mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,2,0.45405608,0.45405608,1.0309098,0.0,0.09313013,0.0,0.0,0.05,-28.37047,2.2680469,0.75601566,0.22,0.0,0.19378062,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,2,0.45405608,0.45950466,0.9626875,0.1089714,0.1089714,1.0,0.00544857,0.05,-25.603678,2.1179547,0.70598495,0.16000001,0.0,0.1835092,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,2,0.45950466,0.45950466,1.0387939,0.0,0.0914547,0.0,0.0,0.05,-28.155327,2.2853923,0.7617974,0.14400001,0.0,0.17855982,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,2,0.45950466,0.46478873,0.97600126,0.10568145,0.10568145,1.0,0.0052840724,0.05,-25.988008,2.1472456,0.71574855,0.224,0.0,0.1563075,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,2,0.46478873,0.46478873,1.0255995,0.0,0.09427586,0.0,0.0,0.05,-27.078974,2.2563639,0.7521213,0.16800001,0.0,0.18445586,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,2,0.46478873,0.46478873,1.0067832,0.0,0.09845023,0.0,0.0,0.05,-27.456522,2.2149675,0.7383225,0.224,0.0,0.1958675,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,2,0.46478873,0.46478873,1.0098766,0.0,0.097751476,0.0,0.0,0.05,-26.129946,2.221773,0.740591,0.18400002,0.0,0.15594676,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,2,0.46478873,0.46478873,1.0264703,0.0,0.09408702,0.0,0.0,0.05,-26.820173,2.2582798,0.75275993,0.128,0.0,0.18644792,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,2,0.46478873,0.46478873,1.0661476,0.0,0.085872166,0.0,0.0,0.05,-27.5443,2.3455715,0.7818572,0.17600001,0.0,0.20249367,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,2,0.46478873,0.46478873,1.0552214,0.0,0.088059984,0.0,0.0,0.05,-27.671736,2.3215334,0.7738445,0.080000006,0.0,0.18779537,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,2,0.46478873,0.46478873,1.0010154,0.0,0.099766456,0.0,0.0,0.05,-26.933283,2.202278,0.73409265,0.136,0.0,0.18975307,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,2,0.46478873,0.46478873,1.0232072,0.0,0.094796605,0.0,0.0,0.05,-27.360107,2.2511008,0.7503669,0.17600001,0.0,0.20688932,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,2,0.46478873,0.46478873,1.0708677,0.0,0.08494391,0.0,0.0,0.05,-28.770874,2.3559558,0.7853186,0.096,0.0,0.22322388,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,2,0.46478873,0.46478873,1.0080422,0.0,0.09816524,0.0,0.0,0.05,-26.22478,2.2177372,0.7392458,0.19999999,0.0,0.14948969,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,2,0.46478873,0.46982336,0.99700195,0.1006927,0.1006927,1.0,0.005034635,0.05,-27.42559,2.193448,0.7311494,0.2,0.0,0.19428843,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,2,0.46982336,0.46982336,1.0401517,0.0,0.09116923,0.0,0.0,0.05,-27.348345,2.2883794,0.7627932,0.16800001,0.0,0.18357822,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,2,0.46982336,0.46982336,1.0640365,0.0,0.0862906,0.0,0.0,0.05,-27.874882,2.3409271,0.7803091,0.136,0.0,0.18193755,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,2,0.46982336,0.47499964,0.98495215,0.103525616,0.103525616,1.0,0.005176281,0.05,-26.509474,2.166938,0.7223127,0.23200001,0.0,0.16528137,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,2,0.47499964,0.47499964,1.0358759,0.0,0.092071265,0.0,0.0,0.05,-27.793339,2.2789726,0.75965756,0.15200001,0.0,0.18449321,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,2,0.47499964,0.47499964,1.0548528,0.0,0.088134736,0.0,0.0,0.05,-28.330637,2.3207226,0.77357423,0.14400001,0.0,0.19930808,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,2,0.47499964,0.48021397,0.9817709,0.10428674,0.10428674,1.0,0.005214337,0.05,-27.04069,2.159939,0.7199797,0.16800001,0.0,0.18508327,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,2,0.48021397,0.48021397,1.0131224,0.0,0.09702364,0.0,0.0,0.05,-27.853374,2.2289138,0.7429713,0.16800001,0.0,0.17860298,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,2,0.48021397,0.48021397,1.0230023,0.0,0.094841346,0.0,0.0,0.05,-27.44956,2.25065,0.75021666,0.14400001,0.0,0.16176486,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,2,0.48021397,0.48021397,1.0068908,0.0,0.098425865,0.0,0.0,0.05,-26.540886,2.215204,0.73840135,0.16000001,0.0,0.17955665,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,2,0.48021397,0.48021397,1.0635778,0.0,0.086381786,0.0,0.0,0.05,-28.495037,2.339918,0.7799727,0.17600001,0.0,0.20014049,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,2,0.48021397,0.4857596,0.9550194,0.110912524,0.110912524,1.0,0.0055456264,0.05,-26.526424,2.1010847,0.7003616,0.17600001,0.0,0.18061931,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,2,0.4857596,0.49077186,0.9989357,0.10024537,0.10024537,1.0,0.0050122687,0.05,-27.098911,2.1977024,0.7325675,0.19999999,0.0,0.18545273,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,2,0.49077186,0.49589223,0.9896678,0.102407604,0.102407604,1.0,0.0051203803,0.05,-26.892212,2.1773126,0.7257709,0.15200001,0.0,0.17049918,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,2,0.49589223,0.50109875,0.9824235,0.10413014,0.10413014,1.0,0.005206507,0.05,-27.815296,2.1613748,0.72045827,0.24000001,0.0,0.15474233,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,2,0.50109875,0.50109875,1.0343033,0.0,0.09240527,0.0,0.0,0.05,-27.248571,2.2755127,0.7585043,0.16000001,0.008,0.19587018,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,2,0.50109875,0.50109875,1.0061721,0.0,0.098588884,0.0,0.0,0.05,-27.08435,2.2136228,0.73787427,0.15200001,0.0,0.18440375,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,2,0.50109875,0.50109875,1.0064245,0.0,0.098531574,0.0,0.0,0.05,-26.376795,2.214178,0.7380594,0.2,0.0,0.16209812,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,2,0.50109875,0.50109875,1.0619097,0.0,0.08671421,0.0,0.0,0.05,-27.520947,2.336248,0.77874935,0.14400001,0.0,0.18292373,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,2,0.50109875,0.50612766,0.99749655,0.100578114,0.100578114,1.0,0.005028906,0.05,-26.368193,2.1945362,0.73151207,0.208,0.0,0.16556934,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,2,0.50612766,0.50612766,1.0211277,0.0,0.0952516,0.0,0.0,0.05,-28.17827,2.2465258,0.74884194,0.18400002,0.0,0.21422572,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,2,0.50612766,0.51123005,0.9911957,0.10204795,0.10204795,1.0,0.0051023974,0.05,-26.885471,2.180674,0.7268914,0.17600001,0.0,0.18633555,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,2,0.51123005,0.51123005,1.0455492,0.0,0.09004319,0.0,0.0,0.05,-27.359756,2.300254,0.7667514,0.104,0.0,0.17591856,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,2,0.51123005,0.51123005,1.0282171,0.0,0.09370935,0.0,0.0,0.05,-27.281473,2.2621226,0.7540409,0.14400001,0.0,0.18137121,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,2,0.51123005,0.51123005,1.0198791,0.0,0.095525846,0.0,0.0,0.05,-26.753855,2.243779,0.74792635,0.16800001,0.0,0.18535566,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,2,0.51123005,0.51123005,1.0363289,0.0,0.09197528,0.0,0.0,0.05,-28.217287,2.2799692,0.75998974,0.11,0.0,0.18136106,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,2,0.51123005,0.51640505,0.98505926,0.1035001,0.1035001,1.0,0.005175005,0.05,-25.969007,2.1671736,0.72239125,0.18400002,0.0,0.16311608,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,2,0.51640505,0.51640505,1.0407178,0.0,0.09105047,0.0,0.0,0.05,-27.546759,2.289625,0.7632083,0.15200001,0.0,0.1841852,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,2,0.51640505,0.5215951,0.9837971,0.10380134,0.10380134,1.0,0.005190067,0.05,-26.661165,2.1643968,0.7214656,0.2,0.0,0.17168672,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,2,0.5215951,0.5215951,1.015943,0.0,0.09639554,0.0,0.0,0.05,-27.858397,2.2351193,0.7450398,0.16000001,0.0,0.1821618,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,2,0.5215951,0.5215951,1.034402,0.0,0.09238425,0.0,0.0,0.05,-27.712004,2.27573,0.75857663,0.17600001,0.0,0.19384997,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,2,0.5215951,0.52688795,0.9752795,0.105857216,0.105857216,1.0,0.005292861,0.05,-26.330997,2.1456578,0.71521926,0.08800001,0.0,0.17084184,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,2,0.52688795,0.53222317,0.9718182,0.10670425,0.10670425,1.0,0.0053352127,0.05,-25.935137,2.1380427,0.71268094,0.16000001,0.0,0.16824761,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,2,0.53222317,0.53222317,1.0023429,0.0,0.09946196,0.0,0.0,0.05,-26.936028,2.2051985,0.7350662,0.15200001,0.0,0.1944286,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,2,0.53222317,0.53790396,0.94456154,0.113615714,0.113615714,1.0,0.005680786,0.05,-25.718513,2.0780768,0.6926923,0.18400002,0.0,0.17099366,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,2,0.53790396,0.5431433,0.9796972,0.10478588,0.10478588,1.0,0.0052392944,0.05,-26.654257,2.155377,0.718459,0.14400001,0.0,0.1730253,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,2,0.5431433,0.5431433,1.0396558,0.0,0.09127338,0.0,0.0,0.05,-27.46738,2.2872884,0.7624295,0.120000005,0.0,0.17666095,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,2,0.5431433,0.54820025,0.99507946,0.101139426,0.101139426,1.0,0.005056971,0.05,-27.646315,2.1892185,0.72973955,0.17600001,0.0,0.17542417,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,2,0.54820025,0.54820025,1.0900327,0.0,0.081276916,0.0,0.0,0.05,-28.062534,2.39812,0.7993733,0.06,0.0,0.21992417,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,2,0.54820025,0.55350363,0.97441536,0.10606807,0.10606807,1.0,0.0053034034,0.05,-26.051228,2.1437566,0.71458554,0.208,0.0,0.15899232,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,2,0.55350363,0.5589143,0.96571684,0.10821393,0.10821393,1.0,0.005410697,0.05,-26.23165,2.1246195,0.70820653,0.17600001,0.0,0.17812634,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,2,0.5589143,0.5589143,1.0629721,0.0,0.08650236,0.0,0.0,0.05,-27.952257,2.3385854,0.7795285,0.128,0.0,0.18219264,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,2,0.5589143,0.5589143,1.0357894,0.0,0.0920896,0.0,0.0,0.05,-27.152687,2.2787821,0.7595941,0.14400001,0.0,0.18160067,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,2,0.5589143,0.5589143,1.0484763,0.0,0.08943833,0.0,0.0,0.05,-27.078566,2.306694,0.768898,0.128,0.0,0.18516587,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,2,0.5589143,0.5644389,0.9566702,0.11049173,0.11049173,1.0,0.0055245864,0.05,-26.281765,2.1047165,0.7015722,0.23200001,0.0,0.16529343,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,1.0,3,0.5644389,0.004438877,1.0317278,0.0,0.092954874,0.0,0.0,0.05,-27.367935,2.2698464,0.7566155,0.136,0.0,0.17687605,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,3,0.004438877,0.004438877,1.0286344,0.0,0.09361933,0.0,0.0,0.05,-26.641922,2.263041,0.754347,0.15200001,0.0,0.16446555,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,3,0.004438877,0.00947533,0.99684525,0.100729056,0.100729056,1.0,0.005036453,0.05,-26.632256,2.1931033,0.73103446,0.16800001,0.0,0.20879753,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,3,0.00947533,0.00947533,1.014623,0.0,0.09668896,0.0,0.0,0.05,-26.88573,2.2322152,0.7440717,0.15200001,0.0,0.17160429,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,3,0.00947533,0.00947533,1.0270057,0.0,0.093971096,0.0,0.0,0.05,-27.406908,2.2594576,0.75315255,0.16800001,0.0,0.17768945,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,3,0.00947533,0.00947533,1.0235564,0.0,0.09472043,0.0,0.0,0.05,-26.880981,2.251869,0.750623,0.18400002,0.0,0.18717083,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,3,0.00947533,0.014479861,0.9996066,0.100090615,0.100090615,1.0,0.005004531,0.05,-27.116606,2.1991785,0.7330595,0.14999999,0.0,0.19621298,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,3,0.014479861,0.01995477,0.960593,0.10949821,0.10949821,1.0,0.0054749106,0.05,-26.160746,2.1133468,0.70444894,0.208,0.0,0.15580171,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,3,0.01995477,0.01995477,1.0069296,0.0,0.09841704,0.0,0.0,0.05,-27.446354,2.2152894,0.7384298,0.15200001,0.0,0.16367617,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,3,0.01995477,0.01995477,1.03924,0.0,0.09136081,0.0,0.0,0.05,-28.276796,2.2863736,0.76212454,0.120000005,0.0,0.17116857,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,3,0.01995477,0.01995477,1.0187548,0.0,0.095773466,0.0,0.0,0.05,-27.38751,2.2413054,0.7471018,0.136,0.0,0.17737612,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,3,0.01995477,0.01995477,1.0041976,0.0,0.09903813,0.0,0.0,0.05,-26.10376,2.2092788,0.7364263,0.16800001,0.0,0.17347147,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,3,0.01995477,0.01995477,1.0379449,0.0,0.09163368,0.0,0.0,0.05,-27.894089,2.2835245,0.76117486,0.08800001,0.0,0.17832734,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,3,0.01995477,0.01995477,1.0255494,0.0,0.094286725,0.0,0.0,0.05,-27.378708,2.2562537,0.7520846,0.136,0.0,0.17352697,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,3,0.01995477,0.01995477,1.0224,0.0,0.09497295,0.0,0.0,0.05,-28.148424,2.249325,0.74977505,0.120000005,0.0,0.1921165,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,3,0.01995477,0.025052186,0.99161994,0.1019483,0.1019483,1.0,0.005097415,0.05,-27.065304,2.1816075,0.72720253,0.17600001,0.0,0.18705796,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,3,0.025052186,0.030627433,0.95270586,0.11150496,0.11150496,1.0,0.005575248,0.05,-26.90531,2.0959947,0.6986649,0.216,0.0,0.16498256,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,3,0.030627433,0.035657648,0.99738353,0.10060428,0.10060428,1.0,0.0050302143,0.05,-26.827173,2.1942875,0.7314292,0.208,0.0,0.15931657,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,415,0.0,3,0.035657648,0.035657648,1.0241303,0.0,0.094595306,0.0,0.0,0.05,-28.11835,2.2531319,0.751044,0.15200001,0.0,0.18046631,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,416,0.0,3,0.035657648,0.035657648,1.0413568,0.0,0.090916604,0.0,0.0,0.05,-27.530087,2.2910306,0.7636769,0.12,0.0,0.1858978,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,417,0.0,3,0.035657648,0.035657648,1.0013292,0.0,0.09969441,0.0,0.0,0.05,-27.369427,2.2029681,0.7343227,0.14400001,0.0,0.20124361,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,418,0.0,3,0.035657648,0.040884852,0.9807003,0.10454412,0.10454412,1.0,0.005227206,0.05,-26.8739,2.1575837,0.7191946,0.16800001,0.0,0.17905432,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,419,0.0,3,0.040884852,0.046045333,0.98627985,0.103209615,0.103209615,1.0,0.0051604807,0.05,-26.434048,2.169859,0.72328633,0.15200001,0.0,0.14944817,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,420,0.0,3,0.046045333,0.046045333,1.0151203,0.0,0.09657833,0.0,0.0,0.05,-27.441603,2.2333093,0.74443644,0.136,0.0,0.15915705,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,421,0.0,3,0.046045333,0.05215322,0.9130791,0.12215772,0.12215772,1.0,0.0061078863,0.05,-25.511576,2.008814,0.6696047,0.264,0.0,0.15793005,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,422,0.0,3,0.05215322,0.05215322,1.0270038,0.0,0.09397152,0.0,0.0,0.05,-27.422829,2.2594533,0.7531511,0.17600001,0.0,0.16346416,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,423,0.0,3,0.05215322,0.05215322,1.0269604,0.0,0.09398091,0.0,0.0,0.05,-27.885773,2.259358,0.75311935,0.104,0.0,0.20194054,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,424,0.0,3,0.05215322,0.05215322,1.013358,0.0,0.09697103,0.0,0.0,0.05,-27.286057,2.229432,0.74314404,0.2,0.0,0.18853697,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,425,0.0,3,0.05215322,0.05215322,1.0040817,0.0,0.09906456,0.0,0.0,0.05,-27.307579,2.209024,0.73634136,0.192,0.0,0.1972853,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,426,0.0,3,0.05215322,0.057168506,0.998674,0.10030578,0.10030578,1.0,0.005015289,0.05,-26.813843,2.1971266,0.73237556,0.16800001,0.0,0.18142779,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,427,0.0,3,0.057168506,0.062757485,0.95163774,0.11177952,0.11177952,1.0,0.005588976,0.05,-25.325336,2.0936449,0.69788164,0.16000001,0.0,0.14215937,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,428,0.0,3,0.062757485,0.062757485,1.044029,0.0,0.090358905,0.0,0.0,0.05,-27.71927,2.2969096,0.76563656,0.15200001,0.0,0.17081308,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,429,0.0,3,0.062757485,0.062757485,1.0005335,0.0,0.09987724,0.0,0.0,0.05,-26.403368,2.2012177,0.73373926,0.22999999,0.0,0.17208825,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,430,0.0,3,0.062757485,0.06778412,0.9976922,0.1005328,0.1005328,1.0,0.00502664,0.05,-26.63073,2.1949668,0.7316556,0.128,0.0,0.18224664,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,431,0.0,3,0.06778412,0.06778412,1.05988,0.0,0.087120414,0.0,0.0,0.05,-28.262962,2.3317826,0.7772609,0.104,0.0,0.1835121,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,432,0.0,3,0.06778412,0.073056065,0.9769996,0.105438784,0.105438784,1.0,0.005271939,0.05,-26.689463,2.149442,0.7164807,0.2,0.0,0.18699457,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,433,0.0,3,0.073056065,0.07827334,0.98152584,0.104345605,0.104345605,1.0,0.0052172802,0.05,-26.795662,2.1594,0.7198,0.15200001,0.0,0.15654497,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,434,0.0,3,0.07827334,0.07827334,1.0089011,0.0,0.09797129,0.0,0.0,0.05,-27.48411,2.2196267,0.73987556,0.128,0.0,0.17928968,0.0,0.0,1392000
