mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,6,0.09235061,0.10148196,0.9425552,0.11414182,0.11414182,1.0,0.009131346,0.08,-25.884573,2.0736628,0.69122094,0.224,0.0,0.15989907,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,6,0.10148196,0.11070809,0.9380705,0.1153266,0.1153266,1.0,0.0092261275,0.08,-25.71998,2.0637963,0.68793213,0.23200001,0.0,0.14430028,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,6,0.11070809,0.119149104,0.97669536,0.10551266,0.10551266,1.0,0.008441013,0.08,-27.226742,2.1487727,0.7162576,0.120000005,0.0,0.13848531,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,6,0.119149104,0.1275109,0.9807897,0.104522616,0.104522616,1.0,0.008361809,0.08,-27.342125,2.1577804,0.71926016,0.128,0.0,0.16410245,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,6,0.1275109,0.13670804,0.9394378,0.11496408,0.11496408,1.0,0.009197126,0.08,-25.857735,2.0668044,0.6889348,0.256,0.0,0.1360227,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,6,0.13670804,0.1464526,0.9143272,0.12180716,0.12180716,1.0,0.009744572,0.08,-26.337912,2.01156,0.67052,0.224,0.0,0.1526441,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,6,0.1464526,0.1547765,0.98276335,0.10404869,0.10404869,1.0,0.008323895,0.08,-27.042236,2.1621225,0.72070754,0.17999999,0.0,0.13182047,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,6,0.1547765,0.1644679,0.91670364,0.121142454,0.121142454,1.0,0.009691396,0.08,-26.006365,2.0167882,0.6722628,0.192,0.0,0.12187779,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,6,0.1644679,0.17408524,0.92003447,0.12021688,0.12021688,1.0,0.00961735,0.08,-26.026646,2.0241163,0.67470545,0.18400002,0.0,0.12677541,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,6,0.17408524,0.18272987,0.96634364,0.10805784,0.10805784,1.0,0.008644627,0.08,-26.622917,2.1259985,0.7086662,0.192,0.0,0.17422971,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,6,0.18272987,0.19122033,0.97415864,0.10613078,0.10613078,1.0,0.008490462,0.08,-26.549047,2.1431918,0.7143973,0.128,0.0,0.14478196,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,6,0.19122033,0.2004995,0.93558055,0.11598969,0.11598969,1.0,0.009279175,0.08,-25.9608,2.0583184,0.68610615,0.16800001,0.0,0.13837093,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,6,0.2004995,0.20963104,0.94254595,0.114144236,0.114144236,1.0,0.009131539,0.08,-26.052107,2.0736425,0.6912142,0.24000001,0.0,0.21093442,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,6,0.20963104,0.2196247,0.9033656,0.124920696,0.124920696,1.0,0.009993656,0.08,-25.3888,1.987444,0.66248137,0.16800001,0.0,0.12711115,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,6,0.2196247,0.22890571,0.9354951,0.116012536,0.116012536,1.0,0.009281003,0.08,-26.062101,2.0581303,0.68604344,0.17600001,0.0,0.15022515,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,6,0.22890571,0.23847134,0.92237633,0.11957038,0.11957038,1.0,0.00956563,0.08,-25.722876,2.0292685,0.67642283,0.192,0.0,0.12910822,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,6,0.23847134,0.24778064,0.934173,0.11636624,0.11636624,1.0,0.009309298,0.08,-26.478436,2.0552216,0.68507385,0.264,0.0,0.15536381,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,6,0.24778064,0.25635153,0.9700645,0.107136,0.107136,1.0,0.00857088,0.08,-27.075668,2.1341846,0.7113949,0.16800001,0.0,0.16761251,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,6,0.25635153,0.26610184,0.9140716,0.121878855,0.121878855,1.0,0.0097503085,0.08,-25.6504,2.0109978,0.6703326,0.192,0.0,0.14820513,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,6,0.26610184,0.2751594,0.946079,0.11321943,0.11321943,1.0,0.009057554,0.08,-25.992685,2.0814154,0.69380516,0.16,0.0,0.13461882,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,6,0.2751594,0.28499183,0.9104289,0.12290545,0.12290545,1.0,0.009832435,0.08,-25.218927,2.0029836,0.6676612,0.18400002,0.0,0.11666575,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,6,0.28499183,0.293039,0.99744713,0.10058955,0.10058955,1.0,0.0080471635,0.08,-27.464409,2.1944275,0.73147583,0.18400002,0.0,0.16904384,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,6,0.293039,0.30255672,0.92455673,0.11897159,0.11897159,1.0,0.009517727,0.08,-26.334887,2.0340655,0.67802185,0.216,0.0,0.15452243,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,6,0.30255672,0.30255672,1.0024918,0.0,0.09942789,0.0,0.0,0.08,-26.72941,2.205526,0.7351754,0.216,0.0,0.1402677,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,6,0.30255672,0.3129471,0.8864585,0.12987976,0.12987976,1.0,0.01039038,0.08,-25.97067,1.9502476,0.6500826,0.30400002,0.0,0.16391398,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,6,0.3129471,0.322427,0.9262861,0.11849879,0.11849879,1.0,0.009479903,0.08,-25.543983,2.0378702,0.67929006,0.17600001,0.0,0.12254839,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,6,0.322427,0.33076453,0.98205245,0.10421915,0.10421915,1.0,0.008337532,0.08,-27.106977,2.1605585,0.7201862,0.15200001,0.0,0.16543874,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,6,0.33076453,0.33982018,0.94617057,0.11319557,0.11319557,1.0,0.009055645,0.08,-26.647184,2.0816169,0.69387233,0.216,0.0,0.15545286,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,6,0.33982018,0.34837687,0.9707839,0.1069587,0.1069587,1.0,0.008556696,0.08,-26.945692,2.1357672,0.7119224,0.128,0.0,0.13625741,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,6,0.34837687,0.3570868,0.9630752,0.10887415,0.10887415,1.0,0.008709932,0.08,-26.701256,2.1188078,0.70626926,0.2,0.0,0.15365319,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,6,0.3570868,0.36682364,0.9146716,0.121710606,0.121710606,1.0,0.009736848,0.08,-25.676153,2.0123177,0.67077255,0.192,0.0,0.12208335,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,6,0.36682364,0.37682748,0.9029237,0.12504786,0.12504786,1.0,0.010003828,0.08,-25.78742,1.9864718,0.6621573,0.24800001,0.0,0.1342885,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,6,0.37682748,0.38588765,0.9459528,0.11325234,0.11325234,1.0,0.009060187,0.08,-25.507027,2.0811377,0.6937126,0.12,0.0,0.13714513,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,6,0.38588765,0.39534125,0.9274933,0.11816985,0.11816985,1.0,0.009453588,0.08,-25.593765,2.040526,0.6801753,0.224,0.0,0.174712,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,6,0.39534125,0.40456626,0.9381236,0.11531249,0.11531249,1.0,0.009224999,0.08,-25.45518,2.063913,0.68797106,0.17600001,0.0,0.14013869,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,6,0.40456626,0.41392195,0.93201435,0.11694607,0.11694607,1.0,0.009355686,0.08,-26.032341,2.0504725,0.6834909,0.18400002,0.0,0.14455612,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,6,0.41392195,0.42244428,0.9725317,0.10652912,0.10652912,1.0,0.008522329,0.08,-26.50701,2.1396124,0.71320415,0.18400002,0.0,0.14146683,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,6,0.42244428,0.43241328,0.9044386,0.12461242,0.12461242,1.0,0.009968993,0.08,-24.781633,1.9898047,0.66326827,0.16000001,0.0,0.123317465,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,6,0.43241328,0.44143808,0.94765276,0.112809904,0.112809904,1.0,0.009024792,0.08,-26.308823,2.0848777,0.6949593,0.16800001,0.0,0.1381019,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,6,0.44143808,0.45082527,0.93055385,0.11734002,0.11734002,1.0,0.009387202,0.08,-25.96843,2.0472593,0.6824198,0.18400002,0.0,0.120459445,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,6,0.45082527,0.46006584,0.93739146,0.11550705,0.11550705,1.0,0.009240564,0.08,-26.019886,2.0623024,0.68743414,0.16800001,0.0,0.13158211,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,6,0.46006584,0.46965426,0.92134315,0.119855195,0.119855195,1.0,0.009588416,0.08,-26.504284,2.0269954,0.67566514,0.224,0.0,0.1358795,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,6,0.46965426,0.47766948,0.9991739,0.100190386,0.100190386,1.0,0.00801523,0.08,-27.20076,2.1982265,0.7327422,0.16800001,0.0,0.17596655,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,6,0.47766948,0.48660418,0.95200914,0.111683965,0.111683965,1.0,0.008934717,0.08,-26.325924,2.094462,0.698154,0.120000005,0.0,0.13598369,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,6,0.48660418,0.49489182,0.9846597,0.10359537,0.10359537,1.0,0.008287629,0.08,-27.28006,2.1662946,0.72209823,0.14400001,0.0,0.14217092,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,6,0.49489182,0.50491494,0.9020881,0.1252887,0.1252887,1.0,0.010023096,0.08,-25.595888,1.9846334,0.6615445,0.22,0.0,0.12589012,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,6,0.50491494,0.51471,0.91208196,0.122438505,0.122438505,1.0,0.00979508,0.08,-25.513477,2.0066204,0.6688735,0.112,0.0,0.12592077,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,6,0.51471,0.5233766,0.9652424,0.10833221,0.10833221,1.0,0.008666577,0.08,-25.943884,2.1235757,0.70785856,0.16800001,0.0,0.13469897,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,1.0,7,0.5233766,0.012364267,0.94944316,0.1123458,0.1123458,1.0,0.008987664,0.08,-26.86229,2.0888166,0.69627225,0.192,0.0,0.14675243,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,7,0.012364267,0.022011425,0.91869056,0.12058949,0.12058949,1.0,0.009647159,0.08,-25.91429,2.0211596,0.6737199,0.18400002,0.0,0.15590821,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,7,0.022011425,0.032582402,0.8789749,0.1321372,0.1321372,1.0,0.010570975,0.08,-25.453495,1.9337834,0.6445945,0.264,0.0,0.15247574,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,7,0.032582402,0.04068856,0.99427503,0.10132694,0.10132694,1.0,0.008106155,0.08,-26.888649,2.1874487,0.7291496,0.17600001,0.0,0.14863098,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,7,0.04068856,0.049803317,0.94334483,0.11393448,0.11393448,1.0,0.009114758,0.08,-26.02243,2.0754,0.69180006,0.18400002,0.0,0.13391688,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,7,0.049803317,0.059593894,0.9122817,0.12238222,0.12238222,1.0,0.009790578,0.08,-25.726234,2.0070598,0.66901994,0.2,0.0,0.15309931,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,7,0.059593894,0.06815287,0.9706684,0.10698714,0.10698714,1.0,0.008558971,0.08,-26.955288,2.135513,0.7118377,0.16800001,0.0,0.13926163,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,7,0.06815287,0.078448705,0.8904283,0.12869796,0.12869796,1.0,0.010295836,0.08,-25.568077,1.9589814,0.6529938,0.17600001,0.0,0.12533921,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,7,0.078448705,0.0884628,0.9024783,0.12517619,0.12517619,1.0,0.010014095,0.08,-26.474813,1.9854919,0.66183066,0.256,0.008,0.1547845,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,7,0.0884628,0.09729763,0.9568917,0.1104354,0.1104354,1.0,0.008834831,0.08,-26.02749,2.1052039,0.70173466,0.18400002,0.0,0.15074566,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,7,0.09729763,0.10655857,0.936435,0.11576174,0.11576174,1.0,0.009260939,0.08,-25.700897,2.060198,0.6867327,0.14999999,0.0,0.14681567,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,7,0.10655857,0.11517225,0.96790105,0.10767104,0.10767104,1.0,0.008613682,0.08,-26.40029,2.1294248,0.7098083,0.16000001,0.0,0.1422167,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,7,0.11517225,0.124968715,0.91202074,0.12245577,0.12245577,1.0,0.009796461,0.08,-25.731478,2.0064857,0.6688286,0.18400002,0.0,0.12777688,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,7,0.124968715,0.13477007,0.911804,0.12251689,0.12251689,1.0,0.009801351,0.08,-25.170488,2.0060089,0.66866964,0.14400001,0.0,0.13825001,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,7,0.13477007,0.1433047,0.9719046,0.10668304,0.10668304,1.0,0.008534643,0.08,-27.01339,2.1382327,0.71274424,0.128,0.0,0.14831169,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,7,0.1433047,0.1534077,0.8986402,0.12628734,0.12628734,1.0,0.010102987,0.08,-25.253723,1.9770479,0.659016,0.18400002,0.0,0.14698568,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,7,0.1534077,0.16263422,0.9380514,0.11533168,0.11533168,1.0,0.0092265345,0.08,-26.59558,2.0637543,0.6879181,0.23200001,0.0,0.14008182,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,7,0.16263422,0.17130849,0.96485734,0.10842831,0.10842831,1.0,0.008674264,0.08,-26.091387,2.1227286,0.7075762,0.18400002,0.0,0.13247474,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,7,0.17130849,0.1797401,0.97717947,0.10539512,0.10539512,1.0,0.00843161,0.08,-26.694233,2.1498377,0.7166126,0.2,0.0,0.17232329,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,7,0.1797401,0.1897574,0.90233874,0.12521641,0.12521641,1.0,0.010017312,0.08,-26.068844,1.9851849,0.6617283,0.264,0.0,0.13842526,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,7,0.1897574,0.19924432,0.925965,0.11858642,0.11858642,1.0,0.009486914,0.08,-26.242823,2.0371637,0.6790546,0.192,0.0,0.13215071,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,7,0.19924432,0.20758086,0.98210377,0.10420683,0.10420683,1.0,0.008336546,0.08,-26.610071,2.1606715,0.72022384,0.16800001,0.0,0.15645203,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,7,0.20758086,0.21662037,0.946945,0.11299389,0.11299389,1.0,0.009039511,0.08,-26.99141,2.0833206,0.69444025,0.224,0.0,0.16775864,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,7,0.21662037,0.22575057,0.9426099,0.11412745,0.11412745,1.0,0.009130196,0.08,-27.026655,2.0737832,0.69126105,0.17999999,0.0,0.15169297,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,7,0.22575057,0.23535308,0.92070484,0.12003147,0.12003147,1.0,0.009602517,0.08,-25.999348,2.0255911,0.67519706,0.24000001,0.008,0.14580591,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,7,0.23535308,0.24355462,0.98919433,0.102519296,0.102519296,1.0,0.008201543,0.08,-27.785065,2.176271,0.7254237,0.15200001,0.0,0.14582098,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,7,0.24355462,0.2525468,0.94922596,0.11240201,0.11240201,1.0,0.008992161,0.08,-26.613884,2.0883389,0.696113,0.2,0.0,0.13775538,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,7,0.2525468,0.26159477,0.94653785,0.11309989,0.11309989,1.0,0.009047991,0.08,-26.25919,2.0824249,0.6941416,0.192,0.0,0.14178638,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,7,0.26159477,0.27242526,0.868442,0.13538109,0.13538109,1.0,0.010830487,0.08,-25.293627,1.9106106,0.6368702,0.272,0.0,0.12311451,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,7,0.27242526,0.27242526,1.0087541,0.0,0.09800446,0.0,0.0,0.08,-27.257614,2.2193034,0.7397678,0.096,0.0,0.16823696,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,449,0.0,7,0.27242526,0.2824997,0.8998694,0.12593043,0.12593043,1.0,0.010074434,0.08,-26.478052,1.9797522,0.6599174,0.216,0.0,0.13631375,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,450,0.0,7,0.2824997,0.29182088,0.9336188,0.11651484,0.11651484,1.0,0.009321187,0.08,-26.818089,2.0540023,0.68466747,0.2,0.0,0.1610754,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,451,0.0,7,0.29182088,0.30130136,0.9262599,0.11850594,0.11850594,1.0,0.0094804745,0.08,-26.605677,2.0378125,0.67927086,0.17600001,0.0,0.14103349,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,452,0.0,7,0.30130136,0.30990222,0.9685481,0.10751074,0.10751074,1.0,0.008600859,0.08,-26.499535,2.1308484,0.7102828,0.14400001,0.0,0.147742,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,453,0.0,7,0.30990222,0.31935957,0.9273206,0.11821686,0.11821686,1.0,0.009457348,0.08,-26.024824,2.040146,0.6800487,0.14400001,0.0,0.13672887,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,454,0.0,7,0.31935957,0.328732,0.93123734,0.11715549,0.11715549,1.0,0.009372439,0.08,-25.59167,2.048763,0.68292105,0.192,0.008,0.14194003,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,455,0.0,7,0.328732,0.3385529,0.91093946,0.12276104,0.12276104,1.0,0.009820883,0.08,-26.073067,2.0041068,0.6680356,0.26,0.0,0.13960885,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,456,0.0,7,0.3385529,0.34744006,0.9543264,0.111089654,0.111089654,1.0,0.008887172,0.08,-27.140545,2.09956,0.69985336,0.216,0.0,0.15281413,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,457,0.0,7,0.34744006,0.3574037,0.904673,0.12454522,0.12454522,1.0,0.009963617,0.08,-25.908718,1.9903203,0.6634401,0.24800001,0.0,0.14242664,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,458,0.0,7,0.3574037,0.36738843,0.90375406,0.12480903,0.12480903,1.0,0.009984722,0.08,-25.917854,1.9882987,0.6627662,0.16800001,0.0,0.13937704,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,459,0.0,7,0.36738843,0.3767671,0.93094873,0.117233366,0.117233366,1.0,0.009378669,0.08,-26.567467,2.0481281,0.6827094,0.16800001,0.0,0.14300993,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,460,0.0,7,0.3767671,0.3852585,0.9741112,0.106142364,0.106142364,1.0,0.0084913885,0.08,-26.879084,2.1430874,0.7143625,0.16800001,0.0,0.14913574,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,461,0.0,7,0.3852585,0.39434817,0.94454104,0.113621086,0.113621086,1.0,0.009089687,0.08,-25.898153,2.0780318,0.69267726,0.2,0.0,0.13433081,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,462,0.0,7,0.39434817,0.40431458,0.90455174,0.12457998,0.12457998,1.0,0.009966399,0.08,-24.994003,1.9900535,0.6633512,0.192,0.0,0.12499579,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,463,0.0,7,0.40431458,0.4140704,0.91382605,0.121947795,0.121947795,1.0,0.009755824,0.08,-25.52502,2.0104575,0.67015254,0.224,0.0,0.13356933,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,464,0.0,7,0.4140704,0.42317587,0.9437869,0.11381854,0.11381854,1.0,0.009105483,0.08,-25.872795,2.0763726,0.69212425,0.208,0.0,0.127805,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,465,0.0,7,0.42317587,0.43211484,0.95180196,0.111737266,0.111737266,1.0,0.008938981,0.08,-26.712643,2.094006,0.69800204,0.17600001,0.0,0.1505976,0.0,0.0,1491200
