mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,7,0.1917085,0.19882835,0.92568034,0.118664175,0.118664175,1.0,0.0071198503,0.06,-25.899666,2.0365374,0.6788458,0.18400002,0.008,0.1532291,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,7,0.19882835,0.20751539,0.83928,0.1447838,0.1447838,1.0,0.008687028,0.06,-24.754642,1.846453,0.61548436,0.26999998,0.0,0.14656872,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,7,0.20751539,0.21538118,0.88240933,0.13109636,0.13109636,1.0,0.007865782,0.06,-25.041922,1.9413393,0.6471131,0.23200001,0.0,0.16183768,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,7,0.21538118,0.22266963,0.91551524,0.12147439,0.12147439,1.0,0.0072884634,0.06,-25.492384,2.0141737,0.67139125,0.23200001,0.0,0.13468449,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,7,0.22266963,0.23052467,0.88300234,0.13091747,0.13091747,1.0,0.007855048,0.06,-26.21677,1.9426439,0.64754796,0.30400002,0.008,0.17839378,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,7,0.23052467,0.2376142,0.9275341,0.11815875,0.11815875,1.0,0.007089525,0.06,-25.586523,2.0406158,0.6802053,0.18400002,0.0,0.16137728,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,7,0.2376142,0.24584918,0.86248857,0.13724971,0.13724971,1.0,0.008234982,0.06,-24.567947,1.8975127,0.6325042,0.15200001,0.0,0.14123747,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,7,0.24584918,0.25304037,0.9213507,0.11985309,0.11985309,1.0,0.007191185,0.06,-26.310139,2.027012,0.67567074,0.18400002,0.0,0.17721957,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,7,0.25304037,0.25994566,0.93896896,0.115088254,0.115088254,1.0,0.006905295,0.06,-26.442825,2.065773,0.688591,0.23200001,0.0,0.16775262,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,7,0.25994566,0.26816702,0.8632084,0.1370224,0.1370224,1.0,0.008221344,0.06,-25.273478,1.8990964,0.63303214,0.35200003,0.0,0.15733959,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,7,0.26816702,0.27646595,0.85912925,0.13831547,0.13831547,1.0,0.008298928,0.06,-24.343714,1.890122,0.6300407,0.264,0.0,0.16814083,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,7,0.27646595,0.28460145,0.86776686,0.13559172,0.13559172,1.0,0.008135503,0.06,-24.410727,1.9091252,0.63637507,0.23200001,0.0,0.15540542,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,7,0.28460145,0.2920905,0.90372396,0.12481765,0.12481765,1.0,0.0074890587,0.06,-25.046904,1.9882324,0.66274416,0.192,0.0,0.17966598,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,7,0.2920905,0.3005235,0.8521703,0.14054963,0.14054963,1.0,0.008432978,0.06,-24.906357,1.8748121,0.6249374,0.272,0.0,0.15361159,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,7,0.3005235,0.30810067,0.89864373,0.12628631,0.12628631,1.0,0.0075771785,0.06,-25.353764,1.9770557,0.6590186,0.19,0.0,0.15274534,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,7,0.30810067,0.31531322,0.9200616,0.1202094,0.1202094,1.0,0.007212564,0.06,-26.883907,2.024176,0.6747253,0.23200001,0.0,0.1711729,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,7,0.31531322,0.3222805,0.93508834,0.11612123,0.11612123,1.0,0.006967274,0.06,-25.711153,2.0572355,0.6857452,0.18400002,0.0,0.16212615,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,7,0.3222805,0.32967606,0.90918046,0.12325926,0.12325926,1.0,0.0073955557,0.06,-25.398476,2.000237,0.66674566,0.2,0.0,0.17085329,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,7,0.32967606,0.33731633,0.8950429,0.12733774,0.12733774,1.0,0.007640264,0.06,-26.123062,1.9691337,0.6563779,0.14400001,0.0,0.18108897,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,7,0.33731633,0.34444606,0.925079,0.11882861,0.11882861,1.0,0.007129716,0.06,-26.363354,2.0352144,0.6784048,0.136,0.0,0.1646445,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,7,0.34444606,0.3518365,0.9094815,0.123173825,0.123173825,1.0,0.0073904293,0.06,-25.182304,2.0008993,0.66696644,0.2,0.0,0.18133016,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,7,0.3518365,0.35916644,0.9130502,0.122165844,0.122165844,1.0,0.0073299506,0.06,-25.735891,2.0087504,0.6695835,0.208,0.0,0.15505303,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,7,0.35916644,0.36666495,0.90317655,0.124975085,0.124975085,1.0,0.007498505,0.06,-26.238054,1.9870281,0.6623427,0.216,0.0,0.17190342,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,7,0.36666495,0.37372625,0.92926717,0.11768816,0.11768816,1.0,0.007061289,0.06,-26.66712,2.0444286,0.68147624,0.16000001,0.0,0.15765812,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,7,0.37372625,0.38242075,0.8389067,0.14490831,0.14490831,1.0,0.008694499,0.06,-24.17686,1.8456316,0.61521053,0.24000001,0.0,0.1362448,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,7,0.38242075,0.3891911,0.94754106,0.112838924,0.112838924,1.0,0.006770335,0.06,-25.797506,2.084632,0.6948773,0.208,0.0,0.16530564,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,7,0.3891911,0.39691657,0.890226,0.12875794,0.12875794,1.0,0.0077254763,0.06,-25.131666,1.9585364,0.6528455,0.17600001,0.0,0.15410654,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,7,0.39691657,0.40418077,0.9169635,0.12106998,0.12106998,1.0,0.0072641987,0.06,-26.28398,2.01736,0.67245334,0.22,0.0,0.13980013,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,0.0,7,0.40418077,0.4120673,0.8812654,0.13144211,0.13144211,1.0,0.007886527,0.06,-24.421087,1.9388226,0.6462742,0.24800001,0.0,0.15573595,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,7,0.4120673,0.42006254,0.8753197,0.133254,0.133254,1.0,0.00799524,0.06,-25.512024,1.9257418,0.64191395,0.18400002,0.0,0.16410427,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,7,0.42006254,0.42749864,0.9068062,0.123934954,0.123934954,1.0,0.007436097,0.06,-26.179106,1.9950134,0.6650045,0.17600001,0.0,0.1669822,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,7,0.42749864,0.4349953,0.9032838,0.12494422,0.12494422,1.0,0.0074966527,0.06,-26.57538,1.987264,0.66242135,0.264,0.0,0.1674459,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,7,0.4349953,0.44249946,0.9028488,0.12506944,0.12506944,1.0,0.007504166,0.06,-25.798685,1.986307,0.66210234,0.256,0.0,0.20916513,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,7,0.44249946,0.4496094,0.9262849,0.11849909,0.11849909,1.0,0.007109945,0.06,-26.755787,2.0378675,0.6792892,0.16800001,0.0,0.16557315,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,0.0,7,0.4496094,0.45703772,0.90726155,0.12380507,0.12380507,1.0,0.007428304,0.06,-24.745205,1.9960153,0.66533846,0.23200001,0.0,0.15456112,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,0.0,7,0.45703772,0.46423385,0.921052,0.11993558,0.11993558,1.0,0.0071961344,0.06,-26.436317,2.0263548,0.67545164,0.224,0.0,0.17889255,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,0.0,7,0.46423385,0.47210315,0.8822142,0.1311553,0.1311553,1.0,0.007869317,0.06,-25.799202,1.94091,0.64697003,0.24800001,0.0,0.17075178,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,7,0.47210315,0.47941607,0.9140607,0.1218819,0.1218819,1.0,0.007312914,0.06,-25.75234,2.0109737,0.67032456,0.24800001,0.0,0.17457356,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,7,0.47941607,0.48642045,0.93278086,0.11673985,0.11673985,1.0,0.0070043905,0.06,-26.17963,2.0521588,0.68405294,0.16800001,0.0,0.16469434,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,480,0.0,7,0.48642045,0.49391636,0.90332663,0.124931894,0.124931894,1.0,0.0074959137,0.06,-25.904598,1.9873582,0.66245276,0.23200001,0.0,0.15241551,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,481,0.0,7,0.49391636,0.502204,0.8597207,0.13812721,0.13812721,1.0,0.008287632,0.06,-25.55253,1.8914233,0.63047445,0.24,0.0,0.15742701,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,482,0.0,7,0.502204,0.5099158,0.89099383,0.12853047,0.12853047,1.0,0.007711828,0.06,-25.042799,1.9602256,0.6534085,0.17600001,0.0,0.18713906,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,483,0.0,7,0.5099158,0.5178086,0.880921,0.1315464,0.1315464,1.0,0.007892784,0.06,-25.62505,1.9380649,0.64602166,0.256,0.0,0.16298607,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,484,0.0,7,0.5178086,0.5254878,0.8928359,0.12798648,0.12798648,1.0,0.007679188,0.06,-25.269657,1.9642782,0.6547594,0.15200001,0.0,0.15103796,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,485,1.0,8,0.5254878,0.013166913,0.8928402,0.12798522,0.12798522,1.0,0.007679113,0.06,-25.663527,1.9642876,0.65476257,0.192,0.0,0.16619319,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,486,0.0,8,0.013166913,0.021303613,0.86770296,0.13561165,0.13561165,1.0,0.008136699,0.06,-25.403875,1.9089847,0.6363282,0.28,0.0,0.16061008,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,487,0.0,8,0.021303613,0.028670134,0.9108888,0.12277535,0.12277535,1.0,0.007366521,0.06,-26.471937,2.0039954,0.6679985,0.17600001,0.0,0.17179133,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,488,0.0,8,0.028670134,0.03652568,0.88297457,0.13092583,0.13092583,1.0,0.007855549,0.06,-26.069485,1.9425828,0.64752764,0.208,0.008,0.15886894,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,489,0.0,8,0.03652568,0.043860495,0.9127621,0.1222469,0.1222469,1.0,0.007334814,0.06,-25.83946,2.0081167,0.66937226,0.16000001,0.0,0.16404775,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,490,0.0,8,0.043860495,0.05134748,0.9038444,0.124783054,0.124783054,1.0,0.007486983,0.06,-25.54314,1.9884974,0.6628325,0.208,0.0,0.15781227,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,491,0.0,8,0.05134748,0.05852179,0.92237115,0.119571805,0.119571805,1.0,0.007174308,0.06,-26.649836,2.029257,0.676419,0.14400001,0.0,0.18681999,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,492,0.0,8,0.05852179,0.06623238,0.8910635,0.1285099,0.1285099,1.0,0.0077105933,0.06,-25.450317,1.9603789,0.65345967,0.18400002,0.0,0.20037685,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,493,0.0,8,0.06623238,0.073993005,0.8882549,0.12934366,0.12934366,1.0,0.0077606193,0.06,-25.460836,1.9541998,0.65139997,0.208,0.0,0.15901244,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,494,0.0,8,0.073993005,0.08175514,0.8881701,0.12936889,0.12936889,1.0,0.007762133,0.06,-25.720922,1.9540133,0.6513378,0.22999999,0.0,0.13671665,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,495,0.0,8,0.08175514,0.08897804,0.91943955,0.12038168,0.12038168,1.0,0.0072229006,0.06,-26.333727,2.0228074,0.67426914,0.272,0.0,0.18405496,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,496,0.0,8,0.08897804,0.09633715,0.9113259,0.12265186,0.12265186,1.0,0.007359111,0.06,-26.023489,2.004957,0.668319,0.18400002,0.0,0.15989782,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,497,0.0,8,0.09633715,0.10403985,0.8915081,0.12837839,0.12837839,1.0,0.007702703,0.06,-25.821592,1.961357,0.6537857,0.208,0.008,0.15603246,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,498,0.0,8,0.10403985,0.11193863,0.88059103,0.1316464,0.1316464,1.0,0.007898783,0.06,-24.784168,1.937339,0.64577967,0.18400002,0.0,0.14969365,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,499,0.0,8,0.11193863,0.11931365,0.91038835,0.1229169,0.1229169,1.0,0.007375014,0.06,-26.123991,2.0028944,0.6676315,0.216,0.0,0.17198117,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,500,0.0,8,0.11931365,0.12697804,0.893674,0.12773973,0.12773973,1.0,0.0076643834,0.06,-25.626724,1.966122,0.65537405,0.24000001,0.0,0.18521203,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,501,0.0,8,0.12697804,0.13502787,0.8723646,0.13416381,0.13416381,1.0,0.008049829,0.06,-25.27364,1.9192404,0.6397468,0.24800001,0.0,0.15805517,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,502,0.0,8,0.13502787,0.14319953,0.86584103,0.1361943,0.1361943,1.0,0.008171658,0.06,-24.407068,1.9048883,0.6349628,0.192,0.0,0.15552022,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,503,0.0,8,0.14319953,0.15037125,0.92252773,0.11952872,0.11952872,1.0,0.007171723,0.06,-26.537851,2.0296016,0.6765339,0.18400002,0.0,0.16847765,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,504,0.0,8,0.15037125,0.1577552,0.9098631,0.12306566,0.12306566,1.0,0.0073839393,0.06,-25.941341,2.0017388,0.6672463,0.16000001,0.0,0.1564263,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,505,0.0,8,0.1577552,0.1659735,0.86336917,0.1369717,0.1369717,1.0,0.008218301,0.06,-25.268072,1.8994501,0.63315004,0.192,0.0,0.15537408,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,506,0.0,8,0.1659735,0.17366637,0.89206266,0.12821455,0.12821455,1.0,0.007692873,0.06,-25.776955,1.962577,0.6541923,0.192,0.0,0.17222257,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,507,0.0,8,0.17366637,0.18092042,0.9175707,0.12090083,0.12090083,1.0,0.0072540496,0.06,-26.099792,2.0186958,0.67289865,0.14,0.0,0.14499827,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,508,0.0,8,0.18092042,0.18835463,0.9069166,0.12390343,0.12390343,1.0,0.0074342056,0.06,-25.778372,1.9952564,0.6650855,0.24000001,0.0,0.1645074,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,509,0.0,8,0.18835463,0.1960806,0.89019847,0.12876609,0.12876609,1.0,0.007725965,0.06,-25.716303,1.9584757,0.65282524,0.192,0.0,0.15713786,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,510,0.0,8,0.1960806,0.20324075,0.9232287,0.11933596,0.11933596,1.0,0.0071601574,0.06,-25.967266,2.0311437,0.6770479,0.15200001,0.0,0.16669734,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,511,0.0,8,0.20324075,0.2102228,0.93416864,0.1163674,0.1163674,1.0,0.006982044,0.06,-26.85096,2.055212,0.6850707,0.192,0.0,0.16967964,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,512,0.0,8,0.2102228,0.21818767,0.8769724,0.13274789,0.13274789,1.0,0.007964873,0.06,-25.18688,1.9293778,0.64312595,0.18400002,0.0,0.15563415,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,513,0.0,8,0.21818767,0.22606122,0.88198096,0.13122573,0.13122573,1.0,0.007873544,0.06,-25.12085,1.9403968,0.64679897,0.2,0.0,0.15819572,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,514,0.0,8,0.22606122,0.23367348,0.89663786,0.12687093,0.12687093,1.0,0.007612256,0.06,-25.74725,1.9726427,0.6575476,0.216,0.0,0.17056468,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,515,0.0,8,0.23367348,0.24061587,0.9366419,0.11570658,0.11570658,1.0,0.0069423947,0.06,-26.737907,2.0606532,0.6868844,0.208,0.0,0.16224244,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,516,0.0,8,0.24061587,0.24812245,0.9027091,0.12510966,0.12510966,1.0,0.007506579,0.06,-25.855679,1.9859997,0.66199994,0.24000001,0.0,0.17836799,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,517,0.0,8,0.24812245,0.2555915,0.9048846,0.12448453,0.12448453,1.0,0.0074690715,0.06,-25.86385,1.9907858,0.6635953,0.18400002,0.0,0.16908152,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,518,0.0,8,0.2555915,0.26399,0.85394883,0.13997522,0.13997522,1.0,0.008398513,0.06,-24.93435,1.8787249,0.6262417,0.192,0.008,0.14552295,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,519,0.0,8,0.26399,0.27221462,0.8630354,0.137077,0.137077,1.0,0.0082246205,0.06,-24.583443,1.8987157,0.63290524,0.256,0.0,0.15203595,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,520,0.0,8,0.27221462,0.28035378,0.867572,0.13565256,0.13565256,1.0,0.008139153,0.06,-24.692251,1.9086965,0.6362322,0.19,0.0,0.13962471,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,521,0.0,8,0.28035378,0.28828597,0.8787585,0.13220306,0.13220306,1.0,0.007932183,0.06,-24.78318,1.9333073,0.64443576,0.23200001,0.0,0.17305823,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,522,0.0,8,0.28828597,0.29518273,0.9395055,0.11494616,0.11494616,1.0,0.006896769,0.06,-26.669132,2.0669534,0.6889845,0.16000001,0.0,0.1589713,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,523,0.0,8,0.29518273,0.30305392,0.8821106,0.13118656,0.13118656,1.0,0.007871194,0.06,-25.132004,1.940682,0.64689404,0.23200001,0.008,0.16388892,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,524,0.0,8,0.30305392,0.31063172,0.8986073,0.1262969,0.1262969,1.0,0.007577813,0.06,-25.657082,1.9769756,0.6589919,0.24000001,0.0,0.15591127,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,525,0.0,8,0.31063172,0.31797907,0.91201997,0.12245597,0.12245597,1.0,0.007347358,0.06,-25.884933,2.006484,0.668828,0.16800001,0.0,0.15205295,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,526,0.0,8,0.31797907,0.32591316,0.878654,0.13223486,0.13223486,1.0,0.007934092,0.06,-24.94009,1.9330775,0.6443592,0.28800002,0.0,0.16264613,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,527,0.0,8,0.32591316,0.33277342,0.9418111,0.11433757,0.11433757,1.0,0.0068602543,0.06,-27.537567,2.0720258,0.69067526,0.16000001,0.0,0.18245143,0.0,0.0,1689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,528,0.0,8,0.33277342,0.34052947,0.8885107,0.12926748,0.12926748,1.0,0.007756049,0.06,-25.80576,1.9547626,0.65158755,0.24800001,0.0,0.18803236,0.0,0.0,1692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,529,0.0,8,0.34052947,0.3482992,0.88774586,0.12949534,0.12949534,1.0,0.00776972,0.06,-25.47944,1.9530798,0.6510266,0.2,0.0,0.15008698,0.0,0.0,1696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,530,0.0,8,0.3482992,0.35609114,0.8865063,0.12986547,0.12986547,1.0,0.007791928,0.06,-25.787409,1.9503529,0.65011764,0.28,0.0,0.16746493,0.0,0.0,1699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,531,0.0,8,0.35609114,0.36365125,0.89962304,0.12600186,0.12600186,1.0,0.0075601116,0.06,-24.850481,1.9792103,0.65973675,0.192,0.0,0.15951025,0.0,0.0,1702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,532,0.0,8,0.36365125,0.3708025,0.92376894,0.1191876,0.1191876,1.0,0.007151256,0.06,-25.529894,2.0323322,0.6774441,0.23200001,0.0,0.1531241,0.0,0.0,1705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,533,0.0,8,0.3708025,0.3774339,0.9565457,0.110523395,0.110523395,1.0,0.0066314037,0.06,-27.32877,2.1044426,0.70148087,0.12,0.0,0.1591527,0.0,0.0,1708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,534,0.0,8,0.3774339,0.3852046,0.8876902,0.12951194,0.12951194,1.0,0.007770716,0.06,-25.349785,1.9529574,0.65098584,0.256,0.0,0.14598005,0.0,0.0,1712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,535,0.0,8,0.3852046,0.39268926,0.90397936,0.12474429,0.12474429,1.0,0.007484657,0.06,-25.80229,1.9887943,0.66293144,0.264,0.008,0.15701355,0.0,0.0,1715200
