mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,2,0.1443448,0.14524555,1.0453994,0.09007423,0.09007423,1.0,0.0009007423,0.01,-26.625177,2.2999246,0.76664156,0.18400002,0.0,0.1457206,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,367,0.0,2,0.14524555,0.14625677,0.99515605,0.10112161,0.10112161,1.0,0.0010112161,0.01,-27.195597,2.189387,0.7297957,0.15200001,0.0,0.1319114,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,368,0.0,2,0.14625677,0.14724329,1.0058981,0.098651074,0.098651074,1.0,0.0009865108,0.01,-26.709242,2.21302,0.7376734,0.080000006,0.0,0.13773681,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,369,0.0,2,0.14724329,0.14828661,0.98157984,0.104332626,0.104332626,1.0,0.0010433262,0.01,-26.699892,2.1595187,0.7198396,0.15200001,0.0,0.16155049,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,370,0.0,2,0.14828661,0.14932449,0.9838505,0.10378857,0.10378857,1.0,0.0010378857,0.01,-26.608091,2.1645143,0.7215048,0.17600001,0.0,0.14358936,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,371,0.0,2,0.14932449,0.14932449,1.0672925,0.0,0.08564609,0.0,0.0,0.01,-27.773804,2.3480904,0.78269684,0.120000005,0.0,0.19457954,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,372,0.0,2,0.14932449,0.1503337,0.99601525,0.10092175,0.10092175,1.0,0.0010092175,0.01,-26.70987,2.1912773,0.7304258,0.128,0.0,0.14626776,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,373,0.0,2,0.1503337,0.1513172,1.0072289,0.09834928,0.09834928,1.0,0.0009834928,0.01,-27.640743,2.2159476,0.73864925,0.136,0.0,0.15852353,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,374,0.0,2,0.1513172,0.15240848,0.9620613,0.10912862,0.10912862,1.0,0.0010912862,0.01,-26.708452,2.1165771,0.70552576,0.15200001,0.0,0.15083985,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,375,0.0,2,0.15240848,0.1534696,0.9742345,0.106112234,0.106112234,1.0,0.0010611223,0.01,-27.234966,2.1433587,0.7144529,0.224,0.0,0.14617884,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,376,0.0,2,0.1534696,0.15453093,0.97415245,0.1061323,0.1061323,1.0,0.001061323,0.01,-27.043507,2.1431782,0.7143928,0.17600001,0.0,0.13287756,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,377,0.0,2,0.15453093,0.1555408,0.99573886,0.10098599,0.10098599,1.0,0.0010098598,0.01,-27.25158,2.1906693,0.7302231,0.21,0.0,0.1624616,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,378,0.0,2,0.1555408,0.15653305,1.0033753,0.09922582,0.09922582,1.0,0.0009922582,0.01,-26.287638,2.2074697,0.7358233,0.14400001,0.0,0.12482081,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,379,0.0,2,0.15653305,0.15754808,0.99351764,0.10150381,0.10150381,1.0,0.0010150381,0.01,-26.786333,2.1857824,0.7285942,0.18400002,0.0,0.13043584,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,380,0.0,2,0.15754808,0.15864548,0.95963633,0.10973967,0.10973967,1.0,0.0010973967,0.01,-25.79826,2.111242,0.7037474,0.17600001,0.0,0.12591091,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,381,0.0,2,0.15864548,0.15955316,1.0420698,0.09076747,0.09076747,1.0,0.0009076747,0.01,-28.164341,2.2925992,0.76419973,0.14400001,0.0,0.16309085,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,382,0.0,2,0.15955316,0.16049324,1.0268365,0.09400771,0.09400771,1.0,0.00094007707,0.01,-27.522045,2.2590854,0.7530285,0.216,0.0,0.15683396,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,383,0.0,2,0.16049324,0.16149628,0.9986803,0.10030433,0.10030433,1.0,0.0010030433,0.01,-27.657925,2.1971405,0.73238015,0.080000006,0.0,0.13701536,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,384,0.0,2,0.16149628,0.16149628,1.0582091,0.0,0.08745627,0.0,0.0,0.01,-27.472086,2.3281064,0.7760355,0.14400001,0.0,0.17815372,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,385,0.0,2,0.16149628,0.1625537,0.97575396,0.105741635,0.105741635,1.0,0.0010574163,0.01,-26.312346,2.1467016,0.71556723,0.17600001,0.0,0.15022245,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,386,0.0,2,0.1625537,0.16354057,1.0057355,0.09868803,0.09868803,1.0,0.0009868803,0.01,-27.113256,2.2126622,0.7375541,0.16800001,0.0,0.16110568,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,387,0.0,2,0.16354057,0.1646801,0.943278,0.113952,0.113952,1.0,0.00113952,0.01,-25.85006,2.075253,0.691751,0.17600001,0.0,0.13311464,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,388,0.0,2,0.1646801,0.16568057,0.99979126,0.10004808,0.10004808,1.0,0.0010004807,0.01,-26.903614,2.1995847,0.73319495,0.216,0.0,0.17412509,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,389,0.0,2,0.16568057,0.1667692,0.9631167,0.10886374,0.10886374,1.0,0.0010886374,0.01,-26.663408,2.118899,0.7062997,0.2,0.0,0.1338117,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,390,0.0,2,0.1667692,0.16775858,1.0046376,0.098937824,0.098937824,1.0,0.0009893782,0.01,-26.64406,2.2102468,0.73674893,0.24,0.0,0.13343939,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,391,0.0,2,0.16775858,0.16775858,1.0526662,0.0,0.088579625,0.0,0.0,0.01,-28.743692,2.3159118,0.7719706,0.096,0.0,0.15148161,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,392,0.0,2,0.16775858,0.16879289,0.9853503,0.10343075,0.10343075,1.0,0.0010343074,0.01,-26.468876,2.167814,0.7226047,0.16800001,0.0,0.15327589,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,393,0.0,2,0.16879289,0.16989765,0.9567347,0.11047532,0.11047532,1.0,0.0011047531,0.01,-25.880419,2.1048584,0.7016195,0.16800001,0.0,0.12571761,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,394,0.0,2,0.16989765,0.17106277,0.933627,0.11651261,0.11651261,1.0,0.0011651261,0.01,-25.99144,2.0540204,0.6846735,0.16800001,0.0,0.13165992,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,395,0.0,2,0.17106277,0.17212066,0.9755566,0.1057897,0.1057897,1.0,0.001057897,0.01,-27.378809,2.1462674,0.7154225,0.2,0.0,0.17721479,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,396,0.0,2,0.17212066,0.17309499,1.0112941,0.09743295,0.09743295,1.0,0.0009743295,0.01,-26.82787,2.2248914,0.7416305,0.14400001,0.0,0.1330502,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,397,0.0,2,0.17309499,0.17406763,1.0120449,0.097264655,0.097264655,1.0,0.0009726465,0.01,-26.578773,2.2265432,0.74218106,0.15200001,0.0,0.13976626,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,398,0.0,2,0.17406763,0.17514396,0.96805733,0.1076323,0.1076323,1.0,0.001076323,0.01,-26.221422,2.1297686,0.7099229,0.16000001,0.0,0.13176432,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,399,0.0,2,0.17514396,0.17619586,0.97802204,0.105190836,0.105190836,1.0,0.0010519084,0.01,-27.293348,2.1516914,0.7172305,0.208,0.0,0.14244698,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,400,0.0,2,0.17619586,0.17719503,1.0003617,0.099916756,0.099916756,1.0,0.0009991676,0.01,-27.559141,2.2008395,0.7336132,0.17600001,0.0,0.1645757,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,401,0.0,2,0.17719503,0.17812905,1.0296406,0.0934027,0.0934027,1.0,0.00093402696,0.01,-26.967892,2.2652545,0.7550849,0.15200001,0.0,0.14268145,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,402,0.0,2,0.17812905,0.17906569,1.0284262,0.09366423,0.09366423,1.0,0.0009366423,0.01,-27.470453,2.2625828,0.75419426,0.2,0.0,0.15709381,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,403,0.0,2,0.17906569,0.18015565,0.9625903,0.10899578,0.10899578,1.0,0.0010899578,0.01,-26.258688,2.1177409,0.70591366,0.12,0.0,0.15595694,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,404,0.0,2,0.18015565,0.18015565,1.0692316,0.0,0.08526453,0.0,0.0,0.01,-27.731018,2.3523567,0.7841189,0.120000005,0.0,0.1572121,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,405,0.0,2,0.18015565,0.18015565,1.0550686,0.0,0.08809097,0.0,0.0,0.01,-28.495018,2.3211973,0.7737324,0.18400002,0.0,0.14263947,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,406,0.0,2,0.18015565,0.18121979,0.97300416,0.10641328,0.10641328,1.0,0.0010641328,0.01,-27.359512,2.140652,0.7135507,0.16000001,0.0,0.1451631,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,407,0.0,2,0.18121979,0.18217705,1.0189669,0.09572669,0.09572669,1.0,0.0009572669,0.01,-27.191998,2.241772,0.74725735,0.18400002,0.0,0.16709197,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,408,0.0,2,0.18217705,0.18320963,0.9860803,0.103257045,0.103257045,1.0,0.0010325704,0.01,-26.253777,2.16942,0.72314,0.16000001,0.0,0.14002798,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,409,0.0,2,0.18320963,0.18418153,1.0123811,0.09718941,0.09718941,1.0,0.0009718941,0.01,-27.040018,2.2272828,0.7424276,0.16000001,0.0,0.13358903,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,410,0.0,2,0.18418153,0.18520235,0.9910519,0.10208173,0.10208173,1.0,0.0010208173,0.01,-26.088945,2.1803577,0.7267859,0.15200001,0.0,0.13516302,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,411,0.0,2,0.18520235,0.18614082,1.0275799,0.093846925,0.093846925,1.0,0.00093846925,0.01,-27.464153,2.260721,0.75357366,0.16800001,0.0,0.15573677,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,412,0.0,2,0.18614082,0.18725494,0.95306706,0.11141224,0.11141224,1.0,0.0011141225,0.01,-26.874126,2.0967894,0.6989298,0.14400001,0.0,0.14228989,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,413,0.0,2,0.18725494,0.18826035,0.99765736,0.100540884,0.100540884,1.0,0.0010054088,0.01,-26.82296,2.19489,0.73163,0.192,0.0,0.15292232,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,414,0.0,2,0.18826035,0.18922274,1.0166475,0.09623931,0.09623931,1.0,0.0009623931,0.01,-26.805368,2.236669,0.74555635,0.16000001,0.0,0.16022642,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,415,0.0,2,0.18922274,0.19025658,0.9855466,0.10338401,0.10338401,1.0,0.0010338401,0.01,-25.882025,2.1682458,0.72274864,0.16800001,0.0,0.12627222,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,416,0.0,2,0.19025658,0.19128479,0.98791784,0.10282107,0.10282107,1.0,0.0010282106,0.01,-26.222229,2.1734626,0.72448754,0.16,0.0,0.14373423,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,417,0.0,2,0.19128479,0.19219938,1.0387731,0.0914591,0.0914591,1.0,0.000914591,0.01,-28.10546,2.2853463,0.7617821,0.120000005,0.0,0.17049302,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,418,0.0,2,0.19219938,0.19319978,0.9998249,0.100040324,0.100040324,1.0,0.0010004032,0.01,-27.221403,2.1996586,0.73321956,0.136,0.0,0.13245791,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,419,0.0,2,0.19319978,0.19413772,1.0278286,0.09379321,0.09379321,1.0,0.0009379321,0.01,-26.698,2.261268,0.753756,0.136,0.0,0.13633285,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,420,0.0,2,0.19413772,0.195154,0.9929916,0.10162682,0.10162682,1.0,0.0010162682,0.01,-26.430794,2.1846251,0.7282084,0.18400002,0.0,0.13206373,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,421,0.0,2,0.195154,0.19605543,1.0450671,0.09014319,0.09014319,1.0,0.0009014319,0.01,-27.508392,2.2991934,0.76639783,0.104,0.0,0.19773482,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,422,0.0,2,0.19605543,0.19698946,1.0296376,0.09340335,0.09340335,1.0,0.0009340334,0.01,-28.167498,2.2652478,0.7550826,0.104,0.0,0.15189853,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,423,0.0,2,0.19698946,0.19810855,0.95113504,0.11190897,0.11190897,1.0,0.0011190897,0.01,-25.598831,2.0925388,0.697513,0.16800001,0.0,0.14330906,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,424,0.0,2,0.19810855,0.19902904,1.03598,0.09204921,0.09204921,1.0,0.0009204921,0.01,-27.852098,2.2792015,0.75973386,0.104,0.0,0.15424924,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,425,0.0,2,0.19902904,0.2000699,0.9826096,0.104085535,0.104085535,1.0,0.0010408553,0.01,-26.5628,2.1617844,0.7205948,0.18400002,0.0,0.1456873,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,426,0.0,2,0.2000699,0.20100074,1.0311311,0.09308267,0.09308267,1.0,0.00093082665,0.01,-27.129992,2.2685337,0.7561779,0.128,0.0,0.15546449,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,427,0.0,2,0.20100074,0.20194352,1.0255914,0.09427762,0.09427762,1.0,0.00094277615,0.01,-28.045824,2.256346,0.75211537,0.16800001,0.0,0.14419845,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,428,0.0,2,0.20194352,0.20297046,0.9884562,0.10269369,0.10269369,1.0,0.0010269369,0.01,-26.449432,2.174647,0.72488236,0.16000001,0.0,0.11971568,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,429,0.0,2,0.20297046,0.20393156,1.0172331,0.09610963,0.09610963,1.0,0.00096109626,0.01,-28.468637,2.2379575,0.74598587,0.14,0.0,0.16269109,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,430,0.0,2,0.20393156,0.20393156,1.0508893,0.0,0.088942796,0.0,0.0,0.01,-28.33162,2.3120024,0.7706675,0.15200001,0.0,0.14207898,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,431,0.0,2,0.20393156,0.20497477,0.9816245,0.1043219,0.1043219,1.0,0.001043219,0.01,-26.43323,2.159617,0.71987236,0.15200001,0.0,0.16182889,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,432,0.0,2,0.20497477,0.2061592,0.9264865,0.11844411,0.11844411,1.0,0.001184441,0.01,-26.119732,2.038311,0.67943704,0.2,0.0,0.15236893,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,433,0.0,2,0.2061592,0.20711732,1.0185839,0.09581117,0.09581117,1.0,0.0009581117,0.01,-27.386545,2.2409294,0.7469765,0.216,0.0,0.123108394,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,434,0.0,2,0.20711732,0.20711732,1.052708,0.0,0.08857107,0.0,0.0,0.01,-28.23949,2.316004,0.7720014,0.136,0.0,0.16760562,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,435,0.0,2,0.20711732,0.20803654,1.0365803,0.091922045,0.091922045,1.0,0.00091922045,0.01,-27.96761,2.2805223,0.76017416,0.16000001,0.0,0.16510312,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,436,0.0,2,0.20803654,0.20903708,0.99976593,0.10005392,0.10005392,1.0,0.0010005392,0.01,-26.779438,2.199529,0.73317635,0.208,0.0,0.15050557,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,437,0.0,2,0.20903708,0.21005611,0.9918117,0.10190332,0.10190332,1.0,0.0010190331,0.01,-26.683916,2.1820292,0.7273431,0.2,0.0,0.15675768,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,438,0.0,2,0.21005611,0.21108282,0.98855203,0.10267105,0.10267105,1.0,0.0010267105,0.01,-27.278082,2.1748579,0.72495264,0.16800001,0.0,0.14878383,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,439,0.0,2,0.21108282,0.21204758,1.0155791,0.09647635,0.09647635,1.0,0.0009647635,0.01,-27.46081,2.2343187,0.7447729,0.17600001,0.008,0.15586294,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,440,0.0,2,0.21204758,0.2130546,0.9969605,0.10070232,0.10070232,1.0,0.0010070232,0.01,-26.190088,2.193357,0.73111904,0.136,0.0,0.15870263,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,441,0.0,2,0.2130546,0.21408248,0.98805827,0.10278784,0.10278784,1.0,0.0010278784,0.01,-27.406267,2.1737716,0.72459054,0.14400001,0.0,0.14331634,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,442,0.0,2,0.21408248,0.21408248,1.0505449,0.0,0.08901335,0.0,0.0,0.01,-27.988598,2.311245,0.770415,0.12,0.0,0.15262808,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,443,0.0,2,0.21408248,0.21500897,1.033156,0.09264969,0.09264969,1.0,0.00092649687,0.01,-27.340263,2.2729888,0.75766295,0.18400002,0.0,0.18044373,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,444,0.0,2,0.21500897,0.21500897,1.0547879,0.0,0.08814793,0.0,0.0,0.01,-27.967258,2.3205795,0.77352655,0.120000005,0.0,0.15605015,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,445,0.0,2,0.21500897,0.2160417,0.9860123,0.10327322,0.10327322,1.0,0.0010327322,0.01,-27.084684,2.1692703,0.7230901,0.136,0.0,0.15155505,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,446,0.0,2,0.2160417,0.21720871,0.932924,0.11670139,0.11670139,1.0,0.0011670139,0.01,-25.977873,2.0524738,0.68415797,0.16800001,0.0,0.12746276,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,447,0.0,2,0.21720871,0.21823654,0.98807895,0.102782935,0.102782935,1.0,0.0010278294,0.01,-26.62936,2.1738172,0.72460574,0.128,0.0,0.17137699,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,448,0.0,2,0.21823654,0.21925503,0.9920437,0.101848885,0.101848885,1.0,0.0010184888,0.01,-26.196106,2.1825397,0.72751325,0.16000001,0.0,0.13641208,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,449,0.0,2,0.21925503,0.22028102,0.98885435,0.1025996,0.1025996,1.0,0.0010259959,0.01,-27.246216,2.175523,0.72517437,0.2,0.0,0.16846621,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,450,0.0,2,0.22028102,0.22117263,1.0498264,0.08916073,0.08916073,1.0,0.0008916073,0.01,-28.136845,2.3096642,0.7698881,0.15200001,0.0,0.14341065,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,451,0.0,2,0.22117263,0.22210383,1.0309545,0.09312055,0.09312055,1.0,0.0009312055,0.01,-26.9193,2.268145,0.7560484,0.2,0.008,0.16691917,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,452,0.0,2,0.22210383,0.22210383,1.0520194,0.0,0.088711634,0.0,0.0,0.01,-27.528782,2.314489,0.7714963,0.136,0.0,0.16574632,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,453,0.0,2,0.22210383,0.22301672,1.0395814,0.09128902,0.09128902,1.0,0.0009128902,0.01,-27.378336,2.2871249,0.762375,0.16000001,0.0,0.1358811,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,454,0.0,2,0.22301672,0.22396609,1.0225637,0.09493718,0.09493718,1.0,0.0009493718,0.01,-27.623951,2.249685,0.74989504,0.14400001,0.0,0.1582214,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,455,0.0,2,0.22396609,0.22494236,1.0104338,0.09762616,0.09762616,1.0,0.00097626157,0.01,-27.249498,2.2229986,0.7409996,0.089999996,0.0,0.13343567,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,456,0.0,2,0.22494236,0.225931,1.0049603,0.09886435,0.09886435,1.0,0.0009886435,0.01,-26.76204,2.2109568,0.7369856,0.14400001,0.0,0.13419019,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,457,0.0,2,0.225931,0.22692063,1.004524,0.09896371,0.09896371,1.0,0.0009896371,0.01,-27.241259,2.209997,0.73666567,0.136,0.0,0.1519681,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,458,0.0,2,0.22692063,0.22789493,1.0113051,0.09743048,0.09743048,1.0,0.0009743048,0.01,-27.075813,2.2249157,0.7416386,0.104,0.0,0.16819416,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,459,0.0,2,0.22789493,0.22893868,0.9814017,0.104375444,0.104375444,1.0,0.0010437544,0.01,-26.495111,2.1591268,0.7197089,0.216,0.0,0.14567436,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,460,0.0,2,0.22893868,0.22986838,1.0316558,0.092970304,0.092970304,1.0,0.000929703,0.01,-27.968904,2.2696881,0.7565627,0.2,0.0,0.16071391,0.0,0.0,1475200
