mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,3,0.2234705,0.2234705,1.0142243,0.0,0.096777774,0.0,0.0,0.06,-27.528017,2.231338,0.74377936,0.18400002,0.0,0.14872214,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,3,0.2234705,0.2234705,1.0833505,0.0,0.082537144,0.0,0.0,0.06,-28.358505,2.3834188,0.79447293,0.104,0.0,0.1590882,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,3,0.2234705,0.2234705,1.014258,0.0,0.09677027,0.0,0.0,0.06,-27.564531,2.2314122,0.7438041,0.15200001,0.0,0.18062235,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,3,0.2234705,0.2234705,1.003277,0.0,0.09924829,0.0,0.0,0.06,-27.40682,2.2072535,0.73575115,0.14400001,0.0,0.13439468,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,3,0.2234705,0.2234705,1.0352092,0.0,0.09221272,0.0,0.0,0.06,-26.64078,2.2775056,0.75916857,0.192,0.0,0.12459278,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,3,0.2234705,0.2234705,1.0501527,0.0,0.089093775,0.0,0.0,0.06,-27.19531,2.310382,0.7701273,0.18400002,0.0,0.1466353,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,3,0.2234705,0.22977236,0.9786819,0.10503112,0.10503112,1.0,0.006301867,0.06,-26.23146,2.1531432,0.7177144,0.17600001,0.0,0.14063928,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,3,0.22977236,0.22977236,1.0043737,0.0,0.09899797,0.0,0.0,0.06,-26.486004,2.2096663,0.73655546,0.120000005,0.0,0.1519301,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,3,0.22977236,0.23632966,0.96142626,0.109288305,0.109288305,1.0,0.0065572984,0.06,-26.713377,2.11518,0.70506,0.2,0.0,0.15532215,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,3,0.23632966,0.23632966,1.0403585,0.0,0.09112582,0.0,0.0,0.06,-27.870434,2.2888346,0.7629449,0.128,0.0,0.15144138,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,3,0.23632966,0.23632966,1.0622996,0.0,0.08663638,0.0,0.0,0.06,-27.860369,2.3371058,0.7790353,0.17600001,0.0,0.16787934,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,3,0.23632966,0.24239142,0.99555206,0.10102943,0.10102943,1.0,0.006061766,0.06,-26.868925,2.1902583,0.7300861,0.13,0.0,0.13723263,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,3,0.24239142,0.2493062,0.93837315,0.11524625,0.11524625,1.0,0.006914775,0.06,-26.337849,2.0644622,0.6881541,0.17600001,0.0,0.12366473,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,3,0.2493062,0.25566924,0.97448766,0.10605042,0.10605042,1.0,0.006363025,0.06,-26.302977,2.1439157,0.7146386,0.23200001,0.008,0.1416683,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,3,0.25566924,0.26228398,0.9576378,0.110245824,0.110245824,1.0,0.0066147493,0.06,-25.872278,2.1068451,0.7022817,0.24000001,0.008,0.11710007,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,3,0.26228398,0.2683965,0.9919304,0.10187546,0.10187546,1.0,0.0061125276,0.06,-26.596357,2.1822906,0.7274302,0.16800001,0.0,0.13596873,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,3,0.2683965,0.2683965,1.0226905,0.0,0.09490945,0.0,0.0,0.06,-28.114038,2.249964,0.749988,0.104,0.0,0.15325896,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,3,0.2683965,0.27499285,0.9588464,0.10993946,0.10993946,1.0,0.006596368,0.06,-25.594074,2.1095042,0.7031681,0.24800001,0.0,0.14851606,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,3,0.27499285,0.27499285,1.0356368,0.0,0.092121966,0.0,0.0,0.06,-27.883858,2.2784464,0.75948215,0.120000005,0.0,0.1457415,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,3,0.27499285,0.2811611,0.9879891,0.1028042,0.1028042,1.0,0.006168252,0.06,-27.115938,2.1736195,0.7245399,0.18400002,0.0,0.16176155,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,3,0.2811611,0.2811611,1.0121489,0.0,0.09724137,0.0,0.0,0.06,-27.381702,2.226772,0.74225736,0.128,0.0,0.14349206,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,3,0.2811611,0.2875574,0.97222304,0.10660485,0.10660485,1.0,0.006396291,0.06,-26.831345,2.1389334,0.7129778,0.192,0.0,0.14180376,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,3,0.2875574,0.2945674,0.9324316,0.11683376,0.11683376,1.0,0.0070100254,0.06,-26.315794,2.0513904,0.6837968,0.192,0.0,0.14765894,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,3,0.2945674,0.30085593,0.979602,0.10480887,0.10480887,1.0,0.0062885317,0.06,-26.200117,2.1551673,0.71838915,0.2,0.0,0.12663418,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,3,0.30085593,0.30085593,1.0584683,0.0,0.08740407,0.0,0.0,0.06,-28.134813,2.328677,0.7762257,0.14,0.0,0.15665993,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,3,0.30085593,0.30085593,1.0427177,0.0,0.09063216,0.0,0.0,0.06,-27.602482,2.2940247,0.7646749,0.136,0.0,0.15788302,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,3,0.30085593,0.30779964,0.9365596,0.11572851,0.11572851,1.0,0.0069437106,0.06,-26.094538,2.0604722,0.6868241,0.136,0.0,0.15265992,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,3,0.30779964,0.31409588,0.97906846,0.10493769,0.10493769,1.0,0.006296261,0.06,-26.138702,2.1539936,0.7179979,0.15200001,0.0,0.14113985,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,3,0.31409588,0.31409588,1.0223411,0.0,0.09498583,0.0,0.0,0.06,-28.110369,2.2491953,0.7497318,0.136,0.0,0.13581304,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,3,0.31409588,0.32062042,0.9636019,0.10874221,0.10874221,1.0,0.006524532,0.06,-27.140707,2.1199665,0.7066555,0.18400002,0.0,0.13622211,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,3,0.32062042,0.32062042,1.0137472,0.0,0.09688416,0.0,0.0,0.06,-27.147408,2.2302885,0.74342954,0.192,0.0,0.13031302,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,3,0.32062042,0.326965,0.97574705,0.105743326,0.105743326,1.0,0.0063445996,0.06,-26.654572,2.1466863,0.7155621,0.16800001,0.0,0.13412888,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,3,0.326965,0.326965,1.0503254,0.0,0.08905834,0.0,0.0,0.06,-27.552805,2.310762,0.770254,0.120000005,0.0,0.16056904,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,3,0.326965,0.33339414,0.96999866,0.10715225,0.10715225,1.0,0.006429135,0.06,-26.07029,2.1340396,0.71134657,0.16000001,0.0,0.14782633,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,3,0.33339414,0.33339414,1.0013475,0.0,0.0996902,0.0,0.0,0.06,-26.901632,2.2030087,0.73433626,0.224,0.0,0.1319664,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,3,0.33339414,0.33339414,1.0250717,0.0,0.094390504,0.0,0.0,0.06,-27.549522,2.2552028,0.75173426,0.224,0.0,0.1494412,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,3,0.33339414,0.3395221,0.9908356,0.10213259,0.10213259,1.0,0.0061279554,0.06,-27.29334,2.1798818,0.7266273,0.224,0.0,0.15632947,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,3,0.3395221,0.3395221,1.0274136,0.0,0.093882866,0.0,0.0,0.06,-27.677511,2.260355,0.7534517,0.22,0.0,0.17827019,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,3,0.3395221,0.3456883,0.98813325,0.10277009,0.10277009,1.0,0.0061662053,0.06,-26.397112,2.1739366,0.72464556,0.16000001,0.0,0.13269058,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,3,0.3456883,0.3456883,1.0107448,0.0,0.097556256,0.0,0.0,0.06,-26.99792,2.2236829,0.7412276,0.104,0.0,0.1488311,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,3,0.3456883,0.35206366,0.9736471,0.106255844,0.106255844,1.0,0.0063753505,0.06,-26.47731,2.1420665,0.71402216,0.15200001,0.0,0.1317526,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,3,0.35206366,0.35206366,1.0680568,0.0,0.08549549,0.0,0.0,0.06,-28.365076,2.349772,0.78325737,0.08800001,0.0,0.17389901,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,3,0.35206366,0.35206366,1.03136,0.0,0.09303363,0.0,0.0,0.06,-28.362383,2.2690372,0.75634575,0.16800001,0.0,0.16215427,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,3,0.35206366,0.35830522,0.982859,0.10402577,0.10402577,1.0,0.0062415465,0.06,-26.48467,2.162333,0.7207777,0.208,0.0,0.14231822,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,3,0.35830522,0.36500636,0.9520025,0.11168567,0.11168567,1.0,0.00670114,0.06,-26.046747,2.0944474,0.69814914,0.16800001,0.0,0.124995224,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,3,0.36500636,0.37142742,0.9705445,0.10701765,0.10701765,1.0,0.006421059,0.06,-26.431269,2.1352406,0.7117469,0.15200001,0.0,0.1149416,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,3,0.37142742,0.37756395,0.9902285,0.10227548,0.10227548,1.0,0.0061365287,0.06,-26.815147,2.1785462,0.7261821,0.16800001,0.0,0.15337394,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,3,0.37756395,0.38430348,0.9495224,0.1123253,0.1123253,1.0,0.006739518,0.06,-25.930542,2.088991,0.6963303,0.17600001,0.0,0.13629086,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,3,0.38430348,0.38430348,1.0181729,0.0,0.09590188,0.0,0.0,0.06,-26.965555,2.240025,0.746675,0.216,0.0,0.15734972,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,3,0.38430348,0.39061704,0.9778765,0.10522611,0.10522611,1.0,0.006313566,0.06,-25.5195,2.1513712,0.71712375,0.15200001,0.0,0.12986872,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,3,0.39061704,0.39061704,1.0368314,0.0,0.091868915,0.0,0.0,0.06,-27.13343,2.2810745,0.7603582,0.11,0.0,0.17128138,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,3,0.39061704,0.39061704,1.084806,0.0,0.08226101,0.0,0.0,0.06,-28.224693,2.3866208,0.7955403,0.120000005,0.0,0.14957184,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,3,0.39061704,0.3968892,0.9807327,0.10453635,0.10453635,1.0,0.0062721805,0.06,-25.961443,2.157655,0.7192184,0.16000001,0.0,0.15982303,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,3,0.3968892,0.4041263,0.91858894,0.1206177,0.1206177,1.0,0.007237062,0.06,-25.483822,2.020936,0.6736454,0.24800001,0.0,0.14228567,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,3,0.4041263,0.4041263,1.0177271,0.0,0.09600036,0.0,0.0,0.06,-27.33772,2.2390444,0.74634814,0.16000001,0.0,0.15356931,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,3,0.4041263,0.41133773,0.9201289,0.12019078,0.12019078,1.0,0.0072114463,0.06,-24.751867,2.024324,0.67477465,0.136,0.0,0.1129547,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,3,0.41133773,0.41133773,1.0103899,0.0,0.09763602,0.0,0.0,0.06,-27.329256,2.2229023,0.74096745,0.16800001,0.0,0.13544089,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,3,0.41133773,0.41133773,1.0221446,0.0,0.09502885,0.0,0.0,0.06,-27.19283,2.2487628,0.74958766,0.112,0.0,0.14443912,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,3,0.41133773,0.41733798,0.99998146,0.10000426,0.10000426,1.0,0.0060002557,0.06,-26.700468,2.2000031,0.7333344,0.216,0.0,0.15187144,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,3,0.41733798,0.4235917,0.9820119,0.10422887,0.10422887,1.0,0.006253732,0.06,-26.205894,2.1604693,0.72015643,0.16000001,0.0,0.14499667,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,3,0.4235917,0.42984426,0.98209316,0.10420939,0.10420939,1.0,0.0062525636,0.06,-27.197117,2.160648,0.72021604,0.18400002,0.0,0.14197573,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,3,0.42984426,0.43615803,0.9778634,0.10522929,0.10522929,1.0,0.006313757,0.06,-25.855711,2.1513424,0.71711415,0.192,0.0,0.139153,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,3,0.43615803,0.43615803,1.0048776,0.0,0.09888318,0.0,0.0,0.06,-26.74219,2.210775,0.736925,0.18400002,0.0,0.16400358,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,3,0.43615803,0.43615803,1.046596,0.0,0.08982638,0.0,0.0,0.06,-28.291172,2.3025572,0.7675191,0.16,0.0,0.17200908,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,3,0.43615803,0.43615803,1.0421171,0.0,0.09075758,0.0,0.0,0.06,-27.728392,2.2927034,0.7642345,0.16800001,0.0,0.13447736,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,3,0.43615803,0.4424685,0.9780904,0.10517429,0.10517429,1.0,0.0063104574,0.06,-26.730875,2.1518419,0.7172806,0.192,0.0,0.13869439,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,3,0.4424685,0.4424685,1.0171318,0.0,0.09613203,0.0,0.0,0.06,-26.638649,2.2377346,0.74591154,0.224,0.0,0.15949759,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,3,0.4424685,0.44887328,0.9716471,0.106746316,0.106746316,1.0,0.006404779,0.06,-27.482998,2.1376662,0.7125554,0.120000005,0.0,0.15782681,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,3,0.44887328,0.44887328,1.0077021,0.0,0.098242156,0.0,0.0,0.06,-27.31165,2.2169888,0.73899627,0.14400001,0.0,0.17087372,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,3,0.44887328,0.44887328,1.030526,0.0,0.09321245,0.0,0.0,0.06,-27.146513,2.2672026,0.7557342,0.192,0.0,0.12108779,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,3,0.44887328,0.44887328,1.0080919,0.0,0.098154,0.0,0.0,0.06,-26.646252,2.2178464,0.73928213,0.216,0.0,0.17879245,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,3,0.44887328,0.44887328,1.024998,0.0,0.09440652,0.0,0.0,0.06,-26.748825,2.2550404,0.75168014,0.136,0.008,0.12455657,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,3,0.44887328,0.44887328,1.0107439,0.0,0.097556494,0.0,0.0,0.06,-26.2046,2.223681,0.74122703,0.18400002,0.0,0.124677256,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,3,0.44887328,0.45566028,0.94647413,0.11311647,0.11311647,1.0,0.006786988,0.06,-26.10984,2.0822847,0.6940949,0.224,0.0,0.12724067,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,3,0.45566028,0.45566028,1.0307819,0.0,0.09315757,0.0,0.0,0.06,-27.69567,2.2677653,0.7559218,0.15200001,0.0,0.14113383,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,3,0.45566028,0.45566028,1.0408143,0.0,0.09103024,0.0,0.0,0.06,-27.14442,2.2898371,0.7632791,0.17600001,0.0,0.13308579,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,3,0.45566028,0.45566028,1.0180961,0.0,0.09591885,0.0,0.0,0.06,-28.01789,2.239856,0.7466187,0.14999999,0.0,0.14853735,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,3,0.45566028,0.45566028,1.0234962,0.0,0.09473355,0.0,0.0,0.06,-26.58012,2.2517364,0.7505788,0.120000005,0.0,0.13315935,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,3,0.45566028,0.45566028,1.031804,0.0,0.092938595,0.0,0.0,0.06,-27.564592,2.270014,0.75667137,0.16800001,0.0,0.1709911,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,3,0.45566028,0.46202463,0.9743984,0.10607221,0.10607221,1.0,0.0063643325,0.06,-26.24866,2.1437192,0.7145731,0.16800001,0.0,0.15203238,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,3,0.46202463,0.46202463,1.0132092,0.0,0.09700426,0.0,0.0,0.06,-27.598202,2.2291048,0.74303496,0.14400001,0.0,0.15160786,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,3,0.46202463,0.46202463,1.0002925,0.0,0.09993266,0.0,0.0,0.06,-27.067791,2.2006876,0.7335626,0.136,0.0,0.13783789,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,3,0.46202463,0.46846208,0.9694365,0.10729104,0.10729104,1.0,0.0064374623,0.06,-27.003199,2.132803,0.71093434,0.192,0.0,0.13668801,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,3,0.46846208,0.46846208,1.0199591,0.0,0.09550825,0.0,0.0,0.06,-27.709412,2.243955,0.747985,0.192,0.0,0.12480295,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,3,0.46846208,0.47447172,0.99930286,0.10016065,0.10016065,1.0,0.006009639,0.06,-26.78195,2.1985102,0.7328367,0.208,0.0,0.16181083,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,0.0,3,0.47447172,0.47447172,1.0218495,0.0,0.09509342,0.0,0.0,0.06,-26.973198,2.2481139,0.7493713,0.136,0.0,0.1305255,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,816,0.0,3,0.47447172,0.47447172,1.0157726,0.0,0.09643337,0.0,0.0,0.06,-28.011711,2.2347443,0.74491477,0.14400001,0.0,0.13153465,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,817,0.0,3,0.47447172,0.4804735,0.9998717,0.10002954,0.10002954,1.0,0.0060017724,0.06,-27.6235,2.1997616,0.7332539,0.16800001,0.0,0.15230489,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,818,0.0,3,0.4804735,0.4867952,0.97731817,0.10536146,0.10536146,1.0,0.0063216877,0.06,-26.246532,2.150143,0.7167143,0.15200001,0.0,0.1507163,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,819,0.0,3,0.4867952,0.4867952,1.0442511,0.0,0.090312704,0.0,0.0,0.06,-26.617197,2.2973983,0.76579946,0.11,0.0,0.15609157,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,820,0.0,3,0.4867952,0.4867952,1.0411794,0.0,0.090953745,0.0,0.0,0.06,-27.951462,2.2906404,0.7635468,0.192,0.0,0.1406354,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,821,0.0,3,0.4867952,0.4932696,0.96695215,0.10790657,0.10790657,1.0,0.0064743944,0.06,-26.813303,2.1273372,0.7091124,0.15200001,0.0,0.16734861,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,822,0.0,3,0.4932696,0.4932696,1.0303023,0.0,0.09326048,0.0,0.0,0.06,-27.907516,2.2667103,0.7555701,0.192,0.0,0.17305547,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,823,0.0,3,0.4932696,0.49974903,0.96661407,0.1079906,0.1079906,1.0,0.006479436,0.06,-26.955257,2.1265934,0.70886445,0.24800001,0.008,0.15820637,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,824,0.0,3,0.49974903,0.49974903,1.0103589,0.0,0.09764298,0.0,0.0,0.06,-26.727417,2.222834,0.74094474,0.18400002,0.0,0.15283778,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,825,0.0,3,0.49974903,0.5061003,0.97529185,0.10585421,0.10585421,1.0,0.0063512526,0.06,-26.42206,2.145685,0.7152283,0.18400002,0.0,0.121087246,0.0,0.0,2643200
