mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,334,0.0,2,0.3913171,0.39318702,1.0292064,0.093496114,0.093496114,1.0,0.0018699223,0.02,-27.221283,2.2642992,0.7547664,0.15200001,0.0,0.15058328,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,335,0.0,2,0.39318702,0.39513692,1.0110157,0.09749546,0.09749546,1.0,0.0019499091,0.02,-26.955603,2.224279,0.74142635,0.18400002,0.0,0.14395519,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,336,0.0,2,0.39513692,0.396987,1.0338402,0.09250384,0.09250384,1.0,0.0018500767,0.02,-27.500002,2.274494,0.75816464,0.192,0.0,0.18770327,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,337,0.0,2,0.396987,0.39901733,0.99345964,0.101517364,0.101517364,1.0,0.0020303472,0.02,-27.124313,2.1856549,0.7285516,0.15200001,0.0,0.13058732,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,338,0.0,2,0.39901733,0.40113753,0.9746564,0.10600921,0.10600921,1.0,0.002120184,0.02,-26.101818,2.1442869,0.71476233,0.14999999,0.0,0.1363102,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,339,0.0,2,0.40113753,0.40309298,1.0097816,0.09777288,0.09777288,1.0,0.0019554575,0.02,-27.09282,2.2215638,0.7405213,0.17600001,0.0,0.18795158,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,340,0.0,2,0.40309298,0.40309298,1.0823913,0.0,0.08271965,0.0,0.0,0.02,-27.739153,2.3813083,0.7937695,0.104,0.0,0.1732055,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,341,0.0,2,0.40309298,0.40528116,0.960945,0.10940949,0.10940949,1.0,0.0021881897,0.02,-26.54602,2.1141212,0.7047071,0.256,0.0,0.18582596,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,342,0.0,2,0.40528116,0.40730754,0.9943099,0.1013188,0.1013188,1.0,0.0020263758,0.02,-26.828701,2.1875255,0.7291752,0.208,0.0,0.13684668,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,343,0.0,2,0.40730754,0.40917745,1.0292106,0.09349522,0.09349522,1.0,0.0018699043,0.02,-27.567072,2.2643085,0.7547695,0.14400001,0.0,0.19343163,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,344,0.0,2,0.40917745,0.41122055,0.9907386,0.1021554,0.1021554,1.0,0.002043108,0.02,-26.375021,2.1796684,0.7265562,0.17600001,0.0,0.13146156,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,345,0.0,2,0.41122055,0.41312435,1.0214056,0.09519067,0.09519067,1.0,0.0019038133,0.02,-26.82285,2.247137,0.7490457,0.16000001,0.0,0.1718673,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,2,0.41312435,0.41312435,1.0667316,0.0,0.08575677,0.0,0.0,0.02,-27.84632,2.3468564,0.78228545,0.14400001,0.0,0.18795474,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,2,0.41312435,0.41492173,1.0463886,0.08986931,0.08986931,1.0,0.0017973862,0.02,-27.626322,2.302101,0.767367,0.16800001,0.0,0.16410452,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,2,0.41492173,0.41671345,1.047762,0.08958556,0.08958556,1.0,0.0017917111,0.02,-27.95527,2.3051226,0.7683742,0.128,0.0,0.1674372,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,2,0.41671345,0.41857833,1.0303776,0.09324432,0.09324432,1.0,0.0018648864,0.02,-27.192497,2.266876,0.75562537,0.112,0.0,0.14289308,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,2,0.41857833,0.42069054,0.9762941,0.10561019,0.10561019,1.0,0.0021122037,0.02,-26.776218,2.1478899,0.7159633,0.18400002,0.0,0.1522961,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,2,0.42069054,0.42251545,1.0397884,0.091245525,0.091245525,1.0,0.0018249104,0.02,-27.754047,2.28758,0.7625267,0.14999999,0.0,0.15480335,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,2,0.42251545,0.42441598,1.0221581,0.09502586,0.09502586,1.0,0.0019005171,0.02,-27.931854,2.248793,0.74959767,0.16800001,0.0,0.16780195,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,2,0.42441598,0.42663497,0.95487237,0.110950075,0.110950075,1.0,0.0022190015,0.02,-26.424368,2.1007612,0.7002537,0.17600001,0.0,0.13975452,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,2,0.42663497,0.42849904,1.0305654,0.09320401,0.09320401,1.0,0.0018640801,0.02,-27.384676,2.2672892,0.75576305,0.120000005,0.0,0.17883961,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,2,0.42849904,0.4303399,1.0360105,0.09204274,0.09204274,1.0,0.0018408546,0.02,-27.64835,2.2792685,0.7597562,0.128,0.0,0.14511488,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,2,0.4303399,0.43231767,1.0048512,0.09888917,0.09888917,1.0,0.0019777834,0.02,-27.00897,2.2107167,0.7369056,0.120000005,0.0,0.16625626,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,2,0.43231767,0.43428844,1.0063972,0.09853777,0.09853777,1.0,0.0019707554,0.02,-27.154339,2.2141182,0.73803943,0.14400001,0.0,0.16134599,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,2,0.43428844,0.43621284,1.0167325,0.09622047,0.09622047,1.0,0.0019244094,0.02,-27.775507,2.236856,0.7456187,0.18400002,0.0,0.1756346,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,2,0.43621284,0.43802986,1.0416706,0.090850934,0.090850934,1.0,0.0018170186,0.02,-27.080994,2.2917209,0.76390696,0.104,0.0,0.1657659,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,2,0.43802986,0.4400583,0.9938681,0.10142192,0.10142192,1.0,0.0020284385,0.02,-26.799532,2.1865535,0.7288512,0.224,0.0,0.1616521,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,2,0.4400583,0.44203606,1.004857,0.09888788,0.09888788,1.0,0.0019777576,0.02,-26.773188,2.2107294,0.7369098,0.15200001,0.0,0.14074472,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,2,0.44203606,0.44396406,1.0159231,0.09639995,0.09639995,1.0,0.001927999,0.02,-27.784082,2.2350755,0.74502516,0.16800001,0.0,0.16397543,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,2,0.44396406,0.44584247,1.0272367,0.093921125,0.093921125,1.0,0.0018784225,0.02,-27.935873,2.259966,0.753322,0.16800001,0.0,0.18604836,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,2,0.44584247,0.44584247,1.0936252,0.0,0.08060738,0.0,0.0,0.02,-28.755808,2.4060235,0.80200785,0.14999999,0.0,0.19147289,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,2,0.44584247,0.44777116,1.0157666,0.096434705,0.096434705,1.0,0.0019286941,0.02,-27.456358,2.2347312,0.7449104,0.15200001,0.0,0.15376773,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,2,0.44777116,0.4496509,1.0269276,0.09398799,0.09398799,1.0,0.0018797597,0.02,-27.023834,2.2592857,0.75309527,0.208,0.0,0.15330733,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,2,0.4496509,0.4518115,0.9664586,0.108029254,0.108029254,1.0,0.002160585,0.02,-27.16555,2.1262515,0.7087505,0.2,0.0,0.15709959,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,2,0.4518115,0.4537016,1.0245435,0.09450536,0.09450536,1.0,0.0018901072,0.02,-27.437819,2.2540407,0.75134695,0.15200001,0.0,0.191894,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,2,0.4537016,0.4556127,1.019748,0.09555469,0.09555469,1.0,0.0019110937,0.02,-26.966705,2.2434905,0.74783015,0.14400001,0.0,0.17379639,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,2,0.4556127,0.45757127,1.0090882,0.09792911,0.09792911,1.0,0.0019585823,0.02,-27.648924,2.2200382,0.74001276,0.2,0.0,0.17052525,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,2,0.45757127,0.45939812,1.0393256,0.09134282,0.09134282,1.0,0.0018268564,0.02,-27.844975,2.286562,0.76218736,0.136,0.0,0.1944282,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,2,0.45939812,0.46133754,1.0133622,0.0969701,0.0969701,1.0,0.0019394021,0.02,-26.990492,2.2294414,0.74314713,0.18400002,0.0,0.14022337,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,2,0.46133754,0.46133754,1.0651668,0.0,0.08606631,0.0,0.0,0.02,-28.51872,2.3434138,0.78113794,0.16800001,0.0,0.1693913,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,2,0.46133754,0.46337727,0.9914557,0.10198688,0.10198688,1.0,0.0020397375,0.02,-27.230543,2.181246,0.727082,0.15200001,0.0,0.15937603,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,2,0.46337727,0.4652803,1.021583,0.0951518,0.0951518,1.0,0.0019030359,0.02,-26.939484,2.2475274,0.7491758,0.16000001,0.0,0.15391827,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,2,0.4652803,0.4652803,1.0630779,0.0,0.08648128,0.0,0.0,0.02,-28.317822,2.338818,0.77960604,0.136,0.0,0.17901316,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,2,0.4652803,0.4652803,1.0844334,0.0,0.082331605,0.0,0.0,0.02,-28.494785,2.385801,0.79526705,0.14999999,0.0,0.2005316,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,2,0.4652803,0.4672796,1.0001466,0.09996624,0.09996624,1.0,0.001999325,0.02,-26.962502,2.2003665,0.73345554,0.136,0.0,0.13736396,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,2,0.4672796,0.46930838,0.9937995,0.101437956,0.101437956,1.0,0.002028759,0.02,-26.260733,2.1864026,0.7288009,0.24000001,0.0,0.13691717,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,2,0.46930838,0.47127572,1.0071527,0.098366514,0.098366514,1.0,0.0019673302,0.02,-27.588787,2.21578,0.73859334,0.216,0.0,0.16022013,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,2,0.47127572,0.47308964,1.0424159,0.09069517,0.09069517,1.0,0.0018139035,0.02,-27.460176,2.2933607,0.7644536,0.18400002,0.0,0.17894974,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,2,0.47308964,0.47308964,1.0824133,0.0,0.08271545,0.0,0.0,0.02,-28.907969,2.381357,0.7937857,0.17600001,0.0,0.18186472,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,2,0.47308964,0.4749645,1.028058,0.093743674,0.093743674,1.0,0.0018748734,0.02,-27.55403,2.2617729,0.7539243,0.16000001,0.0,0.17516924,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,2,0.4749645,0.4769287,1.0078411,0.09821073,0.09821073,1.0,0.0019642145,0.02,-26.975256,2.2172947,0.73909825,0.16000001,0.0,0.16563301,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,2,0.4769287,0.4769287,1.0864896,0.0,0.08194273,0.0,0.0,0.02,-29.010641,2.3903248,0.796775,0.15200001,0.0,0.18543836,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,2,0.4769287,0.4769287,1.0669563,0.0,0.08571242,0.0,0.0,0.02,-27.49163,2.3473506,0.7824502,0.080000006,0.0,0.17513782,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,2,0.4769287,0.47879934,1.0290384,0.09353228,0.09353228,1.0,0.0018706456,0.02,-27.410248,2.2639298,0.7546433,0.15200001,0.0,0.16013959,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,2,0.47879934,0.48105896,0.94699377,0.112981215,0.112981215,1.0,0.0022596242,0.02,-25.301935,2.083428,0.694476,0.16000001,0.0,0.13170764,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,2,0.48105896,0.48286736,1.0437375,0.090419576,0.090419576,1.0,0.0018083914,0.02,-28.047615,2.2962685,0.7654228,0.096,0.0,0.16970195,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,2,0.48286736,0.4847882,1.01754,0.096041724,0.096041724,1.0,0.0019208344,0.02,-27.193363,2.2386327,0.74621093,0.17,0.0,0.14987734,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,2,0.4847882,0.48691818,0.97265553,0.10649874,0.10649874,1.0,0.0021299748,0.02,-25.692234,2.139885,0.713295,0.120000005,0.0,0.123001404,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,2,0.48691818,0.48890492,1.0028906,0.09933661,0.09933661,1.0,0.0019867322,0.02,-26.872341,2.2064033,0.7354678,0.18400002,0.0,0.16012076,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,2,0.48890492,0.4907204,1.0420421,0.09077325,0.09077325,1.0,0.0018154649,0.02,-27.182974,2.2925384,0.76417947,0.096,0.0,0.19838329,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,2,0.4907204,0.4907204,1.0895565,0.0,0.08136611,0.0,0.0,0.02,-28.33917,2.397072,0.79902405,0.128,0.0,0.19872291,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,2,0.4907204,0.4925708,1.0337622,0.092520446,0.092520446,1.0,0.0018504089,0.02,-27.805056,2.2743223,0.7581074,0.17600001,0.0,0.15782873,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,2,0.4925708,0.4944224,1.0334784,0.09258093,0.09258093,1.0,0.0018516185,0.02,-26.901915,2.2736979,0.7578993,0.15200001,0.0,0.16609325,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,2,0.4944224,0.4962973,1.0280527,0.09374481,0.09374481,1.0,0.0018748961,0.02,-27.634052,2.261761,0.7539203,0.15200001,0.0,0.15031429,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,2,0.4962973,0.49821147,1.0190458,0.095709294,0.095709294,1.0,0.0019141858,0.02,-26.734287,2.2419455,0.74731517,0.17600001,0.0,0.15038636,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,2,0.49821147,0.49821147,1.0562418,0.0,0.087853335,0.0,0.0,0.02,-28.001816,2.3237782,0.77459276,0.136,0.0,0.1627712,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,2,0.49821147,0.49821147,1.0789702,0.0,0.08337384,0.0,0.0,0.02,-28.301039,2.373782,0.79126066,0.120000005,0.0,0.17027818,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,2,0.49821147,0.50032103,0.97684103,0.10547728,0.10547728,1.0,0.0021095455,0.02,-26.402912,2.1490932,0.7163644,0.17600001,0.0,0.17181109,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,2,0.50032103,0.50210357,1.0499928,0.08912656,0.08912656,1.0,0.0017825312,0.02,-27.633713,2.3100302,0.7700101,0.104,0.0,0.18539587,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,2,0.50210357,0.5040871,1.003599,0.0991747,0.0991747,1.0,0.001983494,0.02,-27.042637,2.207962,0.73598737,0.19999999,0.0,0.15423472,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,2,0.5040871,0.5040871,1.0857173,0.0,0.08208856,0.0,0.0,0.02,-28.002857,2.3886259,0.7962086,0.17600001,0.0,0.19063441,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,2,0.5040871,0.50595134,1.0305283,0.09321196,0.09321196,1.0,0.0018642391,0.02,-27.462189,2.2672076,0.7557359,0.15200001,0.0,0.19670857,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,2,0.50595134,0.5079342,1.0037329,0.09914414,0.09914414,1.0,0.0019828826,0.02,-27.309416,2.2082565,0.73608553,0.16000001,0.0,0.16063073,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,2,0.5079342,0.50995827,0.994808,0.101202674,0.101202674,1.0,0.0020240534,0.02,-27.295866,2.1886213,0.72954047,0.192,0.0,0.14967118,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,2,0.50995827,0.51206714,0.97697896,0.10544378,0.10544378,1.0,0.0021088757,0.02,-26.269403,2.1493967,0.7164656,0.15200001,0.0,0.18400411,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,2,0.51206714,0.51206714,1.0516452,0.0,0.0887881,0.0,0.0,0.02,-28.16615,2.3136656,0.7712219,0.16800001,0.0,0.18499082,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,2,0.51206714,0.51405066,1.0035957,0.09917548,0.09917548,1.0,0.0019835096,0.02,-26.950762,2.2079546,0.7359849,0.17600001,0.0,0.15676984,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,2,0.51405066,0.516044,1.0014429,0.09966832,0.09966832,1.0,0.0019933663,0.02,-26.74984,2.2032185,0.7344062,0.096,0.0,0.17795235,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,2,0.516044,0.517857,1.0426319,0.09065006,0.09065006,1.0,0.0018130011,0.02,-28.271667,2.2938359,0.76461196,0.16000001,0.0,0.1592191,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,2,0.517857,0.51967704,1.0409515,0.09100149,0.09100149,1.0,0.0018200297,0.02,-27.775085,2.290139,0.7633797,0.216,0.0,0.17497286,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,2,0.51967704,0.52180254,0.97356284,0.10627647,0.10627647,1.0,0.0021255293,0.02,-26.39658,2.141881,0.71396035,0.136,0.0,0.16597758,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,2,0.52180254,0.5236403,1.0367447,0.09188725,0.09188725,1.0,0.001837745,0.02,-27.245796,2.280884,0.7602947,0.104,0.0,0.15292405,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,2,0.5236403,0.5257594,0.97487843,0.105955034,0.105955034,1.0,0.0021191007,0.02,-27.06602,2.1447754,0.71492517,0.14999999,0.0,0.12561834,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,2,0.5257594,0.5279472,0.961028,0.1093886,0.1093886,1.0,0.002187772,0.02,-25.660963,2.1143038,0.70476794,0.16000001,0.0,0.13114817,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,2,0.5279472,0.5279472,1.0741844,0.0,0.08429767,0.0,0.0,0.02,-27.879368,2.3632529,0.78775096,0.16000001,0.0,0.167478,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,2,0.5279472,0.52982265,1.0279177,0.09377396,0.09377396,1.0,0.0018754791,0.02,-26.812063,2.261464,0.7538214,0.096,0.0,0.13850208,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,2,0.52982265,0.5316465,1.0400388,0.09119292,0.09119292,1.0,0.0018238585,0.02,-27.425734,2.288131,0.76271033,0.14400001,0.008,0.16691391,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,2,0.5316465,0.5334726,1.0395038,0.09130532,0.09130532,1.0,0.0018261065,0.02,-27.362516,2.2869542,0.7623181,0.16000001,0.0,0.1602206,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,2,0.5334726,0.5354151,1.0126656,0.097125754,0.097125754,1.0,0.001942515,0.02,-27.174246,2.2279088,0.7426363,0.16000001,0.0,0.14387436,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,2,0.5354151,0.5374222,0.99846756,0.10035348,0.10035348,1.0,0.0020070695,0.02,-26.622559,2.1966724,0.73222417,0.16000001,0.0,0.16994187,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,2,0.5374222,0.5392187,1.0465964,0.089826316,0.089826316,1.0,0.0017965263,0.02,-27.485159,2.302558,0.76751935,0.15200001,0.0,0.17830552,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,2,0.5392187,0.54106325,1.0351455,0.09222624,0.09222624,1.0,0.0018445248,0.02,-27.469915,2.2773657,0.7591219,0.08800001,0.0,0.15882061,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,2,0.54106325,0.5431982,0.9716411,0.10674779,0.10674779,1.0,0.0021349557,0.02,-26.789055,2.137653,0.71255106,0.14400001,0.0,0.15571244,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,2,0.5431982,0.54524326,0.9903257,0.10225258,0.10225258,1.0,0.0020450517,0.02,-26.087297,2.17876,0.7262534,0.14400001,0.0,0.13039538,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,2,0.54524326,0.5472243,1.0041443,0.09905027,0.09905027,1.0,0.0019810053,0.02,-26.766537,2.2091615,0.7363872,0.2,0.0,0.15134506,0.0,0.0,1372800
