mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,2,0.44495368,0.44495368,1.0245905,0.0,0.09449513,0.0,0.0,0.08,-27.799433,2.2541442,0.7513814,0.15200001,0.0,0.1742636,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,2,0.44495368,0.44495368,1.0294801,0.0,0.09343722,0.0,0.0,0.08,-27.15078,2.2649014,0.75496715,0.17600001,0.0,0.16808812,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,2,0.44495368,0.44495368,1.0007728,0.0,0.0998222,0.0,0.0,0.08,-26.586054,2.2017443,0.7339148,0.28,0.0,0.17682676,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,2,0.44495368,0.44495368,1.0346916,0.0,0.09232269,0.0,0.0,0.08,-27.754868,2.276367,0.758789,0.120000005,0.0,0.15395428,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,2,0.44495368,0.45311096,0.99154496,0.10196593,0.10196593,1.0,0.008157274,0.08,-26.481459,2.1814425,0.7271475,0.15200001,0.0,0.12900525,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,2,0.45311096,0.46119672,0.9953694,0.10107193,0.10107193,1.0,0.008085755,0.08,-26.538548,2.1898563,0.7299521,0.192,0.0,0.17777936,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,2,0.46119672,0.46119672,1.0233939,0.0,0.094755866,0.0,0.0,0.08,-27.168396,2.2515116,0.7505039,0.17999999,0.0,0.15213922,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,2,0.46119672,0.46119672,1.0411623,0.0,0.09095734,0.0,0.0,0.08,-27.345255,2.2906027,0.76353425,0.15200001,0.0,0.13541466,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,2,0.46119672,0.46928453,0.9952589,0.10109765,0.10109765,1.0,0.008087812,0.08,-26.649689,2.1896133,0.72987115,0.16800001,0.0,0.1521913,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,2,0.46928453,0.46928453,1.0050831,0.0,0.0988364,0.0,0.0,0.08,-27.116785,2.211227,0.7370757,0.16000001,0.0,0.14250432,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,2,0.46928453,0.47790584,0.96751654,0.10776643,0.10776643,1.0,0.008621314,0.08,-26.49971,2.128579,0.7095263,0.16000001,0.0,0.13480708,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,2,0.47790584,0.47790584,1.0162045,0.0,0.09633752,0.0,0.0,0.08,-26.526028,2.2356944,0.7452315,0.192,0.008,0.14976805,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,2,0.47790584,0.47790584,1.0271112,0.0,0.09394827,0.0,0.0,0.08,-26.884645,2.2596898,0.75323,0.16800001,0.0,0.1785404,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,2,0.47790584,0.47790584,1.0626298,0.0,0.08657054,0.0,0.0,0.08,-27.749767,2.3378322,0.77927744,0.104,0.0,0.17057976,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,2,0.47790584,0.47790584,1.0287027,0.0,0.0936046,0.0,0.0,0.08,-27.525038,2.2631912,0.7543971,0.120000005,0.0,0.192096,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,2,0.47790584,0.47790584,1.0144044,0.0,0.09673765,0.0,0.0,0.08,-26.377283,2.2317343,0.74391145,0.15200001,0.0,0.1575015,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,2,0.47790584,0.47790584,1.0399972,0.0,0.09120166,0.0,0.0,0.08,-27.610998,2.2880394,0.7626798,0.136,0.0,0.15246417,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,2,0.47790584,0.48608434,0.9904167,0.10223115,0.10223115,1.0,0.008178492,0.08,-26.436266,2.1789603,0.72632015,0.216,0.0,0.14648119,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,2,0.48608434,0.48608434,1.0132049,0.0,0.0970052,0.0,0.0,0.08,-26.719545,2.2290955,0.74303186,0.192,0.0,0.18346436,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,2,0.48608434,0.48608434,1.0301594,0.0,0.09329119,0.0,0.0,0.08,-27.503323,2.2663958,0.75546527,0.14,0.0,0.14239812,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,2,0.48608434,0.48608434,1.0535643,0.0,0.08839663,0.0,0.0,0.08,-27.708546,2.3178878,0.77262926,0.18400002,0.0,0.17787655,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,2,0.48608434,0.48608434,1.0039198,0.0,0.09910148,0.0,0.0,0.08,-27.172848,2.2086678,0.7362226,0.2,0.0,0.18069977,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,2,0.48608434,0.48608434,1.080691,0.0,0.083044134,0.0,0.0,0.08,-27.288279,2.3775675,0.79252255,0.128,0.0,0.19219503,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,2,0.48608434,0.49434504,0.9860731,0.103258766,0.103258766,1.0,0.008260701,0.08,-26.902782,2.169404,0.7231347,0.16800001,0.0,0.15612438,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,2,0.49434504,0.50251764,0.9907307,0.10215726,0.10215726,1.0,0.00817258,0.08,-26.766764,2.179651,0.72655034,0.23200001,0.0,0.13952877,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,2,0.50251764,0.50251764,1.0192121,0.0,0.09567266,0.0,0.0,0.08,-27.395557,2.2423115,0.7474372,0.17600001,0.0,0.14226036,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,2,0.50251764,0.5106643,0.9921097,0.101833396,0.101833396,1.0,0.008146672,0.08,-26.271156,2.182685,0.72756165,0.17600001,0.0,0.14024508,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,2,0.5106643,0.5106643,1.0066297,0.0,0.098485045,0.0,0.0,0.08,-27.161064,2.2146297,0.7382099,0.104,0.0,0.14088133,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,2,0.5106643,0.5106643,1.0899862,0.0,0.08128562,0.0,0.0,0.08,-29.14602,2.3980176,0.79933923,0.15200001,0.0,0.25001547,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,2,0.5106643,0.51881266,0.9920205,0.101854324,0.101854324,1.0,0.008148346,0.08,-26.589645,2.1824887,0.72749627,0.080000006,0.0,0.12659508,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,2,0.51881266,0.51881266,1.0362451,0.0,0.09199302,0.0,0.0,0.08,-27.87552,2.2797847,0.7599282,0.17600001,0.0,0.18564278,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,2,0.51881266,0.51881266,1.0020314,0.0,0.099533334,0.0,0.0,0.08,-26.618788,2.2045133,0.7348378,0.192,0.0,0.1421884,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,2,0.51881266,0.51881266,1.0205696,0.0,0.095374085,0.0,0.0,0.08,-27.271235,2.245298,0.74843264,0.11,0.0,0.14612468,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,2,0.51881266,0.51881266,1.0244566,0.0,0.09452427,0.0,0.0,0.08,-27.605412,2.2538495,0.75128317,0.14400001,0.0,0.1510333,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,2,0.51881266,0.51881266,1.0392668,0.0,0.091355175,0.0,0.0,0.08,-27.122963,2.2864327,0.76214427,0.120000005,0.0,0.14826149,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,2,0.51881266,0.51881266,1.0986098,0.0,0.0796875,0.0,0.0,0.08,-28.28419,2.4169898,0.8056633,0.15200001,0.0,0.15194125,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,2,0.51881266,0.51881266,1.0552825,0.0,0.088047594,0.0,0.0,0.08,-27.274149,2.3216677,0.77388924,0.136,0.0,0.17651428,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,2,0.51881266,0.51881266,1.0327787,0.0,0.0927302,0.0,0.0,0.08,-26.887026,2.2721586,0.7573862,0.128,0.0,0.1641494,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,2,0.51881266,0.51881266,1.0320047,0.0,0.092895634,0.0,0.0,0.08,-27.673908,2.2704556,0.75681853,0.2,0.0,0.15552045,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,2,0.51881266,0.51881266,1.0588955,0.0,0.087318145,0.0,0.0,0.08,-27.726439,2.3296165,0.77653885,0.120000005,0.0,0.16001366,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,2,0.51881266,0.51881266,1.0715556,0.0,0.08480947,0.0,0.0,0.08,-27.907228,2.3574693,0.7858231,0.136,0.0,0.1581746,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,2,0.51881266,0.51881266,1.0468848,0.0,0.089766696,0.0,0.0,0.08,-27.225262,2.3031924,0.76773083,0.208,0.0,0.17177741,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,2,0.51881266,0.51881266,1.065128,0.0,0.08607401,0.0,0.0,0.08,-27.99433,2.3433282,0.78110945,0.14400001,0.0,0.17289948,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,2,0.51881266,0.51881266,1.0982358,0.0,0.07975615,0.0,0.0,0.08,-28.290789,2.416167,0.80538905,0.16800001,0.0,0.1877926,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,2,0.51881266,0.5272678,0.97596776,0.105689585,0.105689585,1.0,0.008455167,0.08,-26.664461,2.147172,0.715724,0.224,0.0,0.13384023,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,2,0.5272678,0.5272678,1.0082921,0.0,0.09810878,0.0,0.0,0.08,-26.828522,2.218287,0.739429,0.24,0.0,0.1373995,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,2,0.5272678,0.5354312,0.99121845,0.10204261,0.10204261,1.0,0.008163408,0.08,-26.626612,2.1807241,0.7269081,0.15200001,0.0,0.15640162,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,2,0.5354312,0.5354312,1.0400254,0.0,0.09119575,0.0,0.0,0.08,-27.813494,2.2881014,0.7627005,0.136,0.0,0.15629843,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,2,0.5354312,0.5354312,1.0575967,0.0,0.08757967,0.0,0.0,0.08,-27.373188,2.326759,0.77558637,0.17600001,0.0,0.15090114,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,2,0.5354312,0.5354312,1.0051419,0.0,0.09882302,0.0,0.0,0.08,-27.031475,2.2113562,0.7371187,0.120000005,0.0,0.15898193,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,2,0.5354312,0.543706,0.98533213,0.10343507,0.10343507,1.0,0.008274806,0.08,-27.116024,2.167774,0.72259134,0.18400002,0.0,0.1521922,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,1.0,3,0.543706,0.0037059784,1.056756,0.0,0.08774936,0.0,0.0,0.08,-27.396324,2.3249097,0.77496994,0.208,0.0,0.16852845,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,3,0.0037059784,0.011867474,0.9913202,0.10201869,0.10201869,1.0,0.008161495,0.08,-26.723345,2.180948,0.7269827,0.2,0.0,0.13907775,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,3,0.011867474,0.019984106,0.9937142,0.101457894,0.101457894,1.0,0.008116632,0.08,-27.404722,2.186215,0.7287383,0.18400002,0.0,0.14312962,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,3,0.019984106,0.028043045,0.9968121,0.10073674,0.10073674,1.0,0.008058939,0.08,-26.383759,2.1930304,0.73101014,0.16000001,0.0,0.1231939,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,3,0.028043045,0.028043045,1.0429726,0.0,0.09057898,0.0,0.0,0.08,-27.84259,2.2945855,0.7648618,0.16000001,0.0,0.15564343,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,3,0.028043045,0.036151942,0.99412817,0.10136122,0.10136122,1.0,0.008108898,0.08,-26.636206,2.1871257,0.72904193,0.224,0.0,0.16681187,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,3,0.036151942,0.036151942,1.022973,0.0,0.094847746,0.0,0.0,0.08,-27.836626,2.2505853,0.75019515,0.136,0.0,0.14839734,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,3,0.036151942,0.036151942,1.0010005,0.0,0.099769875,0.0,0.0,0.08,-27.768164,2.2022452,0.73408175,0.099999994,0.0,0.14010191,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,3,0.036151942,0.04451508,0.98072064,0.10453924,0.10453924,1.0,0.008363139,0.08,-26.278692,2.1576285,0.71920955,0.16000001,0.0,0.1502856,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,3,0.04451508,0.05279214,0.9852139,0.103463255,0.103463255,1.0,0.00827706,0.08,-26.691528,2.1675138,0.7225046,0.24800001,0.0,0.12820788,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,3,0.05279214,0.06096909,0.99049866,0.102211855,0.102211855,1.0,0.008176948,0.08,-26.870838,2.1791406,0.7263802,0.136,0.0,0.1496227,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,3,0.06096909,0.06096909,1.0021768,0.0,0.09950002,0.0,0.0,0.08,-27.034409,2.2048328,0.7349443,0.18400002,0.0,0.17373985,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,3,0.06096909,0.06096909,1.0112526,0.0,0.09744226,0.0,0.0,0.08,-27.03173,2.2248003,0.74160016,0.192,0.0,0.17965065,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,3,0.06096909,0.06096909,1.0250462,0.0,0.09439604,0.0,0.0,0.08,-26.864353,2.2551467,0.7517156,0.192,0.0,0.15135096,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,3,0.06096909,0.06096909,1.0727165,0.0,0.08458308,0.0,0.0,0.08,-28.040989,2.3600233,0.78667444,0.136,0.0,0.17234655,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,3,0.06096909,0.06096909,1.0196835,0.0,0.09556888,0.0,0.0,0.08,-27.33713,2.2433484,0.7477828,0.16000001,0.008,0.15403153,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,0.0,3,0.06096909,0.06930376,0.9822015,0.10418338,0.10418338,1.0,0.00833467,0.08,-26.187828,2.1608865,0.72029555,0.16800001,0.0,0.16004273,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,3,0.06930376,0.06930376,1.0010937,0.0,0.09974847,0.0,0.0,0.08,-26.98017,2.2024503,0.7341501,0.208,0.0,0.16473193,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,3,0.06930376,0.07782021,0.97283125,0.106455654,0.106455654,1.0,0.008516452,0.08,-26.521912,2.1402714,0.71342385,0.15200001,0.0,0.16305257,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,428,0.0,3,0.07782021,0.07782021,1.084848,0.0,0.08225303,0.0,0.0,0.08,-28.367662,2.3867133,0.7955711,0.15200001,0.0,0.18892296,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,429,0.0,3,0.07782021,0.086634144,0.9579202,0.11017417,0.11017417,1.0,0.0088139335,0.08,-26.192284,2.1074665,0.70248884,0.19,0.0,0.1471455,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,430,0.0,3,0.086634144,0.086634144,1.0005023,0.0,0.09988438,0.0,0.0,0.08,-26.273157,2.201149,0.73371637,0.16800001,0.0,0.16403167,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,431,0.0,3,0.086634144,0.086634144,1.0881239,0.0,0.08163494,0.0,0.0,0.08,-28.800642,2.3939204,0.7979735,0.104,0.0,0.17116731,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,432,0.0,3,0.086634144,0.086634144,1.0228273,0.0,0.094879575,0.0,0.0,0.08,-27.441692,2.250265,0.75008833,0.17600001,0.008,0.1635399,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,433,0.0,3,0.086634144,0.086634144,1.0349957,0.0,0.09225806,0.0,0.0,0.08,-27.875593,2.277036,0.759012,0.136,0.0,0.17235456,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,434,0.0,3,0.086634144,0.095088035,0.97603345,0.10567362,0.10567362,1.0,0.00845389,0.08,-27.384268,2.1473165,0.71577215,0.16800001,0.008,0.15441681,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,435,0.0,3,0.095088035,0.095088035,1.0491194,0.0,0.089306004,0.0,0.0,0.08,-27.830494,2.3081086,0.76936954,0.136,0.0,0.16332988,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,436,0.0,3,0.095088035,0.095088035,1.0430206,0.0,0.09056896,0.0,0.0,0.08,-27.366306,2.294691,0.76489705,0.096,0.0,0.16508596,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,437,0.0,3,0.095088035,0.10329927,0.98868144,0.10264045,0.10264045,1.0,0.0082112355,0.08,-26.7005,2.1751425,0.7250475,0.264,0.0,0.15973303,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,438,0.0,3,0.10329927,0.112412676,0.943409,0.11391764,0.11391764,1.0,0.009113411,0.08,-25.656174,2.0755413,0.6918471,0.23200001,0.0,0.13347468,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,439,0.0,3,0.112412676,0.120967,0.9709044,0.10692902,0.10692902,1.0,0.008554322,0.08,-26.71847,2.1360323,0.7120108,0.208,0.0,0.16221872,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,440,0.0,3,0.120967,0.1296196,0.9659436,0.10815745,0.10815745,1.0,0.008652596,0.08,-26.826242,2.1251183,0.7083728,0.17600001,0.0,0.14909352,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,441,0.0,3,0.1296196,0.1296196,1.011263,0.0,0.09743994,0.0,0.0,0.08,-26.047817,2.224823,0.74160767,0.16000001,0.0,0.14327933,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,442,0.0,3,0.1296196,0.1296196,1.0133765,0.0,0.09696689,0.0,0.0,0.08,-27.413597,2.2294729,0.7431576,0.11,0.0,0.15729561,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,443,0.0,3,0.1296196,0.13858409,0.95056444,0.112056114,0.112056114,1.0,0.008964489,0.08,-25.581537,2.0912836,0.69709456,0.16800001,0.0,0.12369751,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,444,0.0,3,0.13858409,0.13858409,1.0431093,0.0,0.090550475,0.0,0.0,0.08,-27.2459,2.2948864,0.76496214,0.136,0.0,0.15187497,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,445,0.0,3,0.13858409,0.13858409,1.0168357,0.0,0.09619761,0.0,0.0,0.08,-26.364843,2.2370832,0.7456944,0.136,0.0,0.16301341,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,446,0.0,3,0.13858409,0.13858409,1.0417644,0.0,0.09083131,0.0,0.0,0.08,-27.15218,2.2919273,0.7639758,0.16000001,0.0,0.16988571,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,447,0.0,3,0.13858409,0.13858409,1.0717624,0.0,0.08476909,0.0,0.0,0.08,-28.449705,2.3579245,0.78597486,0.14400001,0.0,0.2024002,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,448,0.0,3,0.13858409,0.13858409,1.007266,0.0,0.09834083,0.0,0.0,0.08,-27.128515,2.2160296,0.73867655,0.17600001,0.0,0.1337353,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,449,0.0,3,0.13858409,0.13858409,1.005417,0.0,0.09876043,0.0,0.0,0.08,-26.6852,2.2119615,0.73732054,0.14400001,0.0,0.13604282,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,450,0.0,3,0.13858409,0.13858409,1.0137973,0.0,0.096872985,0.0,0.0,0.08,-26.849344,2.2303987,0.74346626,0.136,0.0,0.15650065,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,451,0.0,3,0.13858409,0.13858409,1.054582,0.0,0.08818972,0.0,0.0,0.08,-27.26997,2.3201268,0.77337563,0.096,0.0,0.15336227,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,452,0.0,3,0.13858409,0.13858409,1.0392628,0.0,0.091356024,0.0,0.0,0.08,-27.590197,2.2864237,0.7621412,0.14400001,0.0,0.17156982,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,453,0.0,3,0.13858409,0.13858409,1.0167896,0.0,0.09620784,0.0,0.0,0.08,-27.523438,2.2369816,0.74566054,0.16000001,0.0,0.14712948,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,454,0.0,3,0.13858409,0.13858409,1.0054948,0.0,0.09874273,0.0,0.0,0.08,-27.579792,2.212133,0.73737764,0.18400002,0.0,0.19355497,0.0,0.0,1456000
