mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,414,0.0,5,0.07382192,0.07969732,0.92993236,0.117508054,0.117508054,1.0,0.0058754026,0.05,-25.948046,2.045892,0.68196404,0.224,0.0,0.1314129,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,415,0.0,5,0.07969732,0.084837064,0.9880287,0.10279484,0.10279484,1.0,0.005139742,0.05,-27.13334,2.1737065,0.72456884,0.16800001,0.0,0.14982343,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,416,0.0,5,0.084837064,0.08972713,1.0096551,0.09780134,0.09780134,1.0,0.004890067,0.05,-26.708853,2.2212856,0.74042857,0.19,0.0,0.15232812,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,417,0.0,5,0.08972713,0.095408104,0.9445473,0.11361946,0.11361946,1.0,0.005680973,0.05,-25.622618,2.0780456,0.6926819,0.120000005,0.0,0.1307446,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,418,0.0,5,0.095408104,0.10056556,0.9865343,0.10314915,0.10314915,1.0,0.0051574577,0.05,-26.322044,2.1704187,0.72347295,0.17600001,0.0,0.14783305,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,419,0.0,5,0.10056556,0.10591564,0.9706093,0.10700171,0.10700171,1.0,0.0053500854,0.05,-27.222622,2.1353831,0.7117944,0.136,0.0,0.12585855,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,420,0.0,5,0.10591564,0.11155658,0.94761866,0.11281875,0.11281875,1.0,0.0056409375,0.05,-26.390318,2.0848026,0.69493425,0.192,0.0,0.14436355,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,421,0.0,5,0.11155658,0.11666816,0.99041533,0.10223147,0.10223147,1.0,0.0051115737,0.05,-27.449167,2.1789572,0.7263191,0.16800001,0.0,0.1392052,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,422,0.0,5,0.11666816,0.1220917,0.9646869,0.108470865,0.108470865,1.0,0.0054235435,0.05,-26.87679,2.1223536,0.7074512,0.136,0.0,0.12917759,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,423,0.0,5,0.1220917,0.1277659,0.9450657,0.11348393,0.11348393,1.0,0.0056741964,0.05,-26.365381,2.079186,0.693062,0.17600001,0.0,0.13226342,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,424,0.0,5,0.1277659,0.13269708,1.0060192,0.09862358,0.09862358,1.0,0.0049311793,0.05,-27.236732,2.2132866,0.7377622,0.16800001,0.0,0.1379465,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,425,0.0,5,0.13269708,0.13831264,0.9495767,0.112311244,0.112311244,1.0,0.005615562,0.05,-25.841366,2.0891104,0.6963701,0.136,0.0,0.11583687,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,426,0.0,5,0.13831264,0.1431007,1.0188105,0.09576117,0.09576117,1.0,0.004788059,0.05,-27.945902,2.241428,0.7471427,0.136,0.008,0.14539962,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,427,0.0,5,0.1431007,0.14906764,0.92321783,0.11933893,0.11933893,1.0,0.0059669465,0.05,-24.967085,2.0311198,0.67704,0.23200001,0.0,0.12488487,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,428,0.0,5,0.14906764,0.15490274,0.9329218,0.116701975,0.116701975,1.0,0.0058350987,0.05,-26.39963,2.052469,0.68415636,0.14400001,0.0,0.13723315,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,429,0.0,5,0.15490274,0.15989697,1.0005015,0.0998846,0.0998846,1.0,0.00499423,0.05,-27.494324,2.2011473,0.7337158,0.19,0.0,0.15540387,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,430,0.0,5,0.15989697,0.16545133,0.95433605,0.11108719,0.11108719,1.0,0.0055543594,0.05,-26.695276,2.0995812,0.69986045,0.14400001,0.0,0.14883526,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,431,0.0,5,0.16545133,0.17102994,0.95244455,0.11157205,0.11157205,1.0,0.0055786027,0.05,-26.044453,2.09542,0.69847333,0.18400002,0.0,0.1293545,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,432,0.0,5,0.17102994,0.17700553,0.9225896,0.1195117,0.1195117,1.0,0.005975585,0.05,-25.297056,2.0297377,0.67657924,0.192,0.0,0.12421195,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,433,0.0,5,0.17700553,0.18191157,1.0082387,0.09812085,0.09812085,1.0,0.004906043,0.05,-27.413563,2.2181695,0.73938984,0.15200001,0.008,0.16821861,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,434,0.0,5,0.18191157,0.18844275,0.8839786,0.13062353,0.13062353,1.0,0.0065311766,0.05,-25.68161,1.9447918,0.64826393,0.28,0.008,0.120796524,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,435,0.0,5,0.18844275,0.19414847,0.94266003,0.114114285,0.114114285,1.0,0.005705714,0.05,-26.450287,2.0738935,0.6912979,0.136,0.0,0.15320338,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,436,0.0,5,0.19414847,0.198753,1.0357847,0.092090584,0.092090584,1.0,0.004604529,0.05,-26.65528,2.2787719,0.7595906,0.15200001,0.0,0.12300815,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,437,0.0,5,0.198753,0.20407806,0.9726448,0.106501356,0.106501356,1.0,0.005325068,0.05,-26.635136,2.1398613,0.7132871,0.2,0.0,0.13049278,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,438,0.0,5,0.20407806,0.20940271,0.97267896,0.106493,0.106493,1.0,0.00532465,0.05,-26.445955,2.1399364,0.71331215,0.14400001,0.0,0.14415562,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,439,0.0,5,0.20940271,0.21530822,0.92771304,0.11811008,0.11811008,1.0,0.0059055043,0.05,-26.822378,2.0410094,0.6803365,0.2,0.0,0.1232547,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,440,0.0,5,0.21530822,0.22058645,0.9764817,0.1055646,0.1055646,1.0,0.00527823,0.05,-26.81286,2.1483026,0.7161009,0.128,0.0,0.13551654,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,441,0.0,5,0.22058645,0.22603913,0.9623601,0.10905359,0.10905359,1.0,0.0054526795,0.05,-26.10936,2.1172345,0.70574486,0.208,0.0,0.12606098,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,442,0.0,5,0.22603913,0.23146974,0.96412176,0.10861211,0.10861211,1.0,0.0054306057,0.05,-26.556889,2.1211102,0.70703673,0.11,0.0,0.14234027,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,443,0.0,5,0.23146974,0.2372067,0.94028795,0.11473927,0.11473927,1.0,0.0057369634,0.05,-25.75708,2.0686748,0.68955827,0.192,0.0,0.11893471,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,444,0.0,5,0.2372067,0.24240813,0.98284733,0.104028575,0.104028575,1.0,0.0052014287,0.05,-26.179176,2.1623073,0.7207691,0.14400001,0.0,0.15878394,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,445,0.0,5,0.24240813,0.24768017,0.97699046,0.105441,0.105441,1.0,0.00527205,0.05,-27.120846,2.149422,0.716474,0.17600001,0.0,0.1487436,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,446,0.0,5,0.24768017,0.2534494,0.93785095,0.11538491,0.11538491,1.0,0.0057692453,0.05,-25.598146,2.0633132,0.6877711,0.24000001,0.0,0.1347703,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,447,0.0,5,0.2534494,0.25915635,0.94256794,0.11413848,0.11413848,1.0,0.005706924,0.05,-25.248981,2.073691,0.6912303,0.17600001,0.0,0.12799168,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,448,0.0,5,0.25915635,0.2646619,0.9581674,0.11011149,0.11011149,1.0,0.0055055744,0.05,-26.807724,2.1080103,0.7026701,0.2,0.0,0.16917102,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,449,0.0,5,0.2646619,0.2646619,1.064415,0.0,0.08621544,0.0,0.0,0.05,-29.131107,2.3417597,0.7805866,0.208,0.0,0.1976177,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,450,0.0,5,0.2646619,0.27033943,0.94481176,0.11355029,0.11355029,1.0,0.0056775147,0.05,-25.440744,2.0786273,0.6928758,0.128,0.0,0.12000463,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,451,0.0,5,0.27033943,0.27550146,0.9861485,0.103240825,0.103240825,1.0,0.005162041,0.05,-26.799225,2.16957,0.72319,0.17600001,0.0,0.14059527,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,452,0.0,5,0.27550146,0.28073356,0.9802941,0.10464195,0.10464195,1.0,0.0052320976,0.05,-26.609812,2.1566901,0.71889675,0.15200001,0.0,0.15760632,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,453,0.0,5,0.28073356,0.2856787,1.0047894,0.098903276,0.098903276,1.0,0.004945164,0.05,-26.711647,2.2105806,0.7368602,0.192,0.0,0.16060671,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,454,0.0,5,0.2856787,0.29171208,0.9184105,0.120667286,0.120667286,1.0,0.006033364,0.05,-25.7873,2.0205433,0.6735145,0.16000001,0.0,0.11253657,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,455,0.0,5,0.29171208,0.29719144,0.9602385,0.10958761,0.10958761,1.0,0.0054793805,0.05,-26.696577,2.112567,0.704189,0.26,0.0,0.16745307,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,456,0.0,5,0.29719144,0.30265668,0.96136147,0.10930463,0.10930463,1.0,0.0054652314,0.05,-25.800009,2.1150374,0.7050125,0.23200001,0.0,0.11566218,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,457,0.0,5,0.30265668,0.30807313,0.9652544,0.108329214,0.108329214,1.0,0.005416461,0.05,-26.045654,2.1236022,0.7078674,0.16000001,0.0,0.12713338,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,458,0.0,5,0.30807313,0.3127914,1.0251856,0.09436575,0.09436575,1.0,0.004718288,0.05,-27.734493,2.2554533,0.7518178,0.16800001,0.0,0.12842162,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,459,0.0,5,0.3127914,0.31821477,0.96470076,0.1084674,0.1084674,1.0,0.0054233703,0.05,-26.542536,2.122384,0.70746136,0.17600001,0.0,0.14711484,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,460,0.0,5,0.31821477,0.32399234,0.9372239,0.11555161,0.11555161,1.0,0.0057775807,0.05,-25.86981,2.0619338,0.6873113,0.192,0.0,0.12853052,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,461,0.0,5,0.32399234,0.3292123,0.9813017,0.10439946,0.10439946,1.0,0.005219973,0.05,-26.4392,2.158907,0.71963567,0.128,0.0,0.14714605,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,462,0.0,5,0.3292123,0.33518568,0.92275023,0.11946748,0.11946748,1.0,0.005973374,0.05,-25.589462,2.030091,0.676697,0.128,0.0,0.15266274,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,463,0.0,5,0.33518568,0.3403918,0.9824535,0.10412294,0.10412294,1.0,0.0052061467,0.05,-26.69436,2.1614408,0.7204803,0.216,0.0,0.14155948,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,464,0.0,5,0.3403918,0.34539717,0.9995351,0.1001071,0.1001071,1.0,0.0050053555,0.05,-26.592264,2.199021,0.7330071,0.24800001,0.008,0.13813077,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,465,0.0,5,0.34539717,0.35107124,0.9450747,0.113481574,0.113481574,1.0,0.0056740786,0.05,-25.735266,2.0792058,0.6930686,0.224,0.0,0.120256424,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,466,0.0,5,0.35107124,0.35642844,0.9700305,0.10714441,0.10714441,1.0,0.0053572203,0.05,-26.597822,2.1341097,0.71136993,0.23200001,0.0,0.12989792,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,467,0.0,5,0.35642844,0.36191496,0.9596741,0.109730124,0.109730124,1.0,0.0054865065,0.05,-27.299183,2.1113253,0.7037751,0.208,0.0,0.1688898,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,468,0.0,5,0.36191496,0.36676323,1.0133834,0.096965365,0.096965365,1.0,0.0048482683,0.05,-27.17724,2.229488,0.74316263,0.13,0.0,0.12931232,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,469,0.0,5,0.36676323,0.3721798,0.96524566,0.10833138,0.10833138,1.0,0.0054165693,0.05,-25.706095,2.1235828,0.70786095,0.15200001,0.0,0.1481661,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,470,0.0,5,0.3721798,0.37787437,0.94350934,0.113891326,0.113891326,1.0,0.0056945663,0.05,-26.28496,2.075762,0.6919207,0.23200001,0.0,0.14014448,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,471,0.0,5,0.37787437,0.38348886,0.9496588,0.11229002,0.11229002,1.0,0.005614501,0.05,-26.036896,2.089291,0.6964304,0.14400001,0.0,0.12569435,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,472,0.0,5,0.38348886,0.38852105,0.9972128,0.100643836,0.100643836,1.0,0.005032192,0.05,-26.482151,2.193912,0.73130405,0.120000005,0.0,0.14033511,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,473,0.0,5,0.38852105,0.3941508,0.94847983,0.11259525,0.11259525,1.0,0.0056297625,0.05,-26.237947,2.0866973,0.6955658,0.208,0.0,0.14489184,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,474,0.0,5,0.3941508,0.39987215,0.9414709,0.11442715,0.11442715,1.0,0.0057213577,0.05,-26.192654,2.0712774,0.6904258,0.16000001,0.0,0.123116024,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,475,0.0,5,0.39987215,0.4048392,1.0028721,0.099340856,0.099340856,1.0,0.0049670427,0.05,-26.9959,2.2063627,0.73545426,0.16000001,0.0,0.14005117,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,476,0.0,5,0.4048392,0.41051793,0.94471705,0.113575034,0.113575034,1.0,0.005678752,0.05,-25.719212,2.078419,0.69280636,0.18400002,0.0,0.1216725,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,477,0.0,5,0.41051793,0.41618574,0.94555515,0.11335607,0.11335607,1.0,0.0056678033,0.05,-26.718504,2.080263,0.693421,0.224,0.0,0.15250123,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,478,0.0,5,0.41618574,0.4215363,0.9705706,0.10701122,0.10701122,1.0,0.0053505613,0.05,-25.78738,2.135298,0.711766,0.18400002,0.0,0.14551367,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,479,0.0,5,0.4215363,0.4271337,0.95098263,0.11194827,0.11194827,1.0,0.0055974135,0.05,-26.338743,2.0922036,0.6974012,0.17600001,0.0,0.13643947,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,480,0.0,5,0.4271337,0.43273667,0.9505533,0.11205897,0.11205897,1.0,0.0056029484,0.05,-26.567463,2.091259,0.69708633,0.23200001,0.0,0.13681728,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,481,0.0,5,0.43273667,0.43841955,0.9444006,0.11365785,0.11365785,1.0,0.0056828926,0.05,-26.566952,2.0777228,0.69257426,0.17,0.0,0.149204,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,482,0.0,5,0.43841955,0.44331703,1.0089985,0.09794933,0.09794933,1.0,0.004897467,0.05,-27.868654,2.219841,0.739947,0.216,0.0,0.1592848,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,483,0.0,5,0.44331703,0.44859663,0.9763692,0.10559194,0.10559194,1.0,0.005279597,0.05,-26.71592,2.148055,0.7160184,0.17600001,0.0,0.12026065,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,484,0.0,5,0.44859663,0.45408413,0.9595942,0.10975032,0.10975032,1.0,0.005487516,0.05,-26.952618,2.1111493,0.70371646,0.208,0.0,0.14865993,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,485,0.0,5,0.45408413,0.46003553,0.92434967,0.11902831,0.11902831,1.0,0.0059514153,0.05,-25.873955,2.0336099,0.67787,0.328,0.0,0.14883617,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,486,0.0,5,0.46003553,0.46561804,0.9521396,0.111650415,0.111650415,1.0,0.0055825207,0.05,-27.004215,2.094749,0.6982497,0.136,0.0,0.1322864,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,487,0.0,5,0.46561804,0.47060755,1.0009134,0.09978991,0.09978991,1.0,0.0049894955,0.05,-26.791096,2.2020533,0.7340178,0.14400001,0.0,0.1476488,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,488,0.0,5,0.47060755,0.47623402,0.9487333,0.11252956,0.11252956,1.0,0.005626478,0.05,-26.698273,2.087255,0.69575167,0.208,0.008,0.13866039,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,489,0.0,5,0.47623402,0.48228377,0.9172328,0.120994925,0.120994925,1.0,0.006049746,0.05,-25.494148,2.0179524,0.6726508,0.23200001,0.0,0.12202066,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,490,0.0,5,0.48228377,0.48773712,0.96230686,0.10906695,0.10906695,1.0,0.0054533477,0.05,-26.379997,2.1171174,0.7057058,0.16000001,0.0,0.14484456,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,491,0.0,5,0.48773712,0.49345008,0.94210815,0.11425939,0.11425939,1.0,0.0057129697,0.05,-25.849396,2.0726793,0.6908931,0.192,0.0,0.12694553,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,492,0.0,5,0.49345008,0.4982656,1.0163257,0.09631063,0.09631063,1.0,0.0048155314,0.05,-27.02283,2.2359612,0.74532044,0.16800001,0.0,0.14357704,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,493,0.0,5,0.4982656,0.5040878,0.93388385,0.11644374,0.11644374,1.0,0.005822187,0.05,-26.413763,2.0545855,0.68486184,0.24000001,0.0,0.12939161,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,494,0.0,5,0.5040878,0.5097532,0.9457399,0.11330787,0.11330787,1.0,0.0056653935,0.05,-25.41936,2.0806694,0.6935565,0.24,0.0,0.11448344,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,495,0.0,5,0.5097532,0.5148374,0.9927494,0.10168351,0.10168351,1.0,0.0050841756,0.05,-26.155663,2.1840923,0.7280308,0.14400001,0.0,0.115098774,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,496,0.0,5,0.5148374,0.52075696,0.9266808,0.11839114,0.11839114,1.0,0.005919557,0.05,-25.734882,2.0387385,0.6795795,0.216,0.0,0.15029119,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,497,0.0,5,0.52075696,0.52654463,0.93646497,0.11575373,0.11575373,1.0,0.005787687,0.05,-25.88791,2.060264,0.6867547,0.224,0.0,0.13505907,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,498,0.0,5,0.52654463,0.53182024,0.976698,0.10551204,0.10551204,1.0,0.005275602,0.05,-26.259176,2.1487784,0.7162595,0.208,0.0,0.12605192,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,499,0.0,5,0.53182024,0.536833,0.99889255,0.10025534,0.10025534,1.0,0.005012767,0.05,-26.645678,2.1976075,0.73253584,0.24000001,0.0,0.15873088,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,500,0.0,5,0.536833,0.5429397,0.91316044,0.12213483,0.12213483,1.0,0.0061067413,0.05,-25.844917,2.0089931,0.6696644,0.128,0.0,0.14022589,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,501,0.0,5,0.5429397,0.54824907,0.9739301,0.106186636,0.106186636,1.0,0.0053093317,0.05,-27.084696,2.142689,0.7142297,0.24800001,0.0,0.16680482,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,502,0.0,5,0.54824907,0.5537197,0.9609331,0.10941249,0.10941249,1.0,0.0054706247,0.05,-26.930141,2.114095,0.7046983,0.216,0.0,0.1551882,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,503,0.0,5,0.5537197,0.5595089,0.93634933,0.11578456,0.11578456,1.0,0.0057892282,0.05,-25.974361,2.0600097,0.68666995,0.16800001,0.0,0.13953683,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,504,0.0,5,0.5595089,0.56454116,0.9972061,0.10064539,0.10064539,1.0,0.0050322697,0.05,-27.5616,2.1938972,0.7312991,0.08800001,0.0,0.14403437,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,505,0.0,5,0.56454116,0.56985533,0.97353476,0.10628334,0.10628334,1.0,0.005314167,0.05,-27.876926,2.1418192,0.7139398,0.17600001,0.0,0.13591418,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,506,0.0,5,0.56985533,0.5754129,0.95408434,0.1111516,0.1111516,1.0,0.00555758,0.05,-26.445215,2.0990274,0.6996758,0.23200001,0.0,0.1459554,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,507,0.0,5,0.5754129,0.58101815,0.95037544,0.112104885,0.112104885,1.0,0.0056052445,0.05,-25.963774,2.0908678,0.6969559,0.19999999,0.0,0.13419825,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,508,1.0,6,0.58101815,0.0069441213,0.9262116,0.1185191,0.1185191,1.0,0.005925955,0.05,-26.246716,2.0377061,0.6792354,0.208,0.0,0.14881203,0.0,0.0,1628800
