mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,2,0.38499784,0.39072353,0.9411423,0.114513755,0.114513755,1.0,0.005725688,0.05,-26.289806,2.0705545,0.69018483,0.208,0.0,0.14088662,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,2,0.39072353,0.39072353,1.0178242,0.0,0.09597892,0.0,0.0,0.05,-27.50352,2.2392578,0.7464193,0.14400001,0.0,0.12850453,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,2,0.39072353,0.39619341,0.9609915,0.10939778,0.10939778,1.0,0.005469889,0.05,-26.218197,2.1142235,0.7047412,0.23200001,0.0,0.14945254,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,2,0.39619341,0.39619341,1.0286366,0.0,0.09361887,0.0,0.0,0.05,-26.232975,2.2630455,0.7543485,0.17,0.0,0.11982547,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,2,0.39619341,0.39619341,1.0430081,0.0,0.09057157,0.0,0.0,0.05,-27.676016,2.2946637,0.7648879,0.128,0.0,0.14646289,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,2,0.39619341,0.39619341,1.0091356,0.0,0.09791842,0.0,0.0,0.05,-26.84848,2.2201426,0.7400476,0.128,0.0,0.1253447,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,2,0.39619341,0.39619341,1.0617427,0.0,0.086747564,0.0,0.0,0.05,-28.517466,2.3358805,0.77862686,0.136,0.0,0.1796116,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,2,0.39619341,0.39619341,1.0013556,0.0,0.09968834,0.0,0.0,0.05,-27.232676,2.2030265,0.7343422,0.17600001,0.0,0.15468054,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,2,0.39619341,0.40156245,0.96907294,0.10738091,0.10738091,1.0,0.005369046,0.05,-26.398857,2.132003,0.7106677,0.2,0.0,0.15401621,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,2,0.40156245,0.40156245,1.0323907,0.0,0.092813104,0.0,0.0,0.05,-27.456085,2.2713048,0.75710166,0.18400002,0.0,0.13603096,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,2,0.40156245,0.40156245,1.0488747,0.0,0.08935631,0.0,0.0,0.05,-27.172028,2.3075705,0.7691902,0.17600001,0.0,0.15578711,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,2,0.40156245,0.40156245,1.0327,0.0,0.092747025,0.0,0.0,0.05,-27.888254,2.2719853,0.75732845,0.14400001,0.0,0.1309754,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,2,0.40156245,0.40156245,1.0352805,0.0,0.092197575,0.0,0.0,0.05,-28.299442,2.2776625,0.75922084,0.192,0.0,0.13779747,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,2,0.40156245,0.40156245,1.0052966,0.0,0.09878782,0.0,0.0,0.05,-26.39336,2.2116966,0.7372322,0.24800001,0.0,0.147628,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,2,0.40156245,0.40156245,1.0454711,0.0,0.09005937,0.0,0.0,0.05,-27.452715,2.3000822,0.76669407,0.16000001,0.0,0.15909722,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,2,0.40156245,0.40156245,1.0241377,0.0,0.094593704,0.0,0.0,0.05,-27.62182,2.253148,0.7510494,0.16800001,0.0,0.15740201,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,2,0.40156245,0.40156245,1.0809175,0.0,0.083000846,0.0,0.0,0.05,-27.6281,2.3780658,0.7926886,0.14999999,0.0,0.14476664,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,2,0.40156245,0.40156245,1.0196774,0.0,0.09557023,0.0,0.0,0.05,-26.055021,2.243335,0.74777836,0.14400001,0.0,0.14712974,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,2,0.40156245,0.40156245,1.0694741,0.0,0.08521693,0.0,0.0,0.05,-26.977545,2.35289,0.7842967,0.096,0.0,0.14605504,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,2,0.40156245,0.4065807,0.9984192,0.100364655,0.100364655,1.0,0.005018233,0.05,-27.107199,2.196566,0.7321887,0.192,0.008,0.14243332,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,2,0.4065807,0.4065807,1.00369,0.0,0.09915394,0.0,0.0,0.05,-27.022087,2.208162,0.73605406,0.128,0.0,0.14334455,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,2,0.4065807,0.41175342,0.9852504,0.10345455,0.10345455,1.0,0.0051727276,0.05,-27.374926,2.1675942,0.72253144,0.17600001,0.0,0.13582295,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,2,0.41175342,0.41692406,0.9854259,0.103412755,0.103412755,1.0,0.0051706377,0.05,-26.25843,2.1679802,0.72266006,0.16800001,0.008,0.13263887,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,2,0.41692406,0.42257875,0.94655997,0.113094114,0.113094114,1.0,0.0056547057,0.05,-27.657583,2.0824735,0.69415784,0.296,0.0,0.16840658,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,2,0.42257875,0.42257875,1.0008951,0.0,0.09979409,0.0,0.0,0.05,-27.041563,2.2020133,0.73400444,0.16000001,0.0,0.17377378,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,2,0.42257875,0.42257875,1.0009736,0.0,0.09977606,0.0,0.0,0.05,-26.917503,2.2021859,0.73406196,0.15200001,0.0,0.14718114,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,2,0.42257875,0.4277264,0.98736256,0.10295262,0.10295262,1.0,0.0051476313,0.05,-26.584364,2.172241,0.7240803,0.16800001,0.0,0.12973446,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,2,0.4277264,0.4277264,1.0027002,0.0,0.09938017,0.0,0.0,0.05,-26.905958,2.2059846,0.7353282,0.096,0.0,0.13241038,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,2,0.4277264,0.4277264,1.0444347,0.0,0.090274535,0.0,0.0,0.05,-28.000029,2.2978022,0.7659341,0.192,0.0,0.1289644,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,2,0.4277264,0.4277264,1.0272906,0.0,0.09390948,0.0,0.0,0.05,-26.970821,2.2600844,0.75336146,0.14,0.0,0.13109523,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,2,0.4277264,0.4329558,0.9805174,0.10458818,0.10458818,1.0,0.0052294093,0.05,-26.574724,2.1571813,0.7190604,0.2,0.0,0.13402916,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,2,0.4329558,0.4329558,1.0073477,0.0,0.09832237,0.0,0.0,0.05,-27.606548,2.2162092,0.7387364,0.17600001,0.0,0.15292044,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,2,0.4329558,0.4329558,1.0235933,0.0,0.09471236,0.0,0.0,0.05,-27.064825,2.2519503,0.7506501,0.136,0.0,0.1374593,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,2,0.4329558,0.4329558,1.0118523,0.0,0.09730782,0.0,0.0,0.05,-27.567165,2.2261195,0.74203986,0.17600001,0.0,0.14680538,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,2,0.4329558,0.43818435,0.980588,0.10457117,0.10457117,1.0,0.0052285586,0.05,-26.4241,2.1573367,0.7191123,0.192,0.0,0.13871595,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,2,0.43818435,0.44319233,0.99930596,0.100159936,0.100159936,1.0,0.0050079967,0.05,-27.058317,2.198517,0.73283905,0.192,0.0,0.1275155,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,2,0.44319233,0.44836733,0.9850594,0.10350007,0.10350007,1.0,0.0051750033,0.05,-27.198965,2.1671739,0.7223913,0.15200001,0.0,0.15239108,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,2,0.44836733,0.44836733,1.0219498,0.0,0.09507147,0.0,0.0,0.05,-27.363943,2.2483344,0.74944484,0.14400001,0.0,0.13845149,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,2,0.44836733,0.44836733,1.0062418,0.0,0.098573044,0.0,0.0,0.05,-26.97226,2.213776,0.7379254,0.136,0.0,0.14786848,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,2,0.44836733,0.44836733,1.0387402,0.0,0.09146604,0.0,0.0,0.05,-27.344774,2.285274,0.761758,0.16800001,0.0,0.14750822,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,2,0.44836733,0.45361975,0.9786108,0.10504833,0.10504833,1.0,0.0052524167,0.05,-26.276695,2.1529868,0.7176623,0.15200001,0.0,0.13983048,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,2,0.45361975,0.45361975,1.0255353,0.0,0.09428978,0.0,0.0,0.05,-27.28679,2.2562227,0.75207424,0.18400002,0.0,0.16053432,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,2,0.45361975,0.45361975,1.0694855,0.0,0.08521469,0.0,0.0,0.05,-27.41809,2.3529153,0.7843051,0.17999999,0.0,0.13748787,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,2,0.45361975,0.4586216,0.99983865,0.10003715,0.10003715,1.0,0.0050018574,0.05,-27.03929,2.199689,0.73322964,0.14400001,0.0,0.14907952,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,2,0.4586216,0.4586216,1.1047989,0.0,0.07855993,0.0,0.0,0.05,-28.777943,2.4306061,0.81020206,0.15200001,0.0,0.17081238,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,2,0.4586216,0.46384424,0.9810785,0.10445314,0.10445314,1.0,0.005222657,0.05,-26.970709,2.1584158,0.71947193,0.16000001,0.0,0.14300126,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,2,0.46384424,0.46384424,1.0246205,0.0,0.0944886,0.0,0.0,0.05,-27.964481,2.2542102,0.75140345,0.15200001,0.0,0.14552054,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,2,0.46384424,0.4690013,0.986568,0.10314116,0.10314116,1.0,0.005157058,0.05,-26.769453,2.170493,0.7234976,0.17600001,0.0,0.16880125,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,2,0.4690013,0.4690013,1.0307451,0.0,0.093165435,0.0,0.0,0.05,-28.053545,2.2676847,0.7558949,0.16000001,0.0,0.15443628,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,2,0.4690013,0.4690013,1.0810343,0.0,0.082978524,0.0,0.0,0.05,-28.402384,2.3783228,0.7927743,0.112,0.0,0.14063393,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,2,0.4690013,0.4690013,1.0075552,0.0,0.09827537,0.0,0.0,0.05,-26.937279,2.2166657,0.7388886,0.2,0.0,0.1494398,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,2,0.4690013,0.4690013,1.0113676,0.0,0.097416475,0.0,0.0,0.05,-27.221424,2.225053,0.7416844,0.136,0.0,0.1330843,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,2,0.4690013,0.4690013,1.0072273,0.0,0.09834963,0.0,0.0,0.05,-26.712254,2.2159443,0.7386481,0.14400001,0.0,0.12806849,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,2,0.4690013,0.4690013,1.011886,0.0,0.097300254,0.0,0.0,0.05,-26.764154,2.2261937,0.7420646,0.136,0.0,0.13702989,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,2,0.4690013,0.4690013,1.0323507,0.0,0.092821665,0.0,0.0,0.05,-27.699785,2.2712169,0.7570723,0.112,0.0,0.13571711,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,2,0.4690013,0.4690013,1.0116415,0.0,0.09735504,0.0,0.0,0.05,-25.963118,2.2256558,0.7418853,0.07,0.0,0.14844932,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,2,0.4690013,0.4741602,0.9864115,0.10317832,0.10317832,1.0,0.005158916,0.05,-26.361528,2.1701486,0.7233829,0.128,0.0,0.16547783,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,2,0.4741602,0.47949088,0.9721865,0.10661383,0.10661383,1.0,0.0053306916,0.05,-27.144382,2.138853,0.71295106,0.15200001,0.0,0.13263842,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,2,0.47949088,0.47949088,1.0696487,0.0,0.08518266,0.0,0.0,0.05,-27.812899,2.3532743,0.7844248,0.15200001,0.0,0.14331248,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,2,0.47949088,0.47949088,1.0314292,0.0,0.093018815,0.0,0.0,0.05,-27.340014,2.2691894,0.7563965,0.16800001,0.0,0.16522825,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,2,0.47949088,0.48467946,0.98392,0.10377196,0.10377196,1.0,0.0051885983,0.05,-26.645504,2.1646671,0.7215557,0.18400002,0.0,0.16363773,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,2,0.48467946,0.48467946,1.0518903,0.0,0.08873802,0.0,0.0,0.05,-27.685305,2.3142047,0.7714016,0.17600001,0.0,0.13527384,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,2,0.48467946,0.48980945,0.988853,0.10259991,0.10259991,1.0,0.0051299958,0.05,-27.12773,2.17552,0.72517335,0.14400001,0.0,0.15134501,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,2,0.48980945,0.48980945,1.0434921,0.0,0.0904707,0.0,0.0,0.05,-27.335217,2.2957284,0.7652428,0.2,0.0,0.15908085,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,2,0.48980945,0.48980945,1.0509038,0.0,0.08893981,0.0,0.0,0.05,-27.616344,2.3120346,0.7706782,0.14400001,0.0,0.15219608,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,2,0.48980945,0.49524847,0.96344954,0.108780354,0.108780354,1.0,0.005439018,0.05,-26.795622,2.1196313,0.7065438,0.2,0.0,0.13306598,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,2,0.49524847,0.49524847,1.0379604,0.0,0.0916304,0.0,0.0,0.05,-27.428743,2.2835586,0.76118624,0.17600001,0.0,0.1543533,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,2,0.49524847,0.49524847,1.0114213,0.0,0.09740443,0.0,0.0,0.05,-26.591906,2.2251713,0.7417238,0.15200001,0.0,0.13681942,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,2,0.49524847,0.5008216,0.95287305,0.11146203,0.11146203,1.0,0.0055731013,0.05,-26.020243,2.0963626,0.69878757,0.19999999,0.0,0.1116819,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,2,0.5008216,0.5060269,0.9825222,0.104106486,0.104106486,1.0,0.0052053244,0.05,-26.094444,2.161592,0.7205307,0.16000001,0.0,0.12991342,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,2,0.5060269,0.5060269,1.0115288,0.0,0.0973803,0.0,0.0,0.05,-27.116459,2.2254078,0.74180263,0.17600001,0.0,0.14769676,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,2,0.5060269,0.51152045,0.95911986,0.109870255,0.109870255,1.0,0.005493513,0.05,-25.76599,2.1101058,0.7033686,0.2,0.0,0.12839669,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,2,0.51152045,0.51152045,1.0102562,0.0,0.0976661,0.0,0.0,0.05,-26.821121,2.2226079,0.7408693,0.128,0.0,0.14522749,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,2,0.51152045,0.51152045,1.0336287,0.0,0.09254891,0.0,0.0,0.05,-28.690445,2.2740285,0.75800955,0.15200001,0.0,0.16900185,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,2,0.51152045,0.51152045,1.0387266,0.0,0.09146889,0.0,0.0,0.05,-27.154602,2.285244,0.761748,0.208,0.0,0.1497946,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,2,0.51152045,0.5170619,0.9553475,0.11082878,0.11082878,1.0,0.005541439,0.05,-25.668943,2.1018064,0.7006022,0.15200001,0.0,0.12740497,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,2,0.5170619,0.522072,0.99912316,0.10020209,0.10020209,1.0,0.0050101047,0.05,-26.720757,2.1981149,0.732705,0.14400001,0.0,0.119496614,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,1.0,3,0.522072,0.0020720363,1.0257255,0.0,0.09424851,0.0,0.0,0.05,-26.889313,2.2566411,0.7522137,0.096,0.0,0.12865867,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,3,0.0020720363,0.007316648,0.9792567,0.10489223,0.10489223,1.0,0.0052446118,0.05,-26.885689,2.1544077,0.71813595,0.192,0.0,0.13890812,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,3,0.007316648,0.012397035,0.9930732,0.10160774,0.10160774,1.0,0.005080387,0.05,-27.560024,2.1848047,0.72826827,0.208,0.0,0.15447322,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,3,0.012397035,0.012397035,1.0297382,0.0,0.093381695,0.0,0.0,0.05,-27.627361,2.2654693,0.75515646,0.112,0.0,0.13476853,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,3,0.012397035,0.017598,0.98288614,0.10401928,0.10401928,1.0,0.005200964,0.05,-26.815071,2.1623926,0.72079754,0.21,0.0,0.12850133,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,3,0.017598,0.017598,1.074756,0.0,0.0841868,0.0,0.0,0.05,-28.479208,2.3645105,0.7881702,0.112,0.0,0.16133334,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,3,0.017598,0.017598,1.0293068,0.0,0.09347452,0.0,0.0,0.05,-27.267872,2.2645202,0.7548401,0.128,0.008,0.17174694,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,3,0.017598,0.022726731,0.98896,0.102574624,0.102574624,1.0,0.0051287315,0.05,-26.482634,2.1757555,0.72525185,0.17600001,0.0,0.15046091,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,3,0.022726731,0.028742578,0.9196732,0.12031693,0.12031693,1.0,0.0060158465,0.05,-25.50915,2.0233214,0.6744405,0.24000001,0.0,0.11323651,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,3,0.028742578,0.028742578,1.0106133,0.0,0.0975858,0.0,0.0,0.05,-27.513643,2.2233937,0.74113125,0.17600001,0.0,0.14281642,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,3,0.028742578,0.028742578,1.0366404,0.0,0.09190932,0.0,0.0,0.05,-26.562143,2.2806544,0.76021814,0.15200001,0.0,0.16407509,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,3,0.028742578,0.028742578,1.0031284,0.0,0.09928225,0.0,0.0,0.05,-26.874754,2.2069266,0.7356422,0.15200001,0.0,0.15047152,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,3,0.028742578,0.028742578,1.0127175,0.0,0.09711415,0.0,0.0,0.05,-27.036566,2.228023,0.74267435,0.112,0.0,0.15142943,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,3,0.028742578,0.028742578,1.0121291,0.0,0.09724583,0.0,0.0,0.05,-26.661686,2.2267284,0.7422428,0.192,0.008,0.15467092,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,3,0.028742578,0.028742578,1.0252538,0.0,0.09435094,0.0,0.0,0.05,-27.572063,2.2556033,0.7518678,0.08800001,0.0,0.15824616,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,3,0.028742578,0.028742578,1.0676297,0.0,0.08557961,0.0,0.0,0.05,-28.916142,2.3488321,0.7829441,0.14400001,0.0,0.1536207,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,3,0.028742578,0.028742578,1.0046492,0.0,0.09893521,0.0,0.0,0.05,-27.515144,2.2102723,0.73675746,0.17600001,0.0,0.13780694,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,3,0.028742578,0.034121424,0.9682808,0.10757694,0.10757694,1.0,0.005378847,0.05,-26.297813,2.1302602,0.71008676,0.16,0.0,0.14457369,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,3,0.034121424,0.039668553,0.9549019,0.11094254,0.11094254,1.0,0.005547127,0.05,-26.650028,2.100826,0.70027536,0.17600001,0.0,0.13528709,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,3,0.039668553,0.039668553,1.0220523,0.0,0.09504904,0.0,0.0,0.05,-27.329357,2.24856,0.74952,0.192,0.0,0.16148952,0.0,0.0,1382400
