mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,5,0.34666532,0.3497633,0.98604095,0.1032664,0.1032664,1.0,0.003097992,0.03,-26.852943,2.1693335,0.72311115,0.11,0.0,0.13476825,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,5,0.3497633,0.35320148,0.94079447,0.11460552,0.11460552,1.0,0.0034381656,0.03,-26.166698,2.0697892,0.6899297,0.15200001,0.0,0.13649735,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,5,0.35320148,0.35642064,0.96937793,0.10730552,0.10730552,1.0,0.0032191656,0.03,-25.90963,2.132674,0.71089137,0.14400001,0.0,0.16291246,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,5,0.35642064,0.3598603,0.94060534,0.11465543,0.11465543,1.0,0.0034396627,0.03,-26.202549,2.0693731,0.6897911,0.14400001,0.0,0.15669164,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,0.0,5,0.3598603,0.362826,1.0049975,0.09885589,0.09885589,1.0,0.0029656766,0.03,-27.25082,2.2110386,0.73701286,0.17600001,0.0,0.15153137,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,5,0.362826,0.36602768,0.97173995,0.10672348,0.10672348,1.0,0.0032017042,0.03,-26.485472,2.1378706,0.71262354,0.15200001,0.0,0.14017566,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,760,0.0,5,0.36602768,0.36983764,0.89620197,0.12699834,0.12699834,1.0,0.00380995,0.03,-25.430796,1.9716837,0.65722793,0.216,0.008,0.14584854,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,761,0.0,5,0.36983764,0.37283787,0.999965,0.100008056,0.100008056,1.0,0.0030002417,0.03,-27.079603,2.199967,0.7333223,0.15200001,0.0,0.14863715,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,762,0.0,5,0.37283787,0.37584618,0.9988013,0.100276396,0.100276396,1.0,0.0030082918,0.03,-28.209053,2.1974068,0.73246896,0.2,0.0,0.20655024,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,763,0.0,5,0.37584618,0.3790368,0.9732423,0.106354944,0.106354944,1.0,0.0031906483,0.03,-26.076256,2.1411757,0.71372527,0.15200001,0.0,0.11925398,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,764,0.0,5,0.3790368,0.38250992,0.9364018,0.11577057,0.11577057,1.0,0.003473117,0.03,-25.20116,2.060125,0.6867084,0.2,0.0,0.12792793,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,765,0.0,5,0.38250992,0.38554603,0.9948041,0.10120359,0.10120359,1.0,0.0030361076,0.03,-26.382517,2.1886127,0.7295376,0.136,0.0,0.13734478,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,766,0.0,5,0.38554603,0.3888655,0.95605326,0.110648796,0.110648796,1.0,0.0033194637,0.03,-26.02193,2.1033592,0.7011198,0.17600001,0.0,0.1239754,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,767,0.0,5,0.3888655,0.39197606,0.984282,0.10368548,0.10368548,1.0,0.0031105645,0.03,-27.231552,2.1654637,0.72182125,0.19,0.0,0.14371742,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,768,0.0,5,0.39197606,0.39517343,0.9723273,0.10657925,0.10657925,1.0,0.0031973775,0.03,-26.549475,2.1391628,0.7130543,0.120000005,0.0,0.15554047,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,769,0.0,5,0.39517343,0.39885348,0.91126853,0.12266806,0.12266806,1.0,0.0036800418,0.03,-25.501534,2.0048308,0.66827697,0.264,0.0,0.14388505,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,770,0.0,5,0.39885348,0.40232012,0.9372148,0.11555404,0.11555404,1.0,0.0034666213,0.03,-25.750952,2.0619137,0.6873046,0.18400002,0.0,0.13245817,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,771,0.0,5,0.40232012,0.40529662,1.0034131,0.099217184,0.099217184,1.0,0.0029765156,0.03,-27.09934,2.207553,0.735851,0.128,0.0,0.14124304,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,772,0.0,5,0.40529662,0.40851033,0.9701142,0.10712378,0.10712378,1.0,0.0032137132,0.03,-26.64806,2.1342938,0.71143126,0.18400002,0.0,0.18708643,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,773,0.0,5,0.40851033,0.41142264,1.0128849,0.09707672,0.09707672,1.0,0.0029123016,0.03,-26.720478,2.2283912,0.7427971,0.216,0.0,0.158418,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,774,0.0,5,0.41142264,0.41459486,0.97575927,0.105740346,0.105740346,1.0,0.0031722104,0.03,-26.54627,2.1467133,0.7155711,0.16800001,0.0,0.1492022,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,775,0.0,5,0.41459486,0.4185742,0.877307,0.13264564,0.13264564,1.0,0.003979369,0.03,-24.567717,1.9301139,0.64337134,0.18400002,0.0,0.13569735,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,776,0.0,5,0.4185742,0.42165363,0.9886538,0.10264699,0.10264699,1.0,0.0030794097,0.03,-26.272842,2.1750817,0.72502726,0.16800001,0.0,0.13793322,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,777,0.0,5,0.42165363,0.42487025,0.96971905,0.107221276,0.107221276,1.0,0.0032166382,0.03,-27.16907,2.1334245,0.7111415,0.16800001,0.0,0.16512704,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,778,0.0,5,0.42487025,0.42788562,0.9977807,0.10051233,0.10051233,1.0,0.0030153699,0.03,-26.946157,2.1951613,0.73172045,0.17600001,0.0,0.16222955,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,779,0.0,5,0.42788562,0.4309857,0.9857512,0.10333531,0.10333531,1.0,0.0031000592,0.03,-25.92428,2.168696,0.72289866,0.120000005,0.0,0.1424961,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,780,0.0,5,0.4309857,0.43442976,0.94004756,0.11480278,0.11480278,1.0,0.0034440833,0.03,-26.027239,2.068146,0.689382,0.19,0.0,0.12570564,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,781,0.0,5,0.43442976,0.4380672,0.9163263,0.121247746,0.121247746,1.0,0.0036374324,0.03,-25.335209,2.015958,0.67198604,0.192,0.0,0.149265,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,782,0.0,5,0.4380672,0.44165868,0.9218486,0.11971577,0.11971577,1.0,0.003591473,0.03,-26.32107,2.0281074,0.6760358,0.14400001,0.0,0.13762912,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,783,0.0,5,0.44165868,0.4452783,0.9184578,0.12065411,0.12065411,1.0,0.0036196234,0.03,-26.133474,2.0206475,0.6735492,0.192,0.0,0.13833646,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,784,0.0,5,0.4452783,0.4487085,0.9418005,0.11434035,0.11434035,1.0,0.0034302105,0.03,-25.725212,2.0720024,0.6906675,0.208,0.0,0.15157741,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,785,0.0,5,0.4487085,0.45171818,0.9986005,0.10032277,0.10032277,1.0,0.003009683,0.03,-26.784445,2.196965,0.7323217,0.128,0.0,0.15069942,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,786,0.0,5,0.45171818,0.45469627,1.0031857,0.09926914,0.09926914,1.0,0.0029780741,0.03,-27.091097,2.2070527,0.7356843,0.17600001,0.0,0.16621715,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,787,0.0,5,0.45469627,0.4580015,0.9579201,0.1101742,0.1101742,1.0,0.0033052259,0.03,-26.32912,2.1074662,0.7024888,0.16800001,0.0,0.12915835,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,788,0.0,5,0.4580015,0.46113992,0.9804104,0.10461394,0.10461394,1.0,0.003138418,0.03,-26.835537,2.156946,0.718982,0.128,0.0,0.1432486,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,789,0.0,5,0.46113992,0.46457767,0.9408441,0.11459241,0.11459241,1.0,0.0034377722,0.03,-25.9674,2.0698984,0.68996614,0.192,0.0,0.12171473,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,790,0.0,5,0.46457767,0.4678256,0.9655156,0.108264074,0.108264074,1.0,0.003247922,0.03,-26.664385,2.1241767,0.70805895,0.18400002,0.0,0.19075333,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,791,0.0,5,0.4678256,0.47140732,0.92302746,0.11939126,0.11939126,1.0,0.0035817379,0.03,-26.254416,2.030701,0.6769003,0.17600001,0.0,0.13050549,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,792,0.0,5,0.47140732,0.47492942,0.9303206,0.11740303,0.11740303,1.0,0.0035220908,0.03,-25.673595,2.0467463,0.6822488,0.17600001,0.0,0.124287695,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,793,0.0,5,0.47492942,0.47826356,0.9541385,0.11113771,0.11113771,1.0,0.0033341313,0.03,-26.24098,2.0991466,0.69971555,0.19999999,0.0,0.12435654,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,794,0.0,5,0.47826356,0.4817496,0.93479013,0.116201,0.116201,1.0,0.0034860298,0.03,-26.481318,2.0565794,0.6855265,0.18400002,0.0,0.13380888,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,795,0.0,5,0.4817496,0.48513818,0.94710475,0.112952344,0.112952344,1.0,0.0033885702,0.03,-25.67317,2.083672,0.69455737,0.208,0.0,0.13457644,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,796,0.0,5,0.48513818,0.488322,0.97417533,0.1061267,0.1061267,1.0,0.003183801,0.03,-25.967346,2.1432285,0.71440953,0.18400002,0.0,0.14858747,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,797,0.0,5,0.488322,0.4915378,0.96982926,0.10719405,0.10719405,1.0,0.0032158215,0.03,-27.184736,2.133667,0.71122235,0.17600001,0.0,0.13197187,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,798,0.0,5,0.4915378,0.49445185,1.0126277,0.09713423,0.09713423,1.0,0.0029140268,0.03,-27.108458,2.2278254,0.7426085,0.128,0.0,0.16110568,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,799,0.0,5,0.49445185,0.49775848,0.9577349,0.11022119,0.11022119,1.0,0.0033066357,0.03,-26.267406,2.1070588,0.70235294,0.264,0.0,0.14466104,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,800,0.0,5,0.49775848,0.5011683,0.9443854,0.113661796,0.113661796,1.0,0.003409854,0.03,-27.227901,2.0776894,0.6925632,0.16800001,0.0,0.1531683,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,801,0.0,5,0.5011683,0.5044852,0.95639056,0.110562906,0.110562906,1.0,0.0033168872,0.03,-26.240927,2.1041012,0.7013671,0.224,0.0,0.13132693,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,802,0.0,5,0.5044852,0.5079969,0.9315983,0.11705816,0.11705816,1.0,0.0035117446,0.03,-26.383202,2.0495572,0.68318576,0.23200001,0.0,0.13992044,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,803,0.0,5,0.5079969,0.51105976,0.99099576,0.10209495,0.10209495,1.0,0.0030628485,0.03,-27.359083,2.1802342,0.7267448,0.15200001,0.0,0.15478548,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,804,0.0,5,0.51105976,0.51411486,0.9920972,0.10183633,0.10183633,1.0,0.0030550899,0.03,-26.769094,2.1826575,0.72755253,0.16800001,0.0,0.12872007,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,805,0.0,5,0.51411486,0.5172378,0.9825583,0.10409782,0.10409782,1.0,0.0031229346,0.03,-26.46195,2.1616714,0.72055715,0.18400002,0.0,0.16919091,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,806,0.0,5,0.5172378,0.5205693,0.9544787,0.111050695,0.111050695,1.0,0.0033315208,0.03,-25.795742,2.099895,0.699965,0.24,0.0,0.1359907,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,807,0.0,5,0.5205693,0.5233612,1.031221,0.0930634,0.0930634,1.0,0.0027919018,0.03,-26.722971,2.2687316,0.7562439,0.16000001,0.0,0.14751105,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,808,0.0,5,0.5233612,0.52635545,1.0008326,0.09980847,0.09980847,1.0,0.002994254,0.03,-27.817602,2.2018757,0.7339586,0.17600001,0.0,0.15424788,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,809,0.0,5,0.52635545,0.5295566,0.97182035,0.106703736,0.106703736,1.0,0.003201112,0.03,-27.006676,2.1380475,0.7126825,0.15200001,0.0,0.1474056,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,810,0.0,5,0.5295566,0.53247124,1.0125366,0.09715459,0.09715459,1.0,0.0029146376,0.03,-26.63348,2.2276251,0.74254173,0.16000001,0.0,0.16748834,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,811,0.0,5,0.53247124,0.53562856,0.977803,0.105243914,0.105243914,1.0,0.0031573174,0.03,-27.109472,2.1512096,0.71706986,0.23200001,0.0,0.1459255,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,812,0.0,5,0.53562856,0.53878766,0.97755563,0.10530388,0.10530388,1.0,0.0031591165,0.03,-25.98736,2.1506653,0.7168884,0.128,0.0,0.14295788,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,813,0.0,5,0.53878766,0.54203033,0.96621895,0.108088896,0.108088896,1.0,0.0032426668,0.03,-25.72199,2.125724,0.7085747,0.16000001,0.0,0.1542874,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,814,1.0,6,0.54203033,0.005672052,0.9158124,0.121391304,0.121391304,1.0,0.003641739,0.03,-25.748732,2.0148275,0.67160916,0.2,0.0,0.1416379,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,815,0.0,6,0.005672052,0.0088690985,0.9723723,0.1065682,0.1065682,1.0,0.003197046,0.03,-27.548607,2.1392617,0.71308726,0.192,0.0,0.1644995,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,816,0.0,6,0.0088690985,0.012280728,0.94415945,0.113720976,0.113720976,1.0,0.0034116292,0.03,-26.42953,2.0771923,0.6923975,0.14400001,0.0,0.1368486,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,817,0.0,6,0.012280728,0.0155048445,0.9687105,0.10747056,0.10747056,1.0,0.0032241168,0.03,-26.274317,2.1312056,0.7104019,0.2,0.0,0.12706958,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,818,0.0,6,0.0155048445,0.018515855,0.99840903,0.100367,0.100367,1.0,0.00301101,0.03,-27.150059,2.1965437,0.73218125,0.16000001,0.0,0.16617422,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,819,0.0,6,0.018515855,0.022025628,0.93184227,0.11699243,0.11699243,1.0,0.0035097727,0.03,-26.525097,2.050094,0.6833646,0.19999999,0.0,0.1144059,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,820,0.0,6,0.022025628,0.025489869,0.9375131,0.1154747,0.1154747,1.0,0.003464241,0.03,-25.84017,2.06257,0.68752337,0.208,0.0,0.13549142,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,821,0.0,6,0.025489869,0.028847408,0.95110023,0.11191794,0.11191794,1.0,0.0033575383,0.03,-26.198902,2.0924623,0.6974875,0.216,0.0,0.16177702,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,822,0.0,6,0.028847408,0.03193152,0.9879911,0.10280374,0.10280374,1.0,0.003084112,0.03,-26.259373,2.1736238,0.7245413,0.18400002,0.0,0.1433719,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,823,0.0,6,0.03193152,0.035273362,0.95313543,0.1113947,0.1113947,1.0,0.003341841,0.03,-26.346184,2.0969398,0.69898,0.23200001,0.0,0.15341707,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,824,0.0,6,0.035273362,0.039146714,0.88903433,0.12911172,0.12911172,1.0,0.0038733515,0.03,-25.729954,1.9559146,0.6519716,0.18400002,0.0,0.15106839,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,825,0.0,6,0.039146714,0.042593002,0.9397699,0.11487622,0.11487622,1.0,0.0034462865,0.03,-25.608097,2.0675352,0.6891784,0.18400002,0.0,0.13853158,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,826,0.0,6,0.042593002,0.045660313,0.99036354,0.10224366,0.10224366,1.0,0.0030673097,0.03,-26.60502,2.1788433,0.7262811,0.112,0.0,0.14840233,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,827,0.0,6,0.045660313,0.04929266,0.916934,0.12107821,0.12107821,1.0,0.0036323462,0.03,-26.05579,2.0172951,0.6724317,0.192,0.0,0.15573175,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,828,0.0,6,0.04929266,0.052618407,0.95523196,0.11085825,0.11085825,1.0,0.0033257473,0.03,-27.28615,2.1015522,0.7005174,0.208,0.0,0.16712226,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,829,0.0,6,0.052618407,0.055747688,0.98167646,0.10430942,0.10430942,1.0,0.0031292825,0.03,-26.599167,2.1597314,0.7199105,0.136,0.0,0.14776939,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,830,0.0,6,0.055747688,0.059215277,0.93709344,0.11558634,0.11558634,1.0,0.00346759,0.03,-26.240606,2.0616467,0.68721557,0.192,0.0,0.15315038,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,831,0.0,6,0.059215277,0.06230562,0.98711437,0.103011474,0.103011474,1.0,0.0030903441,0.03,-26.5981,2.171695,0.72389835,0.16800001,0.0,0.14282815,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,832,0.0,6,0.06230562,0.06548332,0.9750089,0.10592321,0.10592321,1.0,0.0031776964,0.03,-26.874481,2.1450624,0.71502084,0.14999999,0.0,0.15851884,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,833,0.0,6,0.06548332,0.06888746,0.94511366,0.113471374,0.113471374,1.0,0.0034041412,0.03,-26.031507,2.0792916,0.69309723,0.192,0.0,0.13068691,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,834,0.0,6,0.06888746,0.0725685,0.9111501,0.12270149,0.12270149,1.0,0.0036810446,0.03,-26.590845,2.0045702,0.6681901,0.17600001,0.0,0.15624718,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,835,0.0,6,0.0725685,0.07582229,0.9647323,0.10845952,0.10845952,1.0,0.0032537854,0.03,-27.095688,2.1224535,0.7074845,0.104,0.0,0.13688314,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,836,0.0,6,0.07582229,0.07979886,0.8776118,0.1325526,0.1325526,1.0,0.003976578,0.03,-25.633028,1.9307846,0.64359486,0.272,0.0,0.13758022,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,837,0.0,6,0.07979886,0.08317302,0.948956,0.112471886,0.112471886,1.0,0.0033741565,0.03,-26.325,2.087745,0.695915,0.256,0.0,0.12569845,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,838,0.0,6,0.08317302,0.08655732,0.94765264,0.112809926,0.112809926,1.0,0.0033842977,0.03,-27.063047,2.0848775,0.69495916,0.208,0.0,0.1408328,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,839,0.0,6,0.08655732,0.08957784,0.99703974,0.100683935,0.100683935,1.0,0.003020518,0.03,-27.802889,2.1935313,0.7311771,0.112,0.0,0.17236418,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,840,0.0,6,0.08957784,0.093103476,0.92988366,0.11752125,0.11752125,1.0,0.0035256373,0.03,-25.871677,2.045785,0.68192834,0.208,0.0,0.13119784,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,841,0.0,6,0.093103476,0.09636377,0.96386456,0.10867645,0.10867645,1.0,0.0032602933,0.03,-26.71128,2.1205444,0.70684814,0.23200001,0.0,0.14195448,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,842,0.0,6,0.09636377,0.09991314,0.9269698,0.118312374,0.118312374,1.0,0.0035493711,0.03,-25.40952,2.0393744,0.67979145,0.128,0.0,0.12039908,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,843,0.0,6,0.09991314,0.10307166,0.9776384,0.10528379,0.10528379,1.0,0.0031585137,0.03,-26.317305,2.1508474,0.71694916,0.128,0.0,0.15388164,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,844,0.0,6,0.10307166,0.106089555,0.9974172,0.10059648,0.10059648,1.0,0.0030178942,0.03,-26.714806,2.1943617,0.7314539,0.08800001,0.0,0.14555426,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,845,0.0,6,0.106089555,0.10921423,0.9823161,0.10415591,0.10415591,1.0,0.0031246773,0.03,-26.597675,2.1611385,0.72037953,0.14999999,0.0,0.13579038,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,846,0.0,6,0.10921423,0.11274693,0.92901456,0.11775665,0.11775665,1.0,0.0035326993,0.03,-26.04628,2.0438728,0.681291,0.23200001,0.0,0.14284903,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,847,0.0,6,0.11274693,0.11580251,0.992028,0.10185258,0.10185258,1.0,0.0030555774,0.03,-27.242327,2.1825051,0.72750175,0.15200001,0.0,0.1606464,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,848,0.0,6,0.11580251,0.11947044,0.9127004,0.12226427,0.12226427,1.0,0.003667928,0.03,-25.799095,2.007981,0.669327,0.18400002,0.008,0.120520934,0.0,0.0,2716800
