mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,2,0.52856064,0.53653514,1.001386,0.09968136,0.09968136,1.0,0.007974509,0.08,-26.772896,2.2030933,0.73436445,0.192,0.0,0.15019293,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,2,0.53653514,0.54450715,1.0015228,0.099649966,0.099649966,1.0,0.007971997,0.08,-26.80054,2.2033942,0.73446476,0.216,0.0,0.12967817,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,1.0,3,0.54450715,0.012274271,1.0128285,0.097089335,0.097089335,1.0,0.0077671465,0.08,-27.666998,2.2282672,0.7427558,0.120000005,0.0,0.14973918,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,3,0.012274271,0.020517886,0.98697233,0.10304518,0.10304518,1.0,0.008243614,0.08,-26.603706,2.1713824,0.72379416,0.256,0.0,0.17274925,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,3,0.020517886,0.028034708,1.0270557,0.09396028,0.09396028,1.0,0.007516822,0.08,-27.836842,2.2595677,0.75318927,0.17600001,0.0,0.14039771,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,3,0.028034708,0.036842857,0.9582053,0.11010188,0.11010188,1.0,0.00880815,0.08,-25.859509,2.1080937,0.70269793,0.15200001,0.0,0.1341224,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,3,0.036842857,0.044812016,1.0016773,0.09961452,0.09961452,1.0,0.0079691615,0.08,-27.70272,2.203734,0.734578,0.17600001,0.0,0.18922548,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,3,0.044812016,0.05355228,0.9615653,0.10925332,0.10925332,1.0,0.008740265,0.08,-26.274687,2.115486,0.705162,0.17600001,0.0,0.15547772,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,3,0.05355228,0.061498843,1.0029106,0.09933204,0.09933204,1.0,0.007946563,0.08,-26.918507,2.2064474,0.73548245,0.136,0.0,0.14637604,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,3,0.061498843,0.06937785,1.0066189,0.09848751,0.09848751,1.0,0.007879001,0.08,-26.879894,2.2146058,0.738202,0.14,0.0,0.14652728,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,3,0.06937785,0.077251405,1.0069189,0.09841949,0.09841949,1.0,0.007873558,0.08,-28.13472,2.2152658,0.7384219,0.208,0.0,0.16912399,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,3,0.077251405,0.086141594,0.9541789,0.11112738,0.11112738,1.0,0.00889019,0.08,-26.504728,2.0992355,0.6997452,0.18400002,0.0,0.13681076,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,3,0.086141594,0.09336145,1.044561,0.09024828,0.09024828,1.0,0.007219862,0.08,-27.492126,2.2980802,0.76602674,0.14400001,0.0,0.15184231,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,3,0.09336145,0.10213063,0.9601311,0.10961471,0.10961471,1.0,0.008769176,0.08,-26.716185,2.1123307,0.70411026,0.096,0.0,0.14624026,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,3,0.10213063,0.11017471,0.99761367,0.100550994,0.100550994,1.0,0.008044079,0.08,-26.62649,2.194794,0.731598,0.15200001,0.0,0.13035975,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,3,0.11017471,0.118897244,0.96244735,0.10903168,0.10903168,1.0,0.008722534,0.08,-26.087074,2.1174264,0.7058088,0.208,0.0,0.12782896,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,3,0.118897244,0.12690346,0.9996629,0.10007765,0.10007765,1.0,0.008006212,0.08,-26.550163,2.1993022,0.7331008,0.112,0.0,0.12411035,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,3,0.12690346,0.13464305,1.0143723,0.09674481,0.09674481,1.0,0.007739585,0.08,-26.798117,2.2316637,0.7438879,0.216,0.0,0.14838642,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,3,0.13464305,0.14279637,0.9917553,0.10191654,0.10191654,1.0,0.008153323,0.08,-27.115208,2.1819053,0.7273018,0.16800001,0.0,0.12974451,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,3,0.14279637,0.15262052,0.910795,0.12280187,0.12280187,1.0,0.009824149,0.08,-25.662704,2.003789,0.66792965,0.256,0.0,0.13567421,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,3,0.15262052,0.16086097,0.987139,0.103005625,0.103005625,1.0,0.00824045,0.08,-27.693438,2.171749,0.7239164,0.208,0.008,0.15070142,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.16086097,0.16885017,1.0005869,0.09986495,0.09986495,1.0,0.007989196,0.08,-26.522615,2.2013352,0.7337784,0.216,0.0,0.15903208,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.16885017,0.17631823,1.0298826,0.09335067,0.09335067,1.0,0.0074680536,0.08,-27.586134,2.265787,0.7552623,0.13,0.0,0.14409067,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.17631823,0.1850124,0.963862,0.10867708,0.10867708,1.0,0.008694166,0.08,-26.302774,2.1205387,0.70684624,0.120000005,0.0,0.14956732,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.1850124,0.19335856,0.98160315,0.10432703,0.10432703,1.0,0.008346162,0.08,-26.769665,2.15957,0.7198567,0.136,0.0,0.116948955,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,3,0.19335856,0.20112364,1.012944,0.097063504,0.097063504,1.0,0.0077650803,0.08,-26.550533,2.2285213,0.74284047,0.136,0.0,0.11853651,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,3,0.20112364,0.20892647,1.0108378,0.09753537,0.09753537,1.0,0.0078028296,0.08,-27.328083,2.2238877,0.74129593,0.15200001,0.0,0.15703243,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,3,0.20892647,0.21773845,0.9580163,0.1101498,0.1101498,1.0,0.008811984,0.08,-25.450201,2.107678,0.70255935,0.16800001,0.0,0.13448581,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,3,0.21773845,0.22611499,0.98002535,0.104706734,0.104706734,1.0,0.008376539,0.08,-27.259136,2.1560988,0.71869963,0.16800001,0.0,0.12161886,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,3,0.22611499,0.23435797,0.9870056,0.10303728,0.10303728,1.0,0.008242982,0.08,-26.974075,2.1714556,0.72381854,0.2,0.0,0.13840126,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,3,0.23435797,0.24266562,0.9836119,0.1038456,0.1038456,1.0,0.008307648,0.08,-27.36642,2.1639893,0.7213298,0.136,0.0,0.1856273,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,3,0.24266562,0.2504301,1.012977,0.09705613,0.09705613,1.0,0.00776449,0.08,-26.848942,2.2285938,0.7428646,0.15200001,0.0,0.1488665,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,3,0.2504301,0.25855008,0.99353486,0.1014998,0.1014998,1.0,0.0081199845,0.08,-27.027243,2.1858203,0.7286068,0.120000005,0.0,0.13341407,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,3,0.25855008,0.26674235,0.98968554,0.10240341,0.10240341,1.0,0.008192273,0.08,-26.52649,2.1773517,0.72578394,0.16000001,0.0,0.15225774,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,3,0.26674235,0.26674235,1.0508419,0.0,0.08895248,0.0,0.0,0.08,-28.100916,2.3118985,0.77063286,0.120000005,0.0,0.14086401,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,3,0.26674235,0.27429715,1.0248675,0.09443489,0.09443489,1.0,0.007554791,0.08,-27.481884,2.2547536,0.75158453,0.12,0.0,0.15014227,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,3,0.27429715,0.28310385,0.9582767,0.11008377,0.11008377,1.0,0.008806701,0.08,-25.764782,2.1082509,0.7027503,0.14400001,0.0,0.13115059,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,3,0.28310385,0.29172605,0.96747124,0.10777765,0.10777765,1.0,0.008622211,0.08,-26.04704,2.1284792,0.7094931,0.136,0.0,0.13027267,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,3,0.29172605,0.29981184,0.9953676,0.10107236,0.10107236,1.0,0.008085789,0.08,-26.838408,2.1898525,0.72995085,0.15200001,0.0,0.13572684,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,3,0.29981184,0.30742127,1.0217382,0.09511779,0.09511779,1.0,0.0076094232,0.08,-27.396622,2.2478688,0.74928963,0.208,0.0,0.1455098,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,3,0.30742127,0.31574318,0.98286724,0.104023814,0.104023814,1.0,0.008321905,0.08,-26.252228,2.1623511,0.7207837,0.14400001,0.0,0.15348245,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,3,0.31574318,0.32424083,0.9737904,0.10622079,0.10622079,1.0,0.008497663,0.08,-25.998066,2.1423817,0.71412724,0.192,0.0,0.13916779,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,3,0.32424083,0.33275214,0.97309315,0.10639146,0.10639146,1.0,0.008511317,0.08,-25.754204,2.1408477,0.7136159,0.136,0.0,0.13156283,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,3,0.33275214,0.34063902,1.0061846,0.09858604,0.09858604,1.0,0.007886883,0.08,-26.95566,2.2136502,0.73788345,0.15200001,0.0,0.13523227,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,3,0.34063902,0.34913608,0.97382164,0.10621317,0.10621317,1.0,0.008497053,0.08,-26.757986,2.1424503,0.71415013,0.192,0.0,0.14056776,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,3,0.34913608,0.3570346,1.0055449,0.098731354,0.098731354,1.0,0.007898509,0.08,-27.486258,2.2122428,0.7374143,0.224,0.0,0.16162674,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,3,0.3570346,0.36663648,0.9207328,0.12002374,0.12002374,1.0,0.009601899,0.08,-25.933203,2.0256526,0.67521757,0.16800001,0.0,0.12828217,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,3,0.36663648,0.37556288,0.95241356,0.11158003,0.11158003,1.0,0.008926402,0.08,-26.610533,2.0953517,0.69845057,0.24800001,0.0,0.14352484,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,3,0.37556288,0.3830267,1.0301297,0.09329755,0.09329755,1.0,0.0074638035,0.08,-27.576616,2.2663305,0.7554435,0.13,0.0,0.1402232,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,3,0.3830267,0.3921116,0.94476914,0.113561414,0.113561414,1.0,0.009084913,0.08,-25.595613,2.0785336,0.69284457,0.2,0.0,0.12209502,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,3,0.3921116,0.3996571,1.0254015,0.09431885,0.09431885,1.0,0.007545508,0.08,-27.183134,2.2559283,0.75197613,0.128,0.0,0.14991121,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,3,0.3996571,0.40839976,0.9614464,0.10928326,0.10928326,1.0,0.00874266,0.08,-26.040646,2.1152244,0.7050748,0.2,0.008,0.14801504,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,3,0.40839976,0.415647,1.0429168,0.09059062,0.09059062,1.0,0.007247249,0.08,-28.134388,2.2944627,0.76482093,0.15200001,0.0,0.1682225,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,3,0.415647,0.42392603,0.98511064,0.10348786,0.10348786,1.0,0.008279028,0.08,-27.10526,2.1672866,0.7224289,0.136,0.0,0.14970215,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,3,0.42392603,0.43233526,0.97833294,0.10511558,0.10511558,1.0,0.008409246,0.08,-26.491346,2.1523755,0.7174585,0.120000005,0.0,0.1311586,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,3,0.43233526,0.44136176,0.9475704,0.11283132,0.11283132,1.0,0.009026505,0.08,-26.37425,2.0846965,0.69489884,0.2,0.008,0.14317645,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,3,0.44136176,0.4496814,0.98298484,0.10399564,0.10399564,1.0,0.008319652,0.08,-26.663593,2.1626098,0.72086996,0.18400002,0.0,0.1470901,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,3,0.4496814,0.45815346,0.9751015,0.10590063,0.10590063,1.0,0.008472051,0.08,-26.974407,2.145266,0.7150887,0.15200001,0.0,0.14174327,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,3,0.45815346,0.46618393,0.9983484,0.10038102,0.10038102,1.0,0.008030481,0.08,-26.656322,2.1964104,0.73213685,0.120000005,0.0,0.17431377,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,3,0.46618393,0.47464886,0.97546613,0.105811745,0.105811745,1.0,0.008464939,0.08,-26.453209,2.1460683,0.7153561,0.18400002,0.0,0.15494911,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,3,0.47464886,0.48256686,1.0044737,0.09897517,0.09897517,1.0,0.007918013,0.08,-27.029335,2.2098863,0.7366288,0.17600001,0.0,0.15079598,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,3,0.48256686,0.490252,1.0174398,0.0960639,0.0960639,1.0,0.0076851114,0.08,-27.323835,2.2384124,0.7461375,0.14999999,0.0,0.13761476,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,3,0.490252,0.4983224,0.9961948,0.100880034,0.100880034,1.0,0.008070403,0.08,-26.790657,2.1916723,0.73055744,0.16800001,0.0,0.1693145,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,3,0.4983224,0.5060444,1.0153594,0.09652518,0.09652518,1.0,0.007722014,0.08,-26.818161,2.2338352,0.74461174,0.15200001,0.0,0.14997892,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,3,0.5060444,0.51395476,1.0048941,0.09887942,0.09887942,1.0,0.007910353,0.08,-27.243618,2.2108111,0.73693705,0.14400001,0.0,0.14119416,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,3,0.51395476,0.5225821,0.96721095,0.10784227,0.10784227,1.0,0.008627381,0.08,-26.352428,2.1279066,0.7093022,0.15200001,0.0,0.13272414,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,3,0.5225821,0.53003097,1.0310012,0.09311052,0.09311052,1.0,0.0074488414,0.08,-27.424084,2.2682478,0.75608265,0.16800001,0.0,0.14249155,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,3,0.53003097,0.5383255,0.9842983,0.1036816,0.1036816,1.0,0.008294528,0.08,-26.326036,2.1654994,0.72183317,0.17600001,0.0,0.12372765,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,3,0.5383255,0.5468198,0.9739622,0.10617878,0.10617878,1.0,0.008494303,0.08,-26.67491,2.1427596,0.7142532,0.16000001,0.008,0.14457022,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,1.0,4,0.5468198,0.015116679,0.98417443,0.10371117,0.10371117,1.0,0.008296894,0.08,-28.06113,2.165227,0.72174233,0.2,0.0,0.15259072,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,4,0.015116679,0.024479896,0.9316648,0.11704021,0.11704021,1.0,0.009363216,0.08,-25.460352,2.0497036,0.6832346,0.16800001,0.0,0.14116883,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,4,0.024479896,0.033814445,0.9329965,0.11668188,0.11668188,1.0,0.00933455,0.08,-26.549562,2.0526333,0.68421113,0.264,0.008,0.18047091,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,4,0.033814445,0.04138028,1.0242331,0.09457294,0.09457294,1.0,0.007565835,0.08,-27.797945,2.253358,0.7511193,0.120000005,0.0,0.14685214,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,4,0.04138028,0.0516688,0.8907371,0.1286065,0.1286065,1.0,0.01028852,0.08,-25.122986,1.9596608,0.6532203,0.192,0.0,0.12744267,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,4,0.0516688,0.0603078,0.9666264,0.10798753,0.10798753,1.0,0.008639002,0.08,-26.944462,2.1266205,0.7088735,0.14999999,0.0,0.13289024,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,4,0.0603078,0.0690781,0.9600753,0.1096288,0.1096288,1.0,0.008770304,0.08,-26.639534,2.112208,0.7040693,0.224,0.0,0.15127388,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,4,0.0690781,0.077786736,0.96313983,0.10885795,0.10885795,1.0,0.008708636,0.08,-25.39602,2.11895,0.70631665,0.14400001,0.0,0.14419094,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,4,0.077786736,0.087084,0.9347345,0.11621587,0.11621587,1.0,0.009297269,0.08,-26.12822,2.056457,0.6854857,0.17600001,0.008,0.15459892,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,4,0.087084,0.09488031,1.011201,0.09745383,0.09745383,1.0,0.0077963066,0.08,-27.58696,2.2246866,0.74156225,0.16800001,0.0,0.13974382,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,4,0.09488031,0.10299607,0.9937608,0.101446986,0.101446986,1.0,0.008115759,0.08,-26.895819,2.1863174,0.7287725,0.120000005,0.0,0.15317836,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,4,0.10299607,0.11094054,1.0030254,0.09930578,0.09930578,1.0,0.007944462,0.08,-27.556416,2.2066998,0.7355666,0.208,0.0,0.16021642,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,4,0.11094054,0.11953392,0.9689258,0.10741729,0.10741729,1.0,0.008593383,0.08,-26.705412,2.1316793,0.7105598,0.14400001,0.0,0.17049846,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,4,0.11953392,0.12781394,0.9850587,0.103500225,0.103500225,1.0,0.008280017,0.08,-27.105663,2.1671724,0.72239083,0.16800001,0.0,0.15571782,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,4,0.12781394,0.13653906,0.9623186,0.10906398,0.10906398,1.0,0.008725119,0.08,-27.180174,2.1171432,0.7057144,0.2,0.0,0.13626409,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,4,0.13653906,0.14548276,0.9515724,0.111796334,0.111796334,1.0,0.008943707,0.08,-26.154194,2.093501,0.6978337,0.16000001,0.0,0.13397159,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,4,0.14548276,0.1547068,0.9381686,0.11530056,0.11530056,1.0,0.009224044,0.08,-26.71119,2.064012,0.688004,0.16000001,0.0,0.14021884,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,4,0.1547068,0.16358626,0.9547036,0.11099321,0.11099321,1.0,0.008879457,0.08,-26.117302,2.10039,0.70013,0.208,0.0,0.12585795,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,4,0.16358626,0.17403466,0.88404006,0.13060504,0.13060504,1.0,0.010448403,0.08,-25.06062,1.944927,0.648309,0.17999999,0.0,0.12501134,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,4,0.17403466,0.18354854,0.9247323,0.1189235,0.1189235,1.0,0.00951388,0.08,-25.95835,2.0344517,0.6781506,0.24800001,0.0,0.14654244,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,4,0.18354854,0.19201578,0.9753477,0.105840616,0.105840616,1.0,0.008467249,0.08,-27.356638,2.1458077,0.71526927,0.224,0.0,0.175742,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,4,0.19201578,0.20018019,0.99116546,0.102055065,0.102055065,1.0,0.008164405,0.08,-26.660946,2.1806076,0.7268692,0.16800001,0.0,0.16328563,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,4,0.20018019,0.20888062,0.96354955,0.108755305,0.108755305,1.0,0.008700424,0.08,-26.20863,2.1198514,0.7066171,0.208,0.0,0.15430006,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,4,0.20888062,0.21644026,1.024589,0.094495475,0.094495475,1.0,0.007559638,0.08,-26.982286,2.2541406,0.7513802,0.120000005,0.0,0.16157414,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,4,0.21644026,0.223685,1.0430672,0.090559244,0.090559244,1.0,0.007244739,0.08,-27.428656,2.2947936,0.7649312,0.17600001,0.0,0.15392599,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,4,0.223685,0.23251955,0.95690507,0.110432,0.110432,1.0,0.0088345595,0.08,-26.625021,2.1052332,0.70174444,0.192,0.0,0.14506772,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,190,0.0,4,0.23251955,0.24019209,1.0181509,0.09590672,0.09590672,1.0,0.0076725376,0.08,-27.401825,2.2399766,0.7466589,0.136,0.0,0.1445031,0.0,0.0,611200
