mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,3,0.018000152,0.030165346,0.9940622,0.10137662,0.10137662,1.0,0.012165194,0.12,-26.266874,2.1869805,0.72899354,0.17600001,0.0,0.13183042,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,96,0.0,3,0.030165346,0.04213009,1.0012777,0.09970622,0.09970622,1.0,0.011964746,0.12,-26.415522,2.2028549,0.734285,0.2,0.0,0.14421523,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,3,0.04213009,0.05415807,0.99898857,0.10023315,0.10023315,1.0,0.012027978,0.12,-26.224478,2.1978188,0.7326063,0.16000001,0.0,0.14038838,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,3,0.05415807,0.06713548,0.96599317,0.10814509,0.10814509,1.0,0.01297741,0.12,-26.411114,2.1252275,0.7084092,0.2,0.0,0.14037141,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,3,0.06713548,0.08124181,0.9297673,0.11755271,0.11755271,1.0,0.014106325,0.12,-25.80652,2.045529,0.681843,0.192,0.0,0.1429922,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,3,0.08124181,0.08124181,1.0613782,0.0,0.086820394,0.0,0.0,0.12,-28.541183,2.3350787,0.7783596,0.128,0.0,0.1745312,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,3,0.08124181,0.09195946,1.0490817,0.08931375,0.08931375,1.0,0.01071765,0.12,-27.840588,2.3080258,0.76934195,0.15200001,0.0,0.17616847,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,3,0.09195946,0.104061455,0.9963243,0.10084995,0.10084995,1.0,0.012101994,0.12,-27.034264,2.1919572,0.73065245,0.208,0.008,0.15102,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,3,0.104061455,0.1157386,1.0118444,0.09730958,0.09730958,1.0,0.01167715,0.12,-26.340832,2.226102,0.7420341,0.16000001,0.0,0.14939891,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,3,0.1157386,0.1157386,1.085732,0.0,0.0820858,0.0,0.0,0.12,-28.0307,2.388658,0.79621935,0.14,0.0,0.2052757,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,3,0.1157386,0.1279748,0.99153477,0.10196831,0.10196831,1.0,0.0122361975,0.12,-26.574942,2.18142,0.72714007,0.216,0.0,0.13888893,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,3,0.1279748,0.13921803,1.02829,0.0936936,0.0936936,1.0,0.011243232,0.12,-27.573606,2.2622833,0.7540945,0.16000001,0.0,0.15930837,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,3,0.13921803,0.15135847,0.9949469,0.10117032,0.10117032,1.0,0.012140438,0.12,-26.267881,2.188927,0.72964233,0.15200001,0.0,0.14582032,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,3,0.15135847,0.16260906,1.0280062,0.09375485,0.09375485,1.0,0.011250582,0.12,-27.175041,2.261659,0.75388634,0.16000001,0.0,0.14458181,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,3,0.16260906,0.17573187,0.96115434,0.10935675,0.10935675,1.0,0.01312281,0.12,-25.055714,2.1145818,0.7048606,0.2,0.0,0.13821311,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,3,0.17573187,0.18808492,0.9874072,0.10294204,0.10294204,1.0,0.012353045,0.12,-26.274359,2.1723392,0.7241131,0.128,0.0,0.17018482,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,3,0.18808492,0.20047869,0.98597777,0.10328142,0.10328142,1.0,0.012393771,0.12,-26.169111,2.1691945,0.72306484,0.15200001,0.0,0.13550124,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,3,0.20047869,0.21294974,0.9832783,0.1039254,0.1039254,1.0,0.012471047,0.12,-25.699738,2.1632555,0.7210852,0.24800001,0.0,0.14735372,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,3,0.21294974,0.22374737,1.0458527,0.08998029,0.08998029,1.0,0.010797635,0.12,-27.508451,2.300922,0.766974,0.104,0.0,0.1702793,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,3,0.22374737,0.23518191,1.0209627,0.09528781,0.09528781,1.0,0.011434536,0.12,-27.734854,2.246163,0.748721,0.18400002,0.0,0.14507185,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,3,0.23518191,0.24662355,1.0206931,0.09534698,0.09534698,1.0,0.011441638,0.12,-27.48232,2.2455695,0.7485232,0.16000001,0.0,0.1600477,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,3,0.24662355,0.25901532,0.9860478,0.10326477,0.10326477,1.0,0.012391772,0.12,-26.763783,2.1693485,0.72311616,0.15200001,0.0,0.15979552,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,3,0.25901532,0.27004883,1.0364672,0.09194598,0.09194598,1.0,0.011033517,0.12,-28.27066,2.2802734,0.7600912,0.14,0.0,0.15832943,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,3,0.27004883,0.28270143,0.9770009,0.10543846,0.10543846,1.0,0.012652615,0.12,-26.28004,2.1494448,0.7164816,0.18400002,0.0,0.12981428,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,3,0.28270143,0.29419187,1.0188448,0.0957536,0.0957536,1.0,0.011490432,0.12,-26.969944,2.2415035,0.7471678,0.17600001,0.0,0.15946017,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,3,0.29419187,0.30607435,1.0042741,0.09902068,0.09902068,1.0,0.011882481,0.12,-26.736664,2.2094471,0.7364824,0.17600001,0.0,0.12887119,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,3,0.30607435,0.31828696,0.9923727,0.10177177,0.10177177,1.0,0.012212613,0.12,-26.6008,2.1832635,0.72775453,0.17600001,0.0,0.14016,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,3,0.31828696,0.33020762,1.0028809,0.09933884,0.09933884,1.0,0.01192066,0.12,-26.636307,2.206382,0.7354607,0.216,0.0,0.17213821,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,3,0.33020762,0.34103686,1.0445827,0.09024379,0.09024379,1.0,0.010829254,0.12,-28.274393,2.298128,0.76604265,0.112,0.008,0.15293136,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,3,0.34103686,0.3518833,1.0438945,0.09038689,0.09038689,1.0,0.010846427,0.12,-27.461548,2.296614,0.765538,0.16000001,0.0,0.14825529,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,3,0.3518833,0.3648878,0.96508753,0.108370855,0.108370855,1.0,0.013004502,0.12,-25.896338,2.123235,0.707745,0.216,0.008,0.15535477,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,0.0,3,0.3648878,0.3773054,0.9851441,0.103479885,0.103479885,1.0,0.012417586,0.12,-26.771353,2.1673603,0.7224535,0.216,0.008,0.16175833,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,3,0.3773054,0.38989258,0.9792527,0.104893185,0.104893185,1.0,0.012587182,0.12,-26.77482,2.154399,0.718133,0.16000001,0.0,0.16357854,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,3,0.38989258,0.40205613,0.994121,0.10136289,0.10136289,1.0,0.012163547,0.12,-27.03742,2.18711,0.7290367,0.2,0.0,0.15117349,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,3,0.40205613,0.41388068,1.006397,0.09853782,0.09853782,1.0,0.011824538,0.12,-26.77495,2.2141175,0.7380392,0.14400001,0.0,0.13570394,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,3,0.41388068,0.42544398,1.0160997,0.096360765,0.096360765,1.0,0.011563292,0.12,-27.388916,2.2354639,0.7451546,0.089999996,0.0,0.18084435,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,3,0.42544398,0.42544398,1.051023,0.0,0.0889154,0.0,0.0,0.12,-28.197447,2.3122969,0.77076566,0.23200001,0.0,0.16332711,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,3,0.42544398,0.43841633,0.96616215,0.108103015,0.108103015,1.0,0.012972361,0.12,-26.127714,2.1255991,0.70853305,0.18400002,0.008,0.17377277,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,3,0.43841633,0.44972917,1.0256099,0.09427361,0.09427361,1.0,0.011312833,0.12,-26.861427,2.2563868,0.75212896,0.128,0.0,0.1326702,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,3,0.44972917,0.44972917,1.0553542,0.0,0.08803305,0.0,0.0,0.12,-27.936892,2.3218257,0.77394193,0.08800001,0.0,0.15130578,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,3,0.44972917,0.461567,1.0059085,0.09864873,0.09864873,1.0,0.011837847,0.12,-27.205204,2.2130427,0.7376809,0.18400002,0.0,0.18264405,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,3,0.461567,0.47281727,1.0280188,0.09375212,0.09375212,1.0,0.011250255,0.12,-27.551487,2.2616866,0.7538955,0.128,0.0,0.15021499,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,3,0.47281727,0.48389176,1.0348579,0.09228735,0.09228735,1.0,0.0110744815,0.12,-27.157778,2.2767327,0.7589109,0.18400002,0.0,0.16199966,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,3,0.48389176,0.49593362,0.9984879,0.10034879,0.10034879,1.0,0.012041855,0.12,-27.395424,2.1967173,0.7322391,0.16000001,0.0,0.16602331,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,3,0.49593362,0.508093,0.9942707,0.101327956,0.101327956,1.0,0.012159354,0.12,-26.053732,2.1874392,0.7291464,0.16000001,0.0,0.14773999,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,3,0.508093,0.5205226,0.9847244,0.10357992,0.10357992,1.0,0.01242959,0.12,-27.292774,2.166437,0.7221457,0.2,0.0,0.15586162,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,3,0.5205226,0.5205226,1.0571221,0.0,0.08767542,0.0,0.0,0.12,-29.239534,2.325715,0.7752384,0.15200001,0.0,0.17299993,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,3,0.5205226,0.53406376,0.94752544,0.112842984,0.112842984,1.0,0.013541158,0.12,-26.631407,2.0845976,0.6948659,0.23200001,0.0,0.13942078,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,3,0.53406376,0.53406376,1.0605892,0.0,0.086978264,0.0,0.0,0.12,-27.644627,2.3333428,0.77778095,0.14999999,0.0,0.16399737,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,3,0.53406376,0.5455979,1.0171963,0.09611778,0.09611778,1.0,0.011534133,0.12,-26.806488,2.2378767,0.7459589,0.128,0.0,0.15721026,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,3,0.5455979,0.55757344,1.0008857,0.09979626,0.09979626,1.0,0.011975551,0.12,-27.145395,2.2019925,0.7339975,0.192,0.0,0.19141333,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,3,0.55757344,0.56886005,1.0266178,0.09405506,0.09405506,1.0,0.011286606,0.12,-27.06329,2.2586043,0.7528681,0.112,0.0,0.14291702,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,3,0.56886005,0.58010477,1.0282338,0.09370576,0.09370576,1.0,0.011244691,0.12,-27.564896,2.2621593,0.7540531,0.16000001,0.0,0.15874419,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,1.0,4,0.58010477,0.011621942,1.017836,0.09597631,0.09597631,1.0,0.011517157,0.12,-26.582705,2.2392838,0.74642795,0.16800001,0.0,0.13376097,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,4,0.011621942,0.02355827,1.0023105,0.0994694,0.0994694,1.0,0.011936327,0.12,-26.934868,2.2051272,0.73504245,0.136,0.0,0.18072365,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,4,0.02355827,0.036277127,0.9747331,0.10599048,0.10599048,1.0,0.012718857,0.12,-27.095005,2.1444557,0.7148186,0.23200001,0.0,0.16137084,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,4,0.036277127,0.04758872,1.0256574,0.09426328,0.09426328,1.0,0.011311593,0.12,-27.321997,2.2564914,0.7521638,0.120000005,0.0,0.16015066,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,4,0.04758872,0.059200995,1.014264,0.09676894,0.09676894,1.0,0.011612272,0.12,-27.963919,2.2314253,0.74380845,0.224,0.008,0.18196942,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,4,0.059200995,0.07075149,1.0165807,0.09625411,0.09625411,1.0,0.011550493,0.12,-27.863255,2.2365222,0.7455074,0.120000005,0.0,0.1476266,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,4,0.07075149,0.07075149,1.0761844,0.0,0.08391037,0.0,0.0,0.12,-28.136211,2.367653,0.78921765,0.15200001,0.008,0.16829015,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,4,0.07075149,0.08449683,0.9410255,0.11454457,0.11454457,1.0,0.013745348,0.12,-25.311504,2.0702975,0.6900992,0.17600001,0.0,0.14520873,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,4,0.08449683,0.097682655,0.95907396,0.10988186,0.10988186,1.0,0.013185823,0.12,-25.96654,2.110005,0.703335,0.22,0.0,0.13179523,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,4,0.097682655,0.110375255,0.97563064,0.10577167,0.10577167,1.0,0.0126926,0.12,-27.136244,2.1464303,0.71547675,0.192,0.0,0.16335304,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,4,0.110375255,0.1243636,0.9334148,0.11656957,0.11656957,1.0,0.013988349,0.12,-25.57629,2.0535536,0.68451786,0.24800001,0.0,0.16315234,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,4,0.1243636,0.13662687,0.99057525,0.10219385,0.10219385,1.0,0.012263262,0.12,-27.163246,2.1793091,0.7264364,0.112,0.0,0.15047947,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,4,0.13662687,0.14980522,0.9593204,0.109819524,0.109819524,1.0,0.013178343,0.12,-26.596123,2.110547,0.7035157,0.17600001,0.0,0.17127062,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,4,0.14980522,0.16242313,0.9781936,0.105149314,0.105149314,1.0,0.012617918,0.12,-27.050732,2.1520689,0.7173563,0.16800001,0.0,0.15091056,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,4,0.16242313,0.17456585,0.99486524,0.10118933,0.10118933,1.0,0.01214272,0.12,-26.404259,2.1887472,0.7295824,0.2,0.0,0.17396271,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,4,0.17456585,0.18553124,1.0391572,0.09137824,0.09137824,1.0,0.010965389,0.12,-27.915487,2.2861915,0.76206386,0.096,0.0,0.17191216,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,4,0.18553124,0.1989436,0.95167625,0.1117696,0.1117696,1.0,0.013412352,0.12,-26.273724,2.0937295,0.69790983,0.208,0.0,0.14971301,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,4,0.1989436,0.2104193,1.019402,0.09563083,0.09563083,1.0,0.0114757,0.12,-28.143177,2.2427292,0.7475764,0.216,0.0,0.20479462,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,4,0.2104193,0.22285688,0.9844456,0.10364646,0.10364646,1.0,0.012437575,0.12,-26.89298,2.1658235,0.7219412,0.136,0.0,0.15447734,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,4,0.22285688,0.23505943,0.9927307,0.1016879,0.1016879,1.0,0.012202548,0.12,-27.024502,2.184051,0.72801703,0.128,0.0,0.15593617,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,4,0.23505943,0.24914709,0.9303421,0.11739724,0.11739724,1.0,0.014087669,0.12,-26.00567,2.0467935,0.6822645,0.192,0.0,0.1320745,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,4,0.24914709,0.2618587,0.9749804,0.10593016,0.10593016,1.0,0.012711618,0.12,-25.252924,2.1449997,0.7149999,0.16,0.0,0.12178421,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,4,0.2618587,0.2741603,0.9892198,0.102513306,0.102513306,1.0,0.012301597,0.12,-26.876837,2.176327,0.72544235,0.2,0.0,0.16252005,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,4,0.2741603,0.28672627,0.9799856,0.10471632,0.10471632,1.0,0.012565958,0.12,-26.500479,2.1560113,0.7186705,0.16000001,0.0,0.15487644,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,4,0.28672627,0.29966378,0.9673299,0.10781273,0.10781273,1.0,0.012937527,0.12,-25.469227,2.1281683,0.70938945,0.192,0.0,0.14348802,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,4,0.29966378,0.31159812,1.0023826,0.099452876,0.099452876,1.0,0.011934345,0.12,-26.742914,2.2052858,0.73509526,0.15200001,0.0,0.1835399,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,4,0.31159812,0.32294387,1.0243481,0.09454789,0.09454789,1.0,0.011345747,0.12,-27.769783,2.2536108,0.75120366,0.16800001,0.0,0.15276195,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,4,0.32294387,0.33561316,0.9764287,0.10557749,0.10557749,1.0,0.012669299,0.12,-26.715494,2.148186,0.716062,0.18400002,0.0,0.1552606,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,4,0.33561316,0.34701592,1.022171,0.09502305,0.09502305,1.0,0.011402766,0.12,-27.706257,2.248821,0.749607,0.136,0.0,0.17484339,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,4,0.34701592,0.359384,0.98687845,0.103067435,0.103067435,1.0,0.012368092,0.12,-27.249865,2.171176,0.7237253,0.14400001,0.0,0.14967713,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,4,0.359384,0.37055266,1.0311804,0.09307212,0.09307212,1.0,0.011168654,0.12,-27.380604,2.2686422,0.7562141,0.136,0.0,0.1629509,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,4,0.37055266,0.3823125,1.0087798,0.09799867,0.09799867,1.0,0.01175984,0.12,-27.155293,2.2193599,0.7397866,0.16800001,0.0,0.17786036,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,4,0.3823125,0.39334875,1.0363599,0.09196871,0.09196871,1.0,0.011036244,0.12,-27.517595,2.2800374,0.7600125,0.136,0.0,0.17384115,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,4,0.39334875,0.40437895,1.0365982,0.09191826,0.09191826,1.0,0.011030191,0.12,-26.676243,2.2805617,0.76018727,0.15200001,0.0,0.14465746,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,4,0.40437895,0.41571215,1.0248283,0.09444342,0.09444342,1.0,0.011333209,0.12,-27.64758,2.2546673,0.7515558,0.16,0.0,0.15182933,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,4,0.41571215,0.4296534,0.9348793,0.11617714,0.11617714,1.0,0.013941256,0.12,-26.667864,2.0567756,0.6855919,0.256,0.0,0.17199637,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,4,0.4296534,0.44185242,0.99285656,0.101658426,0.101658426,1.0,0.012199011,0.12,-27.187262,2.184328,0.72810936,0.16000001,0.0,0.15883443,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,4,0.44185242,0.4550217,0.9596186,0.109744154,0.109744154,1.0,0.013169298,0.12,-25.765484,2.1112032,0.7037344,0.16000001,0.0,0.1239421,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,4,0.4550217,0.46701,1.000424,0.099902414,0.099902414,1.0,0.01198829,0.12,-26.93346,2.2009768,0.73365897,0.15200001,0.0,0.16985129,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,4,0.46701,0.48191175,0.90594375,0.12418131,0.12418131,1.0,0.014901756,0.12,-26.245865,1.993116,0.664372,0.224,0.0,0.12880768,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,4,0.48191175,0.49309734,1.0305226,0.0932132,0.0932132,1.0,0.011185584,0.12,-27.356382,2.267195,0.7557317,0.16000001,0.0,0.15186706,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,4,0.49309734,0.5056358,0.98093784,0.10448696,0.10448696,1.0,0.012538435,0.12,-26.487638,2.1581063,0.7193688,0.104,0.0,0.14220355,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,4,0.5056358,0.51737005,1.0097258,0.09778544,0.09778544,1.0,0.011734253,0.12,-27.725508,2.221441,0.74048036,0.112,0.0,0.18282944,0.0,0.0,611200
