mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,2,0.4724054,0.4724054,1.0285378,0.0,0.09364018,0.0,0.0,0.04,-27.674456,2.2628284,0.75427616,0.16000001,0.0,0.14830145,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,2,0.4724054,0.47641364,0.9991063,0.10020599,0.10020599,1.0,0.0040082396,0.04,-26.698872,2.1980777,0.7326926,0.15200001,0.0,0.14369287,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,2,0.47641364,0.47641364,1.0771075,0.0,0.08373219,0.0,0.0,0.04,-28.958466,2.369684,0.7898947,0.112,0.0,0.16561376,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,2,0.47641364,0.47641364,1.010086,0.0,0.09770434,0.0,0.0,0.04,-26.939455,2.2222338,0.7407446,0.112,0.0,0.14942242,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,2,0.47641364,0.47641364,1.0144331,0.0,0.096731246,0.0,0.0,0.04,-27.136223,2.2317975,0.7439325,0.208,0.0,0.15716574,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,2,0.47641364,0.48080662,0.95930123,0.109824374,0.109824374,1.0,0.004392975,0.04,-25.923544,2.1105049,0.70350164,0.120000005,0.0,0.118905716,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,2,0.48080662,0.48080662,1.0192692,0.0,0.09566009,0.0,0.0,0.04,-27.432213,2.2424371,0.7474791,0.16000001,0.0,0.14794126,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,2,0.48080662,0.48481008,0.9996247,0.100086436,0.100086436,1.0,0.0040034573,0.04,-27.362825,2.1992183,0.73307276,0.208,0.0,0.14933017,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,2,0.48481008,0.48896015,0.9840045,0.103751756,0.103751756,1.0,0.0041500703,0.04,-26.753075,2.164853,0.7216177,0.13,0.0,0.12693991,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,2,0.48896015,0.49325117,0.96949786,0.107275896,0.107275896,1.0,0.0042910357,0.04,-26.84182,2.132938,0.71097934,0.17600001,0.0,0.1286465,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,2,0.49325117,0.49760413,0.96327513,0.10882404,0.10882404,1.0,0.004352961,0.04,-25.86222,2.1192477,0.7064159,0.216,0.0,0.12096876,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,2,0.49760413,0.49760413,1.0338662,0.0,0.0924983,0.0,0.0,0.04,-27.526293,2.274551,0.75818366,0.136,0.0,0.15038618,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,2,0.49760413,0.49760413,1.0310384,0.0,0.093102545,0.0,0.0,0.04,-28.540215,2.2683299,0.75610995,0.24000001,0.0,0.1600432,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,2,0.49760413,0.49760413,1.0155947,0.0,0.09647288,0.0,0.0,0.04,-26.763649,2.234353,0.74478436,0.216,0.0,0.14680403,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,2,0.49760413,0.49760413,1.0029454,0.0,0.099324085,0.0,0.0,0.04,-27.61464,2.206524,0.73550797,0.136,0.0,0.17043279,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,2,0.49760413,0.49760413,1.0269955,0.0,0.09397329,0.0,0.0,0.04,-27.774933,2.2594354,0.75314516,0.216,0.0,0.15979484,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,2,0.49760413,0.49760413,1.0084764,0.0,0.09806715,0.0,0.0,0.04,-26.542786,2.2186923,0.7395641,0.216,0.0,0.1551707,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,2,0.49760413,0.5016056,0.9998408,0.10003667,0.10003667,1.0,0.004001467,0.04,-26.73175,2.1996937,0.73323125,0.104,0.0,0.13768141,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,2,0.5016056,0.5016056,1.0162419,0.0,0.09632923,0.0,0.0,0.04,-27.770157,2.235777,0.745259,0.104,0.0,0.14956523,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,2,0.5016056,0.50581205,0.978141,0.105162024,0.105162024,1.0,0.004206481,0.04,-26.634617,2.1519532,0.71731776,0.16800001,0.0,0.1357738,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,2,0.50581205,0.50581205,1.005594,0.0,0.09872018,0.0,0.0,0.04,-27.316158,2.212351,0.73745036,0.14400001,0.0,0.14144446,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,2,0.50581205,0.50581205,1.0012668,0.0,0.09970872,0.0,0.0,0.04,-27.195255,2.202831,0.734277,0.11,0.0,0.12909107,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,2,0.50581205,0.5100719,0.9726676,0.10649579,0.10649579,1.0,0.0042598317,0.04,-26.11693,2.1399114,0.7133038,0.120000005,0.0,0.13146235,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,2,0.5100719,0.5146141,0.9447934,0.11355508,0.11355508,1.0,0.004542203,0.04,-25.966505,2.078587,0.6928624,0.208,0.0,0.14005417,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,2,0.5146141,0.5146141,1.007944,0.0,0.098187454,0.0,0.0,0.04,-26.73769,2.217521,0.73917365,0.136,0.0,0.13858312,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,2,0.5146141,0.5190202,0.9580058,0.110152446,0.110152446,1.0,0.004406098,0.04,-26.450722,2.1076548,0.7025516,0.16000001,0.0,0.12956534,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,2,0.5190202,0.5190202,1.0124242,0.0,0.09717975,0.0,0.0,0.04,-27.235365,2.2273777,0.74245924,0.120000005,0.0,0.17839964,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,2,0.5190202,0.5190202,1.0064375,0.0,0.09852863,0.0,0.0,0.04,-26.515312,2.2142067,0.73806894,0.16800001,0.0,0.1361636,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,2,0.5190202,0.52310187,0.99122363,0.102041386,0.102041386,1.0,0.0040816553,0.04,-25.949934,2.1807356,0.7269119,0.136,0.008,0.12918465,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,2,0.52310187,0.52712876,0.99708843,0.100672655,0.100672655,1.0,0.004026906,0.04,-26.932821,2.1936383,0.7312128,0.15200001,0.0,0.13549758,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,2,0.52712876,0.52712876,1.0456271,0.0,0.09002702,0.0,0.0,0.04,-28.185982,2.3004255,0.7668085,0.18400002,0.0,0.15419343,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,2,0.52712876,0.5313619,0.97539926,0.10582805,0.10582805,1.0,0.004233122,0.04,-26.366789,2.1459212,0.7153071,0.216,0.0,0.13923123,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,2,0.5313619,0.5313619,1.0037764,0.0,0.09913421,0.0,0.0,0.04,-26.96456,2.2083523,0.7361175,0.128,0.0,0.13496499,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,2,0.5313619,0.53545666,0.9898298,0.102369405,0.102369405,1.0,0.004094776,0.04,-26.782646,2.177669,0.7258897,0.16800001,0.0,0.14263733,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,2,0.53545666,0.53545666,1.0065305,0.0,0.09850754,0.0,0.0,0.04,-26.655813,2.2144115,0.7381372,0.19999999,0.0,0.15752195,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,2,0.53545666,0.53949124,0.9962622,0.10086437,0.10086437,1.0,0.0040345746,0.04,-26.835415,2.1918206,0.7306069,0.14400001,0.0,0.13250369,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,2,0.53949124,0.53949124,1.0190929,0.0,0.09569894,0.0,0.0,0.04,-26.617355,2.2420492,0.74734974,0.2,0.0,0.13972645,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,2,0.53949124,0.544035,0.94464093,0.11359497,0.11359497,1.0,0.004543799,0.04,-26.551188,2.0782516,0.6927506,0.17600001,0.0,0.13369806,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,1.0,3,0.544035,0.008294683,0.9726823,0.10649216,0.10649216,1.0,0.0042596865,0.04,-26.732204,2.1399438,0.71331465,0.224,0.0,0.14289668,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,3,0.008294683,0.012580865,0.96998936,0.107154556,0.107154556,1.0,0.004286182,0.04,-26.08083,2.1340191,0.7113397,0.192,0.0,0.13834168,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,3,0.012580865,0.01732619,0.925794,0.118633114,0.118633114,1.0,0.0047453246,0.04,-25.836454,2.0367875,0.6789292,0.256,0.0,0.14680845,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,3,0.01732619,0.022331614,0.90261894,0.12513565,0.12513565,1.0,0.005005426,0.04,-25.861,1.9858013,0.6619338,0.2,0.0,0.12073319,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,3,0.022331614,0.026354723,0.99749815,0.10057772,0.10057772,1.0,0.0040231086,0.04,-26.956951,2.1945398,0.73151326,0.2,0.0,0.12710775,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,3,0.026354723,0.03057646,0.9765688,0.10554341,0.10554341,1.0,0.0042217365,0.04,-26.745176,2.1484942,0.71616477,0.16800001,0.0,0.14919277,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,3,0.03057646,0.03057646,1.0037729,0.0,0.099135034,0.0,0.0,0.04,-27.438961,2.2083445,0.73611486,0.17600001,0.0,0.12997113,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,3,0.03057646,0.03501527,0.9547934,0.110970266,0.110970266,1.0,0.0044388105,0.04,-25.825481,2.1005874,0.7001958,0.136,0.0,0.124973096,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,3,0.03501527,0.039138876,0.9867828,0.103090145,0.103090145,1.0,0.004123606,0.04,-26.275225,2.1709654,0.72365516,0.18400002,0.0,0.12924747,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,3,0.039138876,0.04314714,0.99910367,0.100206606,0.100206606,1.0,0.0040082643,0.04,-27.445438,2.198072,0.7326907,0.17,0.0,0.1372925,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,3,0.04314714,0.04740297,0.9730755,0.1063958,0.1063958,1.0,0.004255832,0.04,-26.096146,2.1408088,0.71360296,0.136,0.0,0.13431595,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,3,0.04740297,0.051711917,0.967689,0.107723646,0.107723646,1.0,0.004308946,0.04,-26.712393,2.1289582,0.7096528,0.16000001,0.0,0.12786652,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,3,0.051711917,0.05617238,0.95268035,0.1115115,0.1115115,1.0,0.00446046,0.04,-27.038338,2.0959387,0.69864625,0.256,0.0,0.1707113,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,3,0.05617238,0.06074272,0.9421112,0.114258565,0.114258565,1.0,0.0045703426,0.04,-26.206127,2.072686,0.6908953,0.2,0.0,0.14783815,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,3,0.06074272,0.06475943,0.99818945,0.10041777,0.10041777,1.0,0.004016711,0.04,-26.500177,2.1960607,0.73202026,0.128,0.0,0.14135705,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,3,0.06475943,0.06475943,1.0188097,0.0,0.095761366,0.0,0.0,0.04,-28.345102,2.241426,0.747142,0.17600001,0.0,0.16799878,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,3,0.06475943,0.068887316,0.98633236,0.10319714,0.10319714,1.0,0.0041278857,0.04,-26.085672,2.1699746,0.7233249,0.136,0.0,0.13711278,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,3,0.068887316,0.07348753,0.93928176,0.11500539,0.11500539,1.0,0.0046002152,0.04,-25.901499,2.066461,0.68882036,0.15200001,0.0,0.13024808,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,3,0.07348753,0.07348753,1.0123745,0.0,0.09719087,0.0,0.0,0.04,-27.284132,2.2272685,0.7424228,0.16800001,0.0,0.14030367,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,3,0.07348753,0.078113064,0.93689793,0.11563838,0.11563838,1.0,0.004625535,0.04,-26.488087,2.0612166,0.6870722,0.192,0.0,0.11310707,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,3,0.078113064,0.08283003,0.92839783,0.11792398,0.11792398,1.0,0.0047169593,0.04,-25.609055,2.042516,0.6808387,0.2,0.0,0.12621045,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,3,0.08283003,0.087188244,0.9627514,0.108955346,0.108955346,1.0,0.004358214,0.04,-26.02122,2.1180954,0.7060318,0.17600001,0.0,0.12895843,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,3,0.087188244,0.09239813,0.8852317,0.13024719,0.13024719,1.0,0.0052098874,0.04,-24.889809,1.9475486,0.6491829,0.17999999,0.0,0.13853136,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,3,0.09239813,0.09649896,0.9891884,0.10252072,0.10252072,1.0,0.004100829,0.04,-27.12308,2.1762578,0.7254193,0.128,0.0,0.14150946,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,3,0.09649896,0.10114124,0.93532884,0.116056934,0.116056934,1.0,0.004642277,0.04,-26.788977,2.0577645,0.68592155,0.224,0.0,0.1510176,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,3,0.10114124,0.105595745,0.95325994,0.11136276,0.11136276,1.0,0.0044545103,0.04,-26.001675,2.0972137,0.6990713,0.18400002,0.0,0.14025167,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,3,0.105595745,0.110375546,0.92265034,0.11949497,0.11949497,1.0,0.0047797984,0.04,-25.66974,2.0298712,0.67662376,0.216,0.0,0.11681231,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,3,0.110375546,0.11479179,0.95700735,0.11040599,0.11040599,1.0,0.0044162394,0.04,-26.641539,2.1054583,0.7018194,0.16800001,0.0,0.138007,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,3,0.11479179,0.11897123,0.98094165,0.10448606,0.10448606,1.0,0.0041794423,0.04,-26.504803,2.1581147,0.71937156,0.17600001,0.0,0.13760084,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,3,0.11897123,0.12354492,0.9417936,0.11434215,0.11434215,1.0,0.004573686,0.04,-26.045101,2.0719874,0.6906625,0.2,0.0,0.1294408,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,3,0.12354492,0.12354492,1.0107512,0.0,0.09755482,0.0,0.0,0.04,-27.223112,2.2236972,0.7412324,0.2,0.0,0.16807207,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,3,0.12354492,0.12797089,0.9560506,0.11064948,0.11064948,1.0,0.004425979,0.04,-26.104141,2.1033533,0.70111775,0.14400001,0.0,0.12877658,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,3,0.12797089,0.13250369,0.9456929,0.11332014,0.11332014,1.0,0.0045328056,0.04,-25.520473,2.080566,0.693522,0.128,0.0,0.11117109,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,3,0.13250369,0.13674767,0.97428644,0.10609955,0.10609955,1.0,0.004243982,0.04,-26.11655,2.143473,0.714491,0.17600001,0.0,0.13050012,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,3,0.13674767,0.14099942,0.97349185,0.10629385,0.10629385,1.0,0.004251754,0.04,-26.980553,2.1417248,0.7139083,0.17600001,0.0,0.14049658,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,3,0.14099942,0.14539687,0.95885825,0.109936446,0.109936446,1.0,0.004397458,0.04,-26.040487,2.1095302,0.70317674,0.14999999,0.0,0.14885926,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,3,0.14539687,0.14539687,1.0185609,0.0,0.09581624,0.0,0.0,0.04,-27.405949,2.2408788,0.7469596,0.120000005,0.0,0.1696743,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,3,0.14539687,0.1503262,0.90927213,0.12323322,0.12323322,1.0,0.004929329,0.04,-25.071049,2.0004387,0.6668129,0.17600001,0.0,0.11033595,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,3,0.1503262,0.15435055,0.9973657,0.1006084,0.1006084,1.0,0.004024336,0.04,-27.536139,2.1942484,0.73141617,0.2,0.008,0.1395338,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,3,0.15435055,0.15857296,0.9764997,0.10556023,0.10556023,1.0,0.004222409,0.04,-26.8103,2.1483421,0.71611404,0.2,0.0,0.14076398,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,3,0.15857296,0.15857296,1.0180264,0.0,0.09593424,0.0,0.0,0.04,-27.029657,2.2397027,0.7465676,0.08800001,0.0,0.13741472,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,3,0.15857296,0.16281646,0.9743356,0.106087536,0.106087536,1.0,0.0042435015,0.04,-26.663412,2.1435812,0.7145271,0.2,0.008,0.15191318,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,3,0.16281646,0.16700725,0.979764,0.10476977,0.10476977,1.0,0.0041907905,0.04,-26.628437,2.1555238,0.71850795,0.192,0.0,0.15107508,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,3,0.16700725,0.16700725,1.0128646,0.0,0.09708126,0.0,0.0,0.04,-26.464548,2.2283466,0.74278224,0.128,0.0,0.13614093,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,3,0.16700725,0.17128696,0.97064614,0.106992625,0.106992625,1.0,0.0042797048,0.04,-26.818716,2.1354642,0.71182144,0.15200001,0.0,0.12829874,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,3,0.17128696,0.17128696,1.0328531,0.0,0.09271433,0.0,0.0,0.04,-27.013268,2.2723222,0.75744075,0.112,0.0,0.15589488,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,3,0.17128696,0.17529601,0.99901825,0.1002263,0.1002263,1.0,0.0040090517,0.04,-27.578037,2.197884,0.73262805,0.14400001,0.0,0.15738226,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,3,0.17529601,0.18010946,0.91960406,0.1203361,0.1203361,1.0,0.004813444,0.04,-24.959515,2.0231693,0.6743898,0.224,0.0,0.12293241,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,3,0.18010946,0.18447304,0.96221703,0.1090895,0.1090895,1.0,0.00436358,0.04,-26.935072,2.1169198,0.70563996,0.19999999,0.0,0.118077345,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,3,0.18447304,0.18873587,0.972361,0.106570974,0.106570974,1.0,0.004262839,0.04,-25.750328,2.139237,0.713079,0.128,0.0,0.111469574,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,3,0.18873587,0.19343343,0.9301872,0.11743912,0.11743912,1.0,0.0046975645,0.04,-26.104507,2.0464528,0.68215096,0.192,0.0,0.12757061,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,3,0.19343343,0.1976726,0.9747792,0.105979234,0.105979234,1.0,0.0042391694,0.04,-27.20723,2.144557,0.71485233,0.192,0.0,0.17389725,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,3,0.1976726,0.20197293,0.96855795,0.1075083,0.1075083,1.0,0.004300332,0.04,-27.244207,2.13087,0.7102901,0.15200001,0.0,0.1531441,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,3,0.20197293,0.20637883,0.95802593,0.11014736,0.11014736,1.0,0.0044058943,0.04,-25.179106,2.1076992,0.7025664,0.17600001,0.0,0.12400297,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,3,0.20637883,0.2105891,0.97775,0.105256766,0.105256766,1.0,0.0042102705,0.04,-26.315708,2.151093,0.717031,0.16800001,0.0,0.14149773,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,3,0.2105891,0.21516117,0.9419457,0.114302136,0.114302136,1.0,0.0045720856,0.04,-25.839767,2.072322,0.69077396,0.16800001,0.0,0.13701479,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,3,0.21516117,0.2196138,0.9534438,0.111315645,0.111315645,1.0,0.0044526258,0.04,-26.464138,2.0976183,0.6992061,0.18400002,0.0,0.14054297,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,3,0.2196138,0.22369945,0.9907996,0.10214106,0.10214106,1.0,0.0040856423,0.04,-26.623943,2.1798027,0.7266009,0.136,0.0,0.15292646,0.0,0.0,1280000
