mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,9,0.14725094,0.15357068,0.89827013,0.12639499,0.12639499,1.0,0.0063197496,0.05,-26.188759,1.9762337,0.6587446,0.2,0.0,0.14492814,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,9,0.15357068,0.15972826,0.9095606,0.1231514,0.1231514,1.0,0.00615757,0.05,-26.066458,2.0010734,0.6670245,0.216,0.008,0.15051092,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,9,0.15972826,0.16569702,0.9230854,0.11937532,0.11937532,1.0,0.005968766,0.05,-26.45331,2.0308285,0.6769428,0.17600001,0.0,0.14710139,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,9,0.16569702,0.17205676,0.895531,0.1271947,0.1271947,1.0,0.006359735,0.05,-25.84823,1.9702076,0.6567359,0.18400002,0.0,0.17008017,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,9,0.17205676,0.17798343,0.9261597,0.11853329,0.11853329,1.0,0.0059266645,0.05,-26.268248,2.037592,0.6791973,0.16000001,0.0,0.14838494,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,9,0.17798343,0.18421373,0.90446186,0.12460577,0.12460577,1.0,0.0062302887,0.05,-25.118252,1.9898558,0.66328526,0.256,0.0,0.1290814,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,9,0.18421373,0.19032826,0.91260684,0.122290626,0.122290626,1.0,0.0061145313,0.05,-25.556602,2.007775,0.66925836,0.18400002,0.0,0.13934809,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,9,0.19032826,0.19701846,0.87353086,0.133804,0.133804,1.0,0.0066902,0.05,-25.022953,1.9218062,0.6406021,0.208,0.0,0.13742255,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,9,0.19701846,0.2030233,0.9204686,0.12009677,0.12009677,1.0,0.0060048387,0.05,-25.38642,2.0250714,0.6750238,0.128,0.0,0.15021603,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,9,0.2030233,0.21037947,0.83231807,0.14712347,0.14712347,1.0,0.007356174,0.05,-25.160639,1.8311363,0.6103788,0.23200001,0.0,0.16734777,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,9,0.21037947,0.21638112,0.92069954,0.12003293,0.12003293,1.0,0.0060016466,0.05,-26.406834,2.0255795,0.6751932,0.208,0.0,0.1589735,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,9,0.21638112,0.22204366,0.9459581,0.11325096,0.11325096,1.0,0.0056625484,0.05,-26.43239,2.0811493,0.69371647,0.23200001,0.0,0.16326308,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,9,0.22204366,0.22829306,0.9031318,0.12498796,0.12498796,1.0,0.006249398,0.05,-25.87398,1.9869295,0.6623099,0.14,0.0,0.14035803,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,9,0.22829306,0.23529448,0.853784,0.14002834,0.14002834,1.0,0.007001417,0.05,-25.359709,1.8783624,0.6261208,0.2,0.0,0.13015702,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,9,0.23529448,0.24189378,0.8794712,0.13198628,0.13198628,1.0,0.006599314,0.05,-25.03304,1.9348752,0.64495844,0.216,0.008,0.13825226,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,9,0.24189378,0.24871522,0.86509424,0.1364287,0.1364287,1.0,0.006821435,0.05,-24.568104,1.9032453,0.63441515,0.296,0.008,0.12631693,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,9,0.24871522,0.255284,0.88148546,0.13137555,0.13137555,1.0,0.006568778,0.05,-25.141148,1.9393067,0.6464356,0.18400002,0.0,0.14137301,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,9,0.255284,0.26134378,0.9165149,0.121195115,0.121195115,1.0,0.006059756,0.05,-26.735456,2.016373,0.6721243,0.17600001,0.0,0.15538116,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,9,0.26134378,0.26788384,0.8833882,0.1308012,0.1308012,1.0,0.00654006,0.05,-24.534866,1.9434929,0.64783096,0.18400002,0.0,0.14874804,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,9,0.26788384,0.27433145,0.8895705,0.12895243,0.12895243,1.0,0.0064476216,0.05,-26.195564,1.9570941,0.65236473,0.2,0.0,0.15484801,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,9,0.27433145,0.28069818,0.89505297,0.12733477,0.12733477,1.0,0.0063667386,0.05,-26.182674,1.9691558,0.6563853,0.23200001,0.0,0.16659631,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,9,0.28069818,0.28685647,0.90951014,0.12316573,0.12316573,1.0,0.0061582862,0.05,-26.041306,2.0009623,0.6669874,0.14400001,0.0,0.15263359,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,9,0.28685647,0.29359165,0.87062097,0.13470353,0.13470353,1.0,0.006735177,0.05,-25.173756,1.9154043,0.63846815,0.17600001,0.0,0.13853325,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,9,0.29359165,0.30112404,0.82203674,0.15064795,0.15064795,1.0,0.0075323978,0.05,-24.802906,1.808517,0.602839,0.224,0.0,0.1456805,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,9,0.30112404,0.30753472,0.89206505,0.12821385,0.12821385,1.0,0.006410693,0.05,-25.259987,1.9625822,0.6541941,0.18400002,0.0,0.13455711,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,9,0.30753472,0.31369987,0.9090272,0.12330276,0.12330276,1.0,0.006165138,0.05,-26.131618,1.9998999,0.6666333,0.22999999,0.0,0.13932095,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,9,0.31369987,0.31987473,0.9083421,0.12349741,0.12349741,1.0,0.0061748708,0.05,-25.994278,1.9983926,0.6661309,0.24800001,0.0,0.1435852,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,9,0.31987473,0.32696128,0.8485358,0.14173079,0.14173079,1.0,0.007086539,0.05,-24.964264,1.866816,0.622272,0.192,0.0,0.15995947,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,9,0.32696128,0.3337101,0.86974144,0.13497664,0.13497664,1.0,0.0067488323,0.05,-24.882149,1.9134693,0.6378231,0.192,0.008,0.1560497,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,9,0.3337101,0.33983508,0.9118648,0.12249974,0.12249974,1.0,0.0061249873,0.05,-26.768703,2.0061426,0.6687142,0.16000001,0.0,0.13913886,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,9,0.33983508,0.34705105,0.84067565,0.14431928,0.14431928,1.0,0.007215964,0.05,-25.41392,1.8495233,0.61650777,0.224,0.0,0.1482265,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,9,0.34705105,0.35294083,0.9288711,0.117795564,0.117795564,1.0,0.0058897785,0.05,-26.239388,2.0435572,0.6811857,0.16800001,0.0,0.13458993,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,9,0.35294083,0.35937357,0.89057404,0.1286548,0.1286548,1.0,0.0064327396,0.05,-25.27064,1.959302,0.65310067,0.16800001,0.008,0.13837019,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,9,0.35937357,0.36539403,0.91933995,0.1204093,0.1204093,1.0,0.0060204654,0.05,-26.136637,2.0225883,0.6741961,0.192,0.0,0.15802383,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,9,0.36539403,0.372615,0.8403735,0.14441971,0.14441971,1.0,0.007220986,0.05,-24.3293,1.8488587,0.6162863,0.224,0.0,0.14022097,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,9,0.372615,0.37898976,0.8945077,0.12749474,0.12749474,1.0,0.006374737,0.05,-25.698462,1.9679562,0.6559854,0.23200001,0.0,0.14396371,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,9,0.37898976,0.38534012,0.89617205,0.1270071,0.1270071,1.0,0.0063503548,0.05,-25.95189,1.9716178,0.65720594,0.216,0.0,0.1689371,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,9,0.38534012,0.3918025,0.88857925,0.12924708,0.12924708,1.0,0.006462354,0.05,-25.913778,1.9549134,0.6516378,0.216,0.0,0.16386521,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,9,0.3918025,0.39810368,0.89954716,0.12602389,0.12602389,1.0,0.0063011944,0.05,-25.87937,1.9790432,0.6596811,0.21,0.0,0.17062142,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,9,0.39810368,0.40507588,0.85559994,0.13944405,0.13944405,1.0,0.0069722026,0.05,-24.627262,1.8823575,0.6274525,0.216,0.0,0.14673074,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,9,0.40507588,0.41086778,0.9361478,0.1158383,0.1158383,1.0,0.005791915,0.05,-25.969437,2.0595663,0.6865221,0.15200001,0.0,0.14519536,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,9,0.41086778,0.41758305,0.8719067,0.13430534,0.13430534,1.0,0.0067152674,0.05,-25.334908,1.918233,0.63941103,0.256,0.0,0.14451028,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,9,0.41758305,0.42330188,0.9416623,0.11437672,0.11437672,1.0,0.005718836,0.05,-26.861025,2.0716984,0.6905662,0.14400001,0.0,0.17311674,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,9,0.42330188,0.429078,0.937332,0.11552289,0.11552289,1.0,0.0057761446,0.05,-27.331226,2.0621715,0.6873905,0.23200001,0.0,0.16476707,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,9,0.429078,0.43574563,0.87500054,0.133352,0.133352,1.0,0.0066676,0.05,-25.000683,1.9250396,0.6416799,0.2,0.0,0.13572095,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,9,0.43574563,0.44267347,0.8583711,0.13855714,0.13855714,1.0,0.0069278567,0.05,-24.737505,1.8884541,0.6294847,0.208,0.0,0.13929868,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,9,0.44267347,0.4495159,0.8637585,0.13684896,0.13684896,1.0,0.006842448,0.05,-25.011889,1.9003067,0.6334356,0.24800001,0.0,0.13464831,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,9,0.4495159,0.45585606,0.8968717,0.12680265,0.12680265,1.0,0.0063401326,0.05,-25.65644,1.973157,0.657719,0.2,0.0,0.15964755,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,9,0.45585606,0.4624429,0.8802927,0.13173684,0.13173684,1.0,0.0065868422,0.05,-25.17873,1.9366827,0.6455609,0.23200001,0.0,0.1536289,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,9,0.4624429,0.46809766,0.9465556,0.113095246,0.113095246,1.0,0.0056547625,0.05,-25.93886,2.082464,0.6941547,0.18400002,0.0,0.15131354,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,9,0.46809766,0.47450036,0.8926071,0.12805392,0.12805392,1.0,0.006402696,0.05,-24.6798,1.9637748,0.6545916,0.192,0.0,0.12678477,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,9,0.47450036,0.48013887,0.94780666,0.11276994,0.11276994,1.0,0.005638497,0.05,-26.233044,2.0852163,0.6950721,0.17999999,0.0,0.17239174,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,9,0.48013887,0.4852915,0.98693895,0.10305309,0.10305309,1.0,0.005152655,0.05,-26.724022,2.171309,0.72376966,0.128,0.0,0.14609244,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,9,0.4852915,0.49248478,0.84204453,0.14386511,0.14386511,1.0,0.0071932557,0.05,-24.33444,1.852535,0.6175117,0.28800002,0.0,0.16317911,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,9,0.49248478,0.499896,0.8290806,0.1482243,0.1482243,1.0,0.007411215,0.05,-24.163166,1.8240137,0.60800457,0.28800002,0.0,0.14508691,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,9,0.499896,0.50661457,0.8716939,0.13437116,0.13437116,1.0,0.0067185583,0.05,-25.462454,1.9177649,0.639255,0.15200001,0.0,0.15010925,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,9,0.50661457,0.5140181,0.8295314,0.14807053,0.14807053,1.0,0.0074035265,0.05,-23.630753,1.8250054,0.60833514,0.15200001,0.0,0.12439461,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,9,0.5140181,0.52010584,0.91451335,0.12175495,0.12175495,1.0,0.006087748,0.05,-26.22301,2.0119696,0.67065656,0.224,0.0,0.13641058,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,9,0.52010584,0.52682513,0.8716478,0.13438545,0.13438545,1.0,0.0067192726,0.05,-25.524216,1.9176633,0.63922113,0.16000001,0.0,0.14638512,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,9,0.52682513,0.53346753,0.87664586,0.13284771,0.13284771,1.0,0.006642386,0.05,-25.718018,1.9286594,0.6428865,0.30400002,0.0,0.15839684,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,9,0.53346753,0.5401485,0.87413186,0.13361898,0.13361898,1.0,0.006680949,0.05,-24.991947,1.9231285,0.6410428,0.24800001,0.0,0.14502501,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,1.0,10,0.5401485,0.0067188204,0.8813818,0.1314069,0.1314069,1.0,0.0065703453,0.05,-26.062593,1.9390787,0.64635956,0.2,0.0,0.15502597,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,10,0.0067188204,0.013791048,0.84941375,0.14144455,0.14144455,1.0,0.0070722275,0.05,-24.294199,1.8687476,0.62291586,0.256,0.0,0.15240979,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,10,0.013791048,0.02039404,0.8792292,0.13205984,0.13205984,1.0,0.0066029923,0.05,-25.215637,1.9343429,0.644781,0.23200001,0.0,0.16960274,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,10,0.02039404,0.02666261,0.9018016,0.12537138,0.12537138,1.0,0.0062685693,0.05,-26.46708,1.9840031,0.6613344,0.22,0.0,0.17382678,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,10,0.02666261,0.033016957,0.8958992,0.12708691,0.12708691,1.0,0.0063543455,0.05,-25.942497,1.9710175,0.65700585,0.216,0.0,0.14934577,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,10,0.033016957,0.039895963,0.8614443,0.13758013,0.13758013,1.0,0.0068790065,0.05,-25.110003,1.8952153,0.6317384,0.23200001,0.0,0.15844396,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,10,0.039895963,0.046249587,0.8959486,0.12707245,0.12707245,1.0,0.006353623,0.05,-25.22138,1.9711263,0.65704215,0.264,0.0,0.17297636,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,10,0.046249587,0.05299332,0.8700695,0.13487469,0.13487469,1.0,0.0067437342,0.05,-25.942648,1.9141911,0.6380637,0.224,0.0,0.16111207,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,798,0.0,10,0.05299332,0.05932056,0.89775556,0.12654482,0.12654482,1.0,0.006327241,0.05,-25.922567,1.9751017,0.6583673,0.24800001,0.0,0.18332206,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,799,0.0,10,0.05932056,0.06533024,0.9201189,0.120193526,0.120193526,1.0,0.0060096765,0.05,-25.967592,2.024302,0.6747674,0.16800001,0.0,0.13760832,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,800,0.0,10,0.06533024,0.071567774,0.90395695,0.12475071,0.12475071,1.0,0.0062375357,0.05,-25.277512,1.988745,0.662915,0.192,0.0,0.17855817,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,801,0.0,10,0.071567774,0.0782781,0.8722263,0.13420652,0.13420652,1.0,0.006710326,0.05,-24.96995,1.9189361,0.6396454,0.264,0.008,0.13709413,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,802,0.0,10,0.0782781,0.084678255,0.8927797,0.12800305,0.12800305,1.0,0.0064001526,0.05,-24.73109,1.9641546,0.6547182,0.296,0.008,0.14024295,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,803,0.0,10,0.084678255,0.092239164,0.8203961,0.15121813,0.15121813,1.0,0.0075609065,0.05,-24.542599,1.8049076,0.6016359,0.344,0.0,0.14837502,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,804,0.0,10,0.092239164,0.098606855,0.8949879,0.12735386,0.12735386,1.0,0.006367693,0.05,-26.186548,1.9690126,0.65633756,0.272,0.0,0.15400808,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,805,0.0,10,0.098606855,0.104880795,0.9014297,0.12547877,0.12547877,1.0,0.006273939,0.05,-25.455633,1.9831849,0.66106164,0.264,0.0,0.15137085,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,806,0.0,10,0.104880795,0.110857524,0.9225064,0.11953458,0.11953458,1.0,0.005976729,0.05,-26.554667,2.0295546,0.6765182,0.16,0.0,0.14653698,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,807,0.0,10,0.110857524,0.11718547,0.89770716,0.12655893,0.12655893,1.0,0.0063279467,0.05,-24.970844,1.9749951,0.65833175,0.216,0.0,0.14984617,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,808,0.0,10,0.11718547,0.1231239,0.9252986,0.118768536,0.118768536,1.0,0.005938427,0.05,-26.413662,2.0356975,0.67856586,0.192,0.0,0.17321564,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,809,0.0,10,0.1231239,0.13000019,0.8616159,0.13752577,0.13752577,1.0,0.0068762884,0.05,-24.83672,1.8955928,0.6318643,0.2,0.0,0.16098064,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,810,0.0,10,0.13000019,0.13609591,0.91394484,0.12191445,0.12191445,1.0,0.0060957223,0.05,-26.00792,2.0107188,0.6702396,0.224,0.0,0.17067067,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,811,0.0,10,0.13609591,0.14272586,0.8774606,0.13259874,0.13259874,1.0,0.0066299373,0.05,-25.66524,1.9304519,0.643484,0.2,0.0,0.15182267,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,812,0.0,10,0.14272586,0.14937507,0.8761996,0.1329843,0.1329843,1.0,0.006649215,0.05,-25.681898,1.9276776,0.64255923,0.28800002,0.0,0.16135804,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,813,0.0,10,0.14937507,0.1553481,0.9227741,0.11946093,0.11946093,1.0,0.0059730466,0.05,-26.074856,2.0301435,0.67671454,0.192,0.0,0.14165269,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,814,0.0,10,0.1553481,0.16148044,0.9113445,0.122646585,0.122646585,1.0,0.0061323293,0.05,-25.772842,2.004998,0.6683327,0.18400002,0.0,0.16406643,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,815,0.0,10,0.16148044,0.16761692,0.9110514,0.122729406,0.122729406,1.0,0.0061364705,0.05,-25.523247,2.004353,0.6681177,0.17600001,0.0,0.14181384,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,816,0.0,10,0.16761692,0.17403628,0.8914787,0.12838708,0.12838708,1.0,0.006419354,0.05,-26.32261,1.9612924,0.6537641,0.2,0.0,0.15629345,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,817,0.0,10,0.17403628,0.18022852,0.9071223,0.12384478,0.12384478,1.0,0.006192239,0.05,-26.451187,1.995709,0.66523635,0.136,0.0,0.17283203,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,818,0.0,10,0.18022852,0.18700248,0.86812705,0.1354793,0.1354793,1.0,0.006773965,0.05,-24.980852,1.9099176,0.63663924,0.192,0.0,0.16593073,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,819,0.0,10,0.18700248,0.19326359,0.90231866,0.12522219,0.12522219,1.0,0.00626111,0.05,-25.454403,1.9851407,0.6617136,0.22,0.0,0.16347632,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,820,0.0,10,0.19326359,0.19919485,0.9258237,0.11862503,0.11862503,1.0,0.0059312517,0.05,-26.460518,2.0368528,0.67895097,0.17600001,0.0,0.1459723,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,821,0.0,10,0.19919485,0.2059279,0.8707588,0.1346608,0.1346608,1.0,0.00673304,0.05,-25.46158,1.9157076,0.63856924,0.224,0.0,0.17511132,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,822,0.0,10,0.2059279,0.21215566,0.9046378,0.124555275,0.124555275,1.0,0.006227764,0.05,-26.122772,1.990243,0.66341436,0.2,0.0,0.18142483,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,823,0.0,10,0.21215566,0.21883708,0.8741007,0.13362856,0.13362856,1.0,0.0066814283,0.05,-25.73191,1.9230599,0.64102,0.296,0.008,0.17014006,0.0,0.0,2636800
