mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,2,0.19521572,0.19521572,1.0423957,0.0,0.09069937,0.0,0.0,0.03,-27.0887,2.2933164,0.7644388,0.15200001,0.0,0.14750029,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,2,0.19521572,0.19521572,1.0020757,0.0,0.0995232,0.0,0.0,0.03,-26.850569,2.2046106,0.7348702,0.16000001,0.0,0.14568879,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,2,0.19521572,0.19521572,1.0362197,0.0,0.09199839,0.0,0.0,0.03,-28.460258,2.279729,0.75990963,0.15200001,0.0,0.18960866,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,2,0.19521572,0.19848369,0.9628421,0.1089326,0.1089326,1.0,0.0032679779,0.03,-26.704071,2.118295,0.7060983,0.216,0.0,0.13534604,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,2,0.19848369,0.19848369,1.0084836,0.0,0.09806552,0.0,0.0,0.03,-26.822313,2.2187083,0.7395694,0.17600001,0.0,0.14209849,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,2,0.19848369,0.19848369,1.0212431,0.0,0.0952263,0.0,0.0,0.03,-27.2066,2.2467797,0.7489266,0.16000001,0.0,0.14190215,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,2,0.19848369,0.20157735,0.98664945,0.1031218,0.1031218,1.0,0.003093654,0.03,-27.289307,2.1706722,0.7235574,0.120000005,0.0,0.15506984,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,2,0.20157735,0.20157735,1.0616442,0.0,0.086767234,0.0,0.0,0.03,-27.901268,2.3356638,0.7785546,0.16,0.0,0.17746425,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,2,0.20157735,0.20157735,1.0004755,0.0,0.09989055,0.0,0.0,0.03,-26.672626,2.20109,0.7336967,0.16000001,0.0,0.1499112,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,2,0.20157735,0.20157735,1.0301741,0.0,0.09328802,0.0,0.0,0.03,-27.496336,2.2664282,0.7554761,0.096,0.0,0.14724764,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,2,0.20157735,0.2046407,0.9909252,0.102111526,0.102111526,1.0,0.0030633458,0.03,-27.181055,2.180079,0.72669303,0.128,0.0,0.13105713,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,2,0.2046407,0.2046407,1.0318081,0.0,0.09293768,0.0,0.0,0.03,-27.099464,2.2700233,0.75667447,0.112,0.0,0.16234133,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,2,0.2046407,0.2046407,1.0361634,0.0,0.09201033,0.0,0.0,0.03,-27.685413,2.2796052,0.7598684,0.16800001,0.0,0.15568013,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,2,0.2046407,0.2046407,1.0074912,0.0,0.09828988,0.0,0.0,0.03,-26.490643,2.2165248,0.73884165,0.112,0.0,0.15110038,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,2,0.2046407,0.2046407,1.0316949,0.0,0.09296192,0.0,0.0,0.03,-27.446604,2.269774,0.7565913,0.112,0.0,0.15347782,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,2,0.2046407,0.2046407,1.0454487,0.0,0.090064034,0.0,0.0,0.03,-27.631023,2.3000329,0.7666776,0.128,0.0,0.15058048,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,2,0.2046407,0.20770909,0.990212,0.10227936,0.10227936,1.0,0.0030683808,0.03,-27.058624,2.17851,0.72617,0.18400002,0.0,0.17761104,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,2,0.20770909,0.20770909,1.0322441,0.0,0.09284444,0.0,0.0,0.03,-26.94904,2.2709823,0.7569941,0.2,0.0,0.13657083,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,2,0.20770909,0.21093465,0.96851444,0.10751907,0.10751907,1.0,0.003225572,0.03,-26.68109,2.1307743,0.7102581,0.16800001,0.0,0.12591754,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,2,0.21093465,0.21093465,1.0127465,0.0,0.097107664,0.0,0.0,0.03,-27.522238,2.2280867,0.74269557,0.16800001,0.0,0.16042084,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,2,0.21093465,0.21406008,0.9822116,0.10418097,0.10418097,1.0,0.003125429,0.03,-26.515842,2.1609087,0.72030294,0.17,0.0,0.14414711,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,2,0.21406008,0.21406008,1.0476166,0.0,0.089615546,0.0,0.0,0.03,-27.263906,2.3048027,0.7682676,0.112,0.0,0.1577533,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,2,0.21406008,0.21733202,0.96231586,0.10906469,0.10906469,1.0,0.0032719406,0.03,-26.59238,2.1171372,0.70571244,0.112,0.0,0.14426886,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,2,0.21733202,0.21733202,1.0077889,0.0,0.098222524,0.0,0.0,0.03,-26.778612,2.2171798,0.7390599,0.15200001,0.0,0.14719117,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,2,0.21733202,0.21733202,1.0211508,0.0,0.09524654,0.0,0.0,0.03,-27.352438,2.2465768,0.7488589,0.17600001,0.0,0.13707958,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,2,0.21733202,0.21733202,1.0058727,0.0,0.09865686,0.0,0.0,0.03,-26.615892,2.212964,0.7376547,0.17600001,0.0,0.15459348,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,2,0.21733202,0.22036919,0.9946514,0.10123918,0.10123918,1.0,0.0030371754,0.03,-26.624065,2.1882768,0.7294256,0.136,0.0,0.14855297,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,449,0.0,2,0.22036919,0.22344263,0.9894971,0.10244785,0.10244785,1.0,0.0030734355,0.03,-26.307701,2.176937,0.7256457,0.2,0.0,0.15879847,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,450,0.0,2,0.22344263,0.22344263,1.0426189,0.0,0.09065278,0.0,0.0,0.03,-27.080536,2.2938073,0.7646024,0.16800001,0.0,0.17675336,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,451,0.0,2,0.22344263,0.22344263,1.0059868,0.0,0.09863094,0.0,0.0,0.03,-27.2683,2.213215,0.7377384,0.16800001,0.0,0.15993114,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,452,0.0,2,0.22344263,0.2265104,0.9902973,0.10225926,0.10225926,1.0,0.0030677777,0.03,-26.424479,2.1786976,0.7262325,0.16800001,0.0,0.14284357,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,453,0.0,2,0.2265104,0.2265104,1.0127819,0.0,0.09709976,0.0,0.0,0.03,-26.869375,2.2281647,0.74272156,0.14400001,0.0,0.16192758,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,454,0.0,2,0.2265104,0.22964083,0.9815179,0.1043475,0.1043475,1.0,0.0031304248,0.03,-26.974358,2.1593826,0.7197942,0.192,0.0,0.14303869,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,455,0.0,2,0.22964083,0.2328221,0.97451895,0.10604275,0.10604275,1.0,0.0031812824,0.03,-26.675158,2.1439846,0.71466154,0.19999999,0.0,0.12804411,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,456,0.0,2,0.2328221,0.23588747,0.990639,0.102178834,0.102178834,1.0,0.003065365,0.03,-26.290976,2.1794493,0.7264831,0.208,0.0,0.15885985,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,457,0.0,2,0.23588747,0.23588747,1.0598875,0.0,0.087118916,0.0,0.0,0.03,-27.865093,2.331799,0.7772664,0.136,0.0,0.16026816,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,458,0.0,2,0.23588747,0.23889025,0.99959797,0.10009262,0.10009262,1.0,0.0030027786,0.03,-27.57195,2.1991594,0.73305315,0.15200001,0.0,0.1617497,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,459,0.0,2,0.23889025,0.23889025,1.0038644,0.0,0.09911414,0.0,0.0,0.03,-26.388435,2.208546,0.736182,0.15200001,0.0,0.12589142,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,460,0.0,2,0.23889025,0.23889025,1.0352342,0.0,0.092207395,0.0,0.0,0.03,-26.948528,2.2775607,0.7591869,0.15200001,0.0,0.14354767,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,461,0.0,2,0.23889025,0.23889025,1.0171065,0.0,0.09613765,0.0,0.0,0.03,-26.722084,2.237679,0.745893,0.18400002,0.0,0.16910468,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,462,0.0,2,0.23889025,0.24192277,0.9953167,0.1010842,0.1010842,1.0,0.003032526,0.03,-27.511435,2.1897404,0.7299135,0.14400001,0.0,0.17254084,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,463,0.0,2,0.24192277,0.24192277,1.0177991,0.0,0.09598446,0.0,0.0,0.03,-27.292072,2.2392027,0.74640095,0.18400002,0.0,0.17694278,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,464,0.0,2,0.24192277,0.24505575,0.9811628,0.104432866,0.104432866,1.0,0.003132986,0.03,-26.051598,2.1586013,0.7195338,0.23200001,0.0,0.17436977,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,465,0.0,2,0.24505575,0.24831007,0.96465945,0.10847772,0.10847772,1.0,0.0032543314,0.03,-26.505053,2.1222932,0.7074311,0.216,0.0,0.13779777,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,466,0.0,2,0.24831007,0.24831007,1.0130045,0.0,0.09704997,0.0,0.0,0.03,-26.989264,2.2286544,0.7428848,0.120000005,0.0,0.14664586,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,467,0.0,2,0.24831007,0.25146493,0.9781406,0.10516214,0.10516214,1.0,0.0031548643,0.03,-26.745634,2.1519523,0.71731746,0.056,0.0,0.15349442,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,468,0.0,2,0.25146493,0.2546469,0.97442424,0.10606589,0.10606589,1.0,0.0031819767,0.03,-25.858202,2.1437762,0.7145921,0.19,0.0,0.14075737,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,469,0.0,2,0.2546469,0.25772497,0.9888429,0.10260229,0.10260229,1.0,0.0030780686,0.03,-27.11434,2.1754978,0.72516596,0.24800001,0.0,0.16368239,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,470,0.0,2,0.25772497,0.25772497,1.0202051,0.0,0.09545416,0.0,0.0,0.03,-27.247442,2.244496,0.74816537,0.17600001,0.0,0.11966975,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,471,0.0,2,0.25772497,0.26073945,0.9979076,0.10048296,0.10048296,1.0,0.0030144888,0.03,-27.315962,2.1954405,0.73181355,0.17600001,0.0,0.14009637,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,472,0.0,2,0.26073945,0.26073945,1.0180502,0.0,0.095928974,0.0,0.0,0.03,-26.469315,2.2397552,0.7465851,0.136,0.0,0.16081123,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,473,0.0,2,0.26073945,0.26387587,0.98068523,0.10454777,0.10454777,1.0,0.003136433,0.03,-26.862892,2.1575506,0.71918356,0.216,0.0,0.15335386,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,474,0.0,2,0.26387587,0.2670878,0.97035897,0.10706339,0.10706339,1.0,0.0032119015,0.03,-27.479912,2.1348324,0.7116108,0.16800001,0.0,0.13533081,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,475,0.0,2,0.2670878,0.2670878,1.0076457,0.0,0.09825492,0.0,0.0,0.03,-27.270052,2.2168648,0.73895496,0.14400001,0.0,0.15808992,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,476,0.0,2,0.2670878,0.27020034,0.98400253,0.103752226,0.103752226,1.0,0.0031125667,0.03,-25.845867,2.1648488,0.72161627,0.192,0.0,0.14939159,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,477,0.0,2,0.27020034,0.27020034,1.0192417,0.0,0.09566616,0.0,0.0,0.03,-27.928625,2.2423766,0.7474589,0.14400001,0.0,0.1696205,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,478,0.0,2,0.27020034,0.2734446,0.9660077,0.108141474,0.108141474,1.0,0.0032442443,0.03,-25.842054,2.1252594,0.7084198,0.208,0.0,0.13970838,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,479,0.0,2,0.2734446,0.2765512,0.98483795,0.10355284,0.10355284,1.0,0.0031065852,0.03,-26.55191,2.1666868,0.72222894,0.15200001,0.0,0.123149276,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,480,0.0,2,0.2765512,0.2765512,1.0884283,0.0,0.081577756,0.0,0.0,0.03,-28.113789,2.39459,0.7981967,0.128,0.0,0.19951916,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,481,0.0,2,0.2765512,0.27984285,0.95970684,0.109721854,0.109721854,1.0,0.0032916556,0.03,-26.801262,2.1113973,0.7037991,0.21,0.0,0.1465852,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,482,0.0,2,0.27984285,0.27984285,1.037586,0.0,0.09170943,0.0,0.0,0.03,-27.352438,2.2827346,0.7609116,0.16000001,0.0,0.14837134,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,483,0.0,2,0.27984285,0.2829851,0.97988015,0.10474175,0.10474175,1.0,0.0031422526,0.03,-26.172066,2.1557794,0.7185931,0.15200001,0.0,0.12759474,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,484,0.0,2,0.2829851,0.28604797,0.9909912,0.10209602,0.10209602,1.0,0.0030628806,0.03,-26.145529,2.1802242,0.72674143,0.18400002,0.0,0.14578246,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,485,0.0,2,0.28604797,0.2893327,0.9606209,0.10949116,0.10949116,1.0,0.0032847347,0.03,-25.607172,2.113408,0.7044694,0.192,0.0,0.14194502,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,486,0.0,2,0.2893327,0.2923629,0.99564785,0.101007156,0.101007156,1.0,0.0030302147,0.03,-27.291187,2.190469,0.73015636,0.17600001,0.0,0.1459795,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,487,0.0,2,0.2923629,0.2923629,1.0407666,0.0,0.091040246,0.0,0.0,0.03,-28.157167,2.2897322,0.7632441,0.15200001,0.0,0.17437229,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,488,0.0,2,0.2923629,0.2953818,0.9972699,0.10063059,0.10063059,1.0,0.0030189175,0.03,-27.032719,2.1940377,0.7313459,0.16000001,0.0,0.17114517,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,489,0.0,2,0.2953818,0.2953818,1.0329823,0.0,0.09268675,0.0,0.0,0.03,-27.606249,2.2726066,0.7575356,0.18400002,0.0,0.13836846,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,490,0.0,2,0.2953818,0.2953818,1.0531691,0.0,0.08847709,0.0,0.0,0.03,-27.880165,2.3170183,0.77233946,0.128,0.0,0.16601086,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,491,0.0,2,0.2953818,0.2953818,1.001832,0.0,0.09957905,0.0,0.0,0.03,-27.072128,2.2040744,0.7346915,0.136,0.0,0.14955205,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,492,0.0,2,0.2953818,0.2953818,1.002261,0.0,0.09948071,0.0,0.0,0.03,-27.331818,2.2050183,0.7350061,0.15200001,0.0,0.13386106,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,493,0.0,2,0.2953818,0.2983945,0.9981685,0.1004226,0.1004226,1.0,0.003012678,0.03,-27.062958,2.1960146,0.7320049,0.24000001,0.0,0.1505275,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,494,0.0,2,0.2983945,0.2983945,1.0417651,0.0,0.09083115,0.0,0.0,0.03,-27.822275,2.291929,0.76397634,0.12,0.0,0.14388612,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,495,0.0,2,0.2983945,0.2983945,1.0663773,0.0,0.08582675,0.0,0.0,0.03,-28.539925,2.346077,0.7820257,0.15200001,0.0,0.16252753,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,496,0.0,2,0.2983945,0.30151418,0.9830102,0.103989564,0.103989564,1.0,0.0031196869,0.03,-26.510473,2.1626656,0.72088856,0.192,0.0,0.13820343,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,497,0.0,2,0.30151418,0.30151418,1.0121353,0.0,0.097244434,0.0,0.0,0.03,-27.010954,2.226742,0.74224734,0.2,0.0,0.14385587,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,498,0.0,2,0.30151418,0.30460703,0.98676056,0.10309543,0.10309543,1.0,0.0030928627,0.03,-26.197695,2.1709166,0.7236389,0.216,0.008,0.14899091,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,499,0.0,2,0.30460703,0.30460703,1.0519212,0.0,0.08873169,0.0,0.0,0.03,-27.38006,2.3142729,0.7714243,0.2,0.0,0.18182546,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,500,0.0,2,0.30460703,0.30460703,1.0119432,0.0,0.097287424,0.0,0.0,0.03,-27.125463,2.2263196,0.74210656,0.2,0.0,0.14585407,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,501,0.0,2,0.30460703,0.30778185,0.97540456,0.105826735,0.105826735,1.0,0.003174802,0.03,-27.415459,2.145933,0.715311,0.216,0.0,0.15887196,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,502,0.0,2,0.30778185,0.31101894,0.9669642,0.107903555,0.107903555,1.0,0.0032371066,0.03,-25.885633,2.1273637,0.7091212,0.24800001,0.0,0.13433912,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,503,0.0,2,0.31101894,0.31101894,1.0671525,0.0,0.08567368,0.0,0.0,0.03,-27.744751,2.3477824,0.78259414,0.136,0.0,0.17927669,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,504,0.0,2,0.31101894,0.31101894,1.0256547,0.0,0.09426388,0.0,0.0,0.03,-27.093506,2.2564855,0.75216186,0.128,0.0,0.16000704,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,505,0.0,2,0.31101894,0.31101894,1.010892,0.0,0.09752321,0.0,0.0,0.03,-26.81328,2.224007,0.74133563,0.18400002,0.0,0.16378567,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,506,0.0,2,0.31101894,0.31402874,0.9985824,0.100326955,0.100326955,1.0,0.0030098085,0.03,-26.933916,2.1969252,0.7323084,0.104,0.0,0.1458056,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,507,0.0,2,0.31402874,0.31705606,0.9960631,0.100910604,0.100910604,1.0,0.003027318,0.03,-26.857094,2.1913826,0.7304609,0.099999994,0.0,0.13192824,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,508,0.0,2,0.31705606,0.31705606,1.0074614,0.0,0.098296605,0.0,0.0,0.03,-26.924097,2.2164595,0.73881984,0.14400001,0.0,0.12517852,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,509,0.0,2,0.31705606,0.31705606,1.0248239,0.0,0.09444437,0.0,0.0,0.03,-27.122736,2.2546575,0.7515525,0.128,0.0,0.15500946,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,510,0.0,2,0.31705606,0.31705606,1.0338997,0.0,0.09249118,0.0,0.0,0.03,-27.897598,2.2746246,0.7582082,0.18400002,0.0,0.16156474,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,511,0.0,2,0.31705606,0.32021126,0.97809553,0.10517305,0.10517305,1.0,0.0031551914,0.03,-26.829916,2.151853,0.7172844,0.16000001,0.0,0.13140023,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,512,0.0,2,0.32021126,0.32330772,0.9862537,0.10321581,0.10321581,1.0,0.0030964743,0.03,-26.726383,2.1698015,0.7232672,0.18400002,0.0,0.15891129,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,513,0.0,2,0.32330772,0.32330772,1.050019,0.0,0.089121185,0.0,0.0,0.03,-26.69047,2.310088,0.7700293,0.128,0.0,0.13974974,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,514,0.0,2,0.32330772,0.32330772,1.0099477,0.0,0.09773549,0.0,0.0,0.03,-27.392975,2.2219293,0.74064314,0.136,0.0,0.16192493,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,515,0.0,2,0.32330772,0.3263685,0.99128664,0.102026574,0.102026574,1.0,0.0030607972,0.03,-26.283136,2.180874,0.72695804,0.192,0.0,0.17101172,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,516,0.0,2,0.3263685,0.3263685,1.0351378,0.0,0.09222787,0.0,0.0,0.03,-27.208689,2.2773485,0.7591162,0.16000001,0.0,0.16777404,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,517,0.0,2,0.3263685,0.3263685,1.01727,0.0,0.09610146,0.0,0.0,0.03,-27.247442,2.2380385,0.74601287,0.16800001,0.0,0.1608403,0.0,0.0,1657600
