mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,2,0.42423466,0.42423466,1.0353615,0.0,0.09218036,0.0,0.0,0.08,-27.597641,2.2778409,0.7592803,0.17600001,0.0,0.16253439,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,2,0.42423466,0.42423466,1.0399363,0.0,0.09121445,0.0,0.0,0.08,-28.232134,2.2879055,0.7626352,0.112,0.0,0.16103052,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,2,0.42423466,0.42423466,1.0587046,0.0,0.08735652,0.0,0.0,0.08,-27.987274,2.3291967,0.7763989,0.14400001,0.0,0.18283232,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,2,0.42423466,0.43290526,0.9650406,0.10838256,0.10838256,1.0,0.008670605,0.08,-26.235283,2.1231318,0.7077106,0.24800001,0.008,0.13545452,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,2,0.43290526,0.43290526,1.1347044,0.0,0.07333235,0.0,0.0,0.08,-29.231773,2.4963994,0.8321332,0.11,0.0,0.18116109,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,2,0.43290526,0.43290526,1.0284734,0.0,0.093654044,0.0,0.0,0.08,-26.860405,2.2626867,0.75422895,0.104,0.0,0.15043145,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,2,0.43290526,0.43290526,1.0288177,0.0,0.09357986,0.0,0.0,0.08,-27.828367,2.263444,0.7544813,0.2,0.0,0.15991487,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,2,0.43290526,0.43290526,1.0185567,0.0,0.095817156,0.0,0.0,0.08,-26.629152,2.2408695,0.7469565,0.16000001,0.0,0.14719829,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,2,0.43290526,0.43290526,1.0155739,0.0,0.09647752,0.0,0.0,0.08,-26.945116,2.234307,0.74476904,0.16800001,0.0,0.15365486,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,2,0.43290526,0.43290526,1.0434351,0.0,0.09048256,0.0,0.0,0.08,-27.572174,2.295603,0.76520103,0.16000001,0.0,0.16366775,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,2,0.43290526,0.43290526,1.0184534,0.0,0.095839955,0.0,0.0,0.08,-27.05698,2.240642,0.7468807,0.136,0.0,0.184281,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,2,0.43290526,0.43290526,1.0115979,0.0,0.097364835,0.0,0.0,0.08,-26.545225,2.2255597,0.74185324,0.136,0.0,0.14386737,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,2,0.43290526,0.43290526,1.0950084,0.0,0.08035107,0.0,0.0,0.08,-29.337923,2.4090664,0.80302215,0.112,0.0,0.22645889,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,2,0.43290526,0.43290526,1.0138124,0.0,0.0968696,0.0,0.0,0.08,-25.683605,2.2304318,0.7434773,0.18400002,0.0,0.15652245,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,2,0.43290526,0.43290526,1.048666,0.0,0.08939927,0.0,0.0,0.08,-27.8764,2.3071113,0.7690371,0.192,0.0,0.16679497,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,2,0.43290526,0.43290526,1.040895,0.0,0.091013335,0.0,0.0,0.08,-27.141705,2.2900147,0.76333827,0.15200001,0.0,0.14644101,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,2,0.43290526,0.43290526,1.0714058,0.0,0.08483875,0.0,0.0,0.08,-28.527704,2.3571398,0.7857133,0.08800001,0.0,0.15639067,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,2,0.43290526,0.44181633,0.9531607,0.11138823,0.11138823,1.0,0.008911058,0.08,-26.231918,2.0969954,0.69899845,0.25,0.0,0.1431275,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,2,0.44181633,0.44986218,0.9975172,0.100573316,0.100573316,1.0,0.008045865,0.08,-26.780413,2.1945817,0.73152727,0.16000001,0.0,0.14871621,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,2,0.44986218,0.44986218,1.020584,0.0,0.095370926,0.0,0.0,0.08,-27.841282,2.2453296,0.74844325,0.16800001,0.0,0.15166418,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,2,0.44986218,0.44986218,1.0490254,0.0,0.089325316,0.0,0.0,0.08,-27.752958,2.307902,0.7693007,0.2,0.0,0.17521772,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,2,0.44986218,0.44986218,1.0215219,0.0,0.095165186,0.0,0.0,0.08,-26.97006,2.2473931,0.7491311,0.16000001,0.0,0.15586033,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,2,0.44986218,0.44986218,1.021673,0.0,0.09513208,0.0,0.0,0.08,-26.898237,2.2477255,0.7492418,0.15200001,0.0,0.1507236,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,2,0.44986218,0.44986218,1.0680343,0.0,0.08549991,0.0,0.0,0.08,-27.309296,2.3497224,0.7832408,0.112,0.0,0.16905959,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,2,0.44986218,0.45798042,0.99362785,0.10147806,0.10147806,1.0,0.008118245,0.08,-26.8671,2.186025,0.728675,0.16800001,0.0,0.1463524,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,2,0.45798042,0.45798042,1.042291,0.0,0.09072123,0.0,0.0,0.08,-28.017311,2.293086,0.76436204,0.15200001,0.0,0.16774504,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,2,0.45798042,0.45798042,1.0038334,0.0,0.09912121,0.0,0.0,0.08,-26.669518,2.2084775,0.7361592,0.16000001,0.0,0.17083576,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,2,0.45798042,0.45798042,1.0355514,0.0,0.09214007,0.0,0.0,0.08,-27.000597,2.2782586,0.75941956,0.23200001,0.0,0.15171275,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,2,0.45798042,0.46621522,0.9874365,0.10293509,0.10293509,1.0,0.008234807,0.08,-27.274235,2.1724036,0.72413456,0.2,0.008,0.16840442,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,2,0.46621522,0.4749371,0.9624792,0.10902367,0.10902367,1.0,0.008721894,0.08,-26.923214,2.1174965,0.7058322,0.18400002,0.0,0.16967234,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,2,0.4749371,0.4831186,0.9902585,0.102268405,0.102268405,1.0,0.008181472,0.08,-27.189388,2.1786122,0.7262041,0.16,0.0,0.14964443,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,2,0.4831186,0.49158397,0.9754435,0.10581727,0.10581727,1.0,0.008465381,0.08,-26.460054,2.1460185,0.71533954,0.24800001,0.0,0.14260834,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,2,0.49158397,0.49158397,1.0443501,0.0,0.090292126,0.0,0.0,0.08,-27.112247,2.2976162,0.7658721,0.14400001,0.0,0.16870667,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,2,0.49158397,0.49158397,1.0586302,0.0,0.08737148,0.0,0.0,0.08,-27.610638,2.3290331,0.7763444,0.15200001,0.0,0.17142364,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,2,0.49158397,0.50003934,0.97595674,0.10569229,0.10569229,1.0,0.008455383,0.08,-27.16764,2.1471477,0.7157159,0.18400002,0.0,0.14337489,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,2,0.50003934,0.50003934,1.0239248,0.0,0.09464008,0.0,0.0,0.08,-27.007381,2.2526796,0.75089324,0.14400001,0.0,0.13166937,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,2,0.50003934,0.50003934,1.036934,0.0,0.09184722,0.0,0.0,0.08,-27.435331,2.2813003,0.76043344,0.14400001,0.0,0.1375317,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,2,0.50003934,0.50003934,1.0280762,0.0,0.09373976,0.0,0.0,0.08,-27.757767,2.2618127,0.7539376,0.128,0.0,0.17682008,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,2,0.50003934,0.50003934,1.0312581,0.0,0.09305546,0.0,0.0,0.08,-27.155499,2.2688131,0.75627106,0.136,0.0,0.17090735,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,2,0.50003934,0.50003934,1.013827,0.0,0.09686637,0.0,0.0,0.08,-26.764463,2.2304637,0.74348795,0.24000001,0.0,0.17564294,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,2,0.50003934,0.50003934,1.051442,0.0,0.088829644,0.0,0.0,0.08,-27.966728,2.3132186,0.77107286,0.120000005,0.0,0.15492763,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,2,0.50003934,0.50003934,1.0000993,0.0,0.09997714,0.0,0.0,0.08,-26.575329,2.2002623,0.7334208,0.16800001,0.0,0.13278769,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,2,0.50003934,0.50808567,0.9974908,0.100579426,0.100579426,1.0,0.008046354,0.08,-26.616037,2.1945236,0.7315079,0.208,0.0,0.17525524,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,2,0.50808567,0.50808567,1.0283939,0.0,0.093671195,0.0,0.0,0.08,-27.306818,2.2625117,0.7541706,0.14,0.0,0.15126225,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,2,0.50808567,0.50808567,1.0541109,0.0,0.08828544,0.0,0.0,0.08,-27.453236,2.3190904,0.77303016,0.128,0.0,0.13636398,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,2,0.50808567,0.5161448,0.9967996,0.10073964,0.10073964,1.0,0.008059171,0.08,-26.688446,2.193003,0.731001,0.17600001,0.0,0.14919907,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,2,0.5161448,0.5242603,0.9937751,0.10144365,0.10144365,1.0,0.008115492,0.08,-27.152042,2.186349,0.728783,0.17600001,0.0,0.14486896,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,1.0,3,0.5242603,0.012801008,0.9715961,0.10675883,0.10675883,1.0,0.008540707,0.08,-26.617506,2.1375542,0.7125181,0.14400001,0.0,0.13173197,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,3,0.012801008,0.020934917,0.9927907,0.10167387,0.10167387,1.0,0.00813391,0.08,-26.294415,2.1841831,0.7280611,0.17600001,0.008,0.1402856,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,3,0.020934917,0.020934917,1.0107583,0.0,0.09755323,0.0,0.0,0.08,-26.69609,2.2237127,0.7412376,0.16800001,0.0,0.16870226,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,3,0.020934917,0.020934917,1.0452508,0.0,0.09010507,0.0,0.0,0.08,-27.427952,2.2995977,0.7665326,0.120000005,0.0,0.16410355,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,3,0.020934917,0.020934917,1.007772,0.0,0.09822634,0.0,0.0,0.08,-27.365767,2.2171426,0.7390475,0.16800001,0.0,0.18474376,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,3,0.020934917,0.02914675,0.98864996,0.1026479,0.1026479,1.0,0.008211832,0.08,-26.2569,2.1750734,0.72502446,0.14400001,0.0,0.152219,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,3,0.02914675,0.02914675,1.0033114,0.0,0.09924041,0.0,0.0,0.08,-27.331053,2.207329,0.73577636,0.136,0.0,0.14744775,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,3,0.02914675,0.037673123,0.97232556,0.10657968,0.10657968,1.0,0.008526375,0.08,-26.110756,2.139159,0.713053,0.192,0.0,0.1347078,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,3,0.037673123,0.04624255,0.97013813,0.10711784,0.10711784,1.0,0.008569427,0.08,-26.116003,2.1343465,0.71144885,0.18400002,0.0,0.16773577,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,3,0.04624255,0.04624255,1.024458,0.0,0.09452396,0.0,0.0,0.08,-27.38453,2.2538528,0.7512843,0.14,0.0,0.13673678,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,3,0.04624255,0.04624255,1.049781,0.0,0.089170046,0.0,0.0,0.08,-27.785849,2.3095644,0.7698548,0.192,0.0,0.17796794,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,3,0.04624255,0.05449775,0.9863624,0.10318999,0.10318999,1.0,0.008255199,0.08,-27.028915,2.1700406,0.7233469,0.2,0.0,0.17775409,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,3,0.05449775,0.05449775,1.0667276,0.0,0.08575755,0.0,0.0,0.08,-27.245588,2.3468478,0.7822826,0.120000005,0.0,0.1853374,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,3,0.05449775,0.06271272,0.98848397,0.102687135,0.102687135,1.0,0.008214971,0.08,-26.803339,2.1747081,0.72490275,0.120000005,0.0,0.15830612,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,3,0.06271272,0.07101145,0.9840788,0.103734024,0.103734024,1.0,0.008298722,0.08,-26.329565,2.1650167,0.72167224,0.17600001,0.0,0.13691346,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,3,0.07101145,0.07924663,0.9874165,0.10293983,0.10293983,1.0,0.008235186,0.08,-26.890589,2.1723597,0.7241199,0.16000001,0.0,0.13658231,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,3,0.07924663,0.08794327,0.9637387,0.10870794,0.10870794,1.0,0.008696635,0.08,-25.878828,2.1202674,0.7067558,0.16000001,0.0,0.1380811,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,3,0.08794327,0.09640133,0.9758193,0.10572573,0.10572573,1.0,0.008458058,0.08,-26.963808,2.1468453,0.71561515,0.16800001,0.0,0.14008403,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,3,0.09640133,0.09640133,1.0877203,0.0,0.081710845,0.0,0.0,0.08,-29.087002,2.3930323,0.79767746,0.112,0.0,0.23030627,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,3,0.09640133,0.10474898,0.98152566,0.104345635,0.104345635,1.0,0.008347651,0.08,-26.391455,2.1593995,0.7197999,0.08800001,0.0,0.12296473,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,3,0.10474898,0.10474898,1.0233743,0.0,0.094760135,0.0,0.0,0.08,-27.804167,2.2514684,0.7504895,0.17600001,0.0,0.1862495,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,3,0.10474898,0.11303982,0.9844914,0.10363551,0.10363551,1.0,0.008290841,0.08,-26.471336,2.1659243,0.7219748,0.18400002,0.0,0.13872984,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,3,0.11303982,0.11303982,1.0178164,0.0,0.09598063,0.0,0.0,0.08,-27.104239,2.239241,0.74641365,0.12,0.0,0.14093533,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,3,0.11303982,0.11303982,1.011422,0.0,0.09740426,0.0,0.0,0.08,-27.382868,2.225173,0.7417244,0.128,0.0,0.14999303,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,3,0.11303982,0.11303982,1.0404632,0.0,0.09110386,0.0,0.0,0.08,-27.036983,2.2890646,0.7630216,0.112,0.0,0.1483467,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,3,0.11303982,0.11303982,1.0873092,0.0,0.08178822,0.0,0.0,0.08,-28.189327,2.392128,0.79737604,0.112,0.0,0.15025567,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,3,0.11303982,0.11303982,1.0336096,0.0,0.09255297,0.0,0.0,0.08,-27.013233,2.2739866,0.75799555,0.15200001,0.0,0.17305769,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,3,0.11303982,0.11303982,1.0049036,0.0,0.098877266,0.0,0.0,0.08,-26.487865,2.2108319,0.73694396,0.15200001,0.0,0.15550983,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,3,0.11303982,0.11303982,1.0124323,0.0,0.097177945,0.0,0.0,0.08,-27.403055,2.2273955,0.7424652,0.208,0.0,0.15189412,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,3,0.11303982,0.11303982,1.0612495,0.0,0.08684613,0.0,0.0,0.08,-27.680666,2.3347955,0.7782652,0.112,0.0,0.16028039,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,3,0.11303982,0.11303982,1.0589689,0.0,0.08730339,0.0,0.0,0.08,-27.762373,2.3297782,0.77659273,0.136,0.0,0.15018426,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,3,0.11303982,0.11303982,1.0068998,0.0,0.0984238,0.0,0.0,0.08,-26.793522,2.2152238,0.73840797,0.192,0.0,0.16499859,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,3,0.11303982,0.11303982,1.0374764,0.0,0.09173256,0.0,0.0,0.08,-27.581652,2.2824936,0.76083124,0.17600001,0.0,0.17411113,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,3,0.11303982,0.11303982,1.0733349,0.0,0.08446272,0.0,0.0,0.08,-28.232624,2.361384,0.787128,0.14400001,0.0,0.1759542,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,3,0.11303982,0.12142349,0.9796557,0.104795896,0.104795896,1.0,0.008383672,0.08,-26.728224,2.1552856,0.71842855,0.216,0.0,0.12569723,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,3,0.12142349,0.12946804,0.9975886,0.10055679,0.10055679,1.0,0.008044543,0.08,-26.576752,2.1947386,0.73157954,0.25,0.0,0.13944633,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,3,0.12946804,0.1380979,0.96708655,0.10787319,0.10787319,1.0,0.008629855,0.08,-26.510239,2.1276329,0.709211,0.136,0.0,0.15125018,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,3,0.1380979,0.1380979,1.0270505,0.0,0.093961395,0.0,0.0,0.08,-27.515263,2.2595563,0.75318545,0.112,0.0,0.14826354,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,3,0.1380979,0.1380979,1.043596,0.0,0.09044904,0.0,0.0,0.08,-27.433338,2.295957,0.76531905,0.16000001,0.0,0.14547196,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,3,0.1380979,0.1380979,1.0100576,0.0,0.09771077,0.0,0.0,0.08,-26.986061,2.222171,0.7407237,0.15200001,0.0,0.1613472,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,3,0.1380979,0.14658487,0.9743369,0.10608721,0.10608721,1.0,0.008486977,0.08,-27.073257,2.143584,0.714528,0.2,0.0,0.15168422,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,3,0.14658487,0.14658487,1.0407529,0.0,0.09104311,0.0,0.0,0.08,-27.199606,2.2897022,0.7632341,0.15200001,0.0,0.15955974,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,3,0.14658487,0.15530129,0.9627519,0.10895522,0.10895522,1.0,0.0087164175,0.08,-26.543585,2.1180966,0.7060322,0.216,0.0,0.13618588,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,3,0.15530129,0.15530129,1.0144445,0.0,0.096728735,0.0,0.0,0.08,-27.638834,2.2318225,0.74394083,0.128,0.0,0.14560348,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,3,0.15530129,0.15530129,1.0022143,0.0,0.09949144,0.0,0.0,0.08,-26.49765,2.2049155,0.7349719,0.16000001,0.0,0.122649536,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,3,0.15530129,0.15530129,1.0185199,0.0,0.09582529,0.0,0.0,0.08,-27.717615,2.2407885,0.7469295,0.192,0.0,0.14715327,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,3,0.15530129,0.16340205,0.9945637,0.101259604,0.101259604,1.0,0.008100769,0.08,-26.849174,2.188084,0.7293613,0.16800001,0.008,0.16492704,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,3,0.16340205,0.16340205,1.0287058,0.0,0.09360393,0.0,0.0,0.08,-27.884592,2.2631981,0.7543994,0.096,0.0,0.14789727,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,3,0.16340205,0.16340205,1.0129758,0.0,0.0970564,0.0,0.0,0.08,-27.87336,2.2285912,0.7428638,0.14999999,0.0,0.14423361,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,3,0.16340205,0.17140356,0.9999184,0.100018784,0.100018784,1.0,0.008001503,0.08,-26.531013,2.1998644,0.73328817,0.17600001,0.0,0.15472502,0.0,0.0,1337600
