mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,10,0.26395276,0.27773556,0.8606623,0.13782808,0.13782808,1.0,0.013782809,0.1,-25.239002,1.8934948,0.63116497,0.208,0.0,0.18408072,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,10,0.27773556,0.2916362,0.8569656,0.13900627,0.13900627,1.0,0.013900627,0.1,-25.078989,1.885362,0.628454,0.2,0.0,0.159437,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,10,0.2916362,0.30592462,0.84501565,0.14288425,0.14288425,1.0,0.014288425,0.1,-25.419611,1.8590715,0.61969054,0.192,0.0,0.15711406,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,10,0.30592462,0.32061577,0.83294415,0.14691153,0.14691153,1.0,0.014691154,0.1,-24.308184,1.8325137,0.61083794,0.264,0.0,0.16615167,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,10,0.32061577,0.3333057,0.89654094,0.12689924,0.12689924,1.0,0.012689925,0.1,-25.580948,1.9724295,0.65747654,0.17600001,0.0,0.1637428,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,10,0.3333057,0.3467708,0.87079024,0.13465104,0.13465104,1.0,0.013465104,0.1,-25.947083,1.9157767,0.63859224,0.14400001,0.008,0.19444968,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,10,0.3467708,0.36041903,0.8649229,0.13648254,0.13648254,1.0,0.013648254,0.1,-25.291458,1.9028683,0.63428944,0.28,0.0,0.18923168,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,10,0.36041903,0.37493977,0.8380113,0.14520738,0.14520738,1.0,0.014520737,0.1,-25.11562,1.8436618,0.6145539,0.24000001,0.0,0.17125054,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,10,0.37493977,0.3900346,0.8211721,0.15094817,0.15094817,1.0,0.015094817,0.1,-24.633966,1.8066148,0.6022049,0.224,0.0,0.16520247,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,10,0.3900346,0.405602,0.80778337,0.15567419,0.15567419,1.0,0.015567419,0.1,-23.9365,1.7771589,0.5923863,0.24000001,0.0,0.16082487,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,10,0.405602,0.41904974,0.8713505,0.13447744,0.13447744,1.0,0.013447744,0.1,-25.541088,1.9170095,0.63900316,0.24000001,0.0,0.16092573,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,10,0.41904974,0.43420377,0.81947136,0.15154046,0.15154046,1.0,0.015154046,0.1,-24.144379,1.802873,0.6009577,0.28,0.0,0.16577338,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,10,0.43420377,0.44904476,0.8285369,0.14840996,0.14840996,1.0,0.014840997,0.1,-24.463636,1.8228177,0.60760593,0.30400002,0.0,0.17608303,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,10,0.44904476,0.46235338,0.8758674,0.13308606,0.13308606,1.0,0.013308606,0.1,-26.022385,1.9269469,0.6423156,0.208,0.0,0.18005455,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,10,0.46235338,0.4763328,0.85451025,0.13979438,0.13979438,1.0,0.013979438,0.1,-24.697138,1.8799601,0.6266534,0.208,0.0,0.16288295,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,10,0.4763328,0.49030977,0.8545867,0.13976976,0.13976976,1.0,0.013976976,0.1,-25.41417,1.8801284,0.62670946,0.23200001,0.0,0.15917663,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,434,0.0,10,0.49030977,0.50453556,0.8469232,0.14225803,0.14225803,1.0,0.014225803,0.1,-25.391228,1.8632681,0.6210894,0.216,0.0,0.1855717,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,435,0.0,10,0.50453556,0.518722,0.84812677,0.14186433,0.14186433,1.0,0.0141864335,0.1,-25.3697,1.8659161,0.6219721,0.17600001,0.0,0.16895978,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,436,0.0,10,0.518722,0.53302145,0.8446803,0.14299461,0.14299461,1.0,0.014299462,0.1,-25.021381,1.8583338,0.6194446,0.24000001,0.0,0.1560161,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,437,0.0,10,0.53302145,0.54674304,0.86259544,0.13721594,0.13721594,1.0,0.013721595,0.1,-24.435108,1.8977479,0.63258266,0.2,0.0,0.1613063,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,438,0.0,10,0.54674304,0.56198436,0.816978,0.152413,0.152413,1.0,0.0152413,0.1,-23.860466,1.7973875,0.5991292,0.24000001,0.0,0.15633866,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,439,1.0,11,0.56198436,0.01565355,0.86425716,0.13669191,0.13669191,1.0,0.013669192,0.1,-24.600435,1.9014037,0.6338012,0.224,0.0,0.16716743,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,440,0.0,11,0.01565355,0.031328306,0.8047992,0.15674756,0.15674756,1.0,0.015674757,0.1,-23.725134,1.7705936,0.5901979,0.16000001,0.0,0.1860433,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,441,0.0,11,0.031328306,0.0455679,0.84650236,0.14239594,0.14239594,1.0,0.014239594,0.1,-25.003387,1.8623424,0.6207808,0.24800001,0.008,0.17703404,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,442,0.0,11,0.0455679,0.061412655,0.8001146,0.15844752,0.15844752,1.0,0.015844753,0.1,-24.153826,1.7602872,0.5867624,0.38,0.0,0.16811933,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,443,0.0,11,0.061412655,0.07649195,0.8216189,0.15079296,0.15079296,1.0,0.015079296,0.1,-24.225134,1.8075978,0.6025326,0.256,0.008,0.17961355,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,444,0.0,11,0.07649195,0.08961226,0.882056,0.13120309,0.13120309,1.0,0.0131203085,0.1,-24.960043,1.9405619,0.646854,0.256,0.0,0.16258825,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,445,0.0,11,0.08961226,0.10428483,0.8334939,0.14672567,0.14672567,1.0,0.014672567,0.1,-25.445072,1.8337232,0.6112411,0.224,0.0,0.199325,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,446,0.0,11,0.10428483,0.11775827,0.8705216,0.13473436,0.13473436,1.0,0.013473436,0.1,-24.766973,1.9151858,0.6383953,0.224,0.0,0.18674497,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,447,0.0,11,0.11775827,0.1320057,0.8462633,0.14247435,0.14247435,1.0,0.014247435,0.1,-24.306664,1.8618164,0.62060547,0.14400001,0.0,0.16298498,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,448,0.0,11,0.1320057,0.14677641,0.8305987,0.14770707,0.14770707,1.0,0.014770708,0.1,-24.870255,1.8273536,0.60911787,0.2,0.0,0.19040751,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,449,0.0,11,0.14677641,0.16100493,0.84683996,0.1422853,0.1422853,1.0,0.01422853,0.1,-25.307856,1.8630852,0.6210284,0.272,0.0,0.17952606,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,450,0.0,11,0.16100493,0.17669983,0.8042413,0.15694906,0.15694906,1.0,0.015694907,0.1,-24.611954,1.7693661,0.58978873,0.33600003,0.0,0.1740449,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,451,0.0,11,0.17669983,0.19303362,0.7869129,0.16333793,0.16333793,1.0,0.016333794,0.1,-23.303228,1.731243,0.577081,0.272,0.0,0.19481893,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,452,0.0,11,0.19303362,0.20890687,0.799334,0.15873255,0.15873255,1.0,0.015873255,0.1,-23.753347,1.75857,0.58619,0.28,0.0,0.17753756,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,453,0.0,11,0.20890687,0.22315662,0.84619296,0.14249742,0.14249742,1.0,0.014249742,0.1,-24.399416,1.8616617,0.6205539,0.28,0.0,0.18338999,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,454,0.0,11,0.22315662,0.23836923,0.81779605,0.15212616,0.15212616,1.0,0.015212617,0.1,-24.265188,1.7991873,0.5997291,0.208,0.008,0.16936864,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,455,0.0,11,0.23836923,0.2534623,0.8212223,0.15093073,0.15093073,1.0,0.015093073,0.1,-24.11457,1.8067251,0.60224175,0.26,0.0,0.16946602,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,456,0.0,11,0.2534623,0.26807284,0.8353344,0.14610516,0.14610516,1.0,0.014610516,0.1,-25.4955,1.8377724,0.6125908,0.24000001,0.0,0.1867187,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,457,0.0,11,0.26807284,0.28149816,0.8720758,0.13425307,0.13425307,1.0,0.013425307,0.1,-25.091911,1.9186051,0.63953507,0.224,0.0,0.18665896,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,458,0.0,11,0.28149816,0.29606903,0.8365145,0.14570871,0.14570871,1.0,0.014570871,0.1,-24.72064,1.8403686,0.61345625,0.208,0.0,0.18903562,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,459,0.0,11,0.29606903,0.3102692,0.847706,0.14200184,0.14200184,1.0,0.014200184,0.1,-25.305056,1.8649905,0.6216635,0.18400002,0.0,0.19738707,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,460,0.0,11,0.3102692,0.3244869,0.84717065,0.142177,0.142177,1.0,0.0142177,0.1,-25.641928,1.8638127,0.6212709,0.23200001,0.0,0.18838914,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,461,0.0,11,0.3244869,0.33990374,0.8120049,0.1541683,0.1541683,1.0,0.01541683,0.1,-23.966984,1.7864465,0.5954822,0.24000001,0.008,0.19746825,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,462,0.0,11,0.33990374,0.353928,0.85312045,0.14024247,0.14024247,1.0,0.014024247,0.1,-25.061869,1.8769025,0.6256342,0.216,0.0,0.17641607,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,463,0.0,11,0.353928,0.3684181,0.83892894,0.1449009,0.1449009,1.0,0.01449009,0.1,-25.64121,1.8456805,0.61522686,0.28800002,0.0,0.18923225,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,464,0.0,11,0.3684181,0.38165855,0.87809676,0.13240464,0.13240464,1.0,0.013240464,0.1,-26.246054,1.9318514,0.64395046,0.216,0.0,0.1871815,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,465,0.0,11,0.38165855,0.3973497,0.8043456,0.15691136,0.15691136,1.0,0.015691137,0.1,-23.813702,1.7695956,0.5898652,0.24000001,0.0,0.15780959,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,466,0.0,11,0.3973497,0.41155243,0.8476281,0.14202732,0.14202732,1.0,0.014202732,0.1,-24.697794,1.864819,0.62160635,0.23200001,0.0,0.1699868,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,467,0.0,11,0.41155243,0.4255381,0.8543169,0.13985665,0.13985665,1.0,0.0139856655,0.1,-24.688335,1.8795347,0.6265116,0.18400002,0.0,0.1729239,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,468,0.0,11,0.4255381,0.4401597,0.83500475,0.14621611,0.14621611,1.0,0.014621611,0.1,-25.403437,1.8370471,0.61234903,0.22,0.0,0.1645379,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,469,0.0,11,0.4401597,0.45536557,0.81798935,0.15205848,0.15205848,1.0,0.015205848,0.1,-23.81965,1.7996125,0.59987086,0.24000001,0.0,0.17408018,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,470,0.0,11,0.45536557,0.4704829,0.82052535,0.15117314,0.15117314,1.0,0.015117315,0.1,-24.690557,1.8051919,0.60173064,0.23200001,0.0,0.18932612,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,471,0.0,11,0.4704829,0.4842344,0.86164933,0.13751519,0.13751519,1.0,0.013751519,0.1,-25.44366,1.8956664,0.6318888,0.224,0.0,0.1817441,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,472,0.0,11,0.4842344,0.49781406,0.86711115,0.13579659,0.13579659,1.0,0.013579659,0.1,-25.951674,1.9076827,0.63589424,0.28,0.0,0.17833479,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,473,0.0,11,0.49781406,0.51320684,0.81268215,0.15392807,0.15392807,1.0,0.015392807,0.1,-24.404984,1.7879364,0.59597886,0.208,0.0,0.21838975,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,474,0.0,11,0.51320684,0.5272466,0.8526412,0.1403973,0.1403973,1.0,0.01403973,0.1,-25.606287,1.8758482,0.62528276,0.16800001,0.0,0.17729218,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,475,0.0,11,0.5272466,0.5418927,0.83427787,0.14646104,0.14646104,1.0,0.014646105,0.1,-23.968306,1.8354479,0.611816,0.224,0.008,0.18019442,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,476,0.0,11,0.5418927,0.55520993,0.8755858,0.1331724,0.1331724,1.0,0.0133172395,0.1,-25.7253,1.9263272,0.6421091,0.224,0.0,0.19377977,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,477,0.0,11,0.55520993,0.5696752,0.83967334,0.14465274,0.14465274,1.0,0.014465274,0.1,-25.026575,1.8473182,0.6157727,0.272,0.0,0.1891606,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,478,1.0,12,0.5696752,0.023457702,0.8606721,0.13782497,0.13782497,1.0,0.013782497,0.1,-24.926249,1.8935164,0.6311722,0.208,0.0,0.18428884,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,479,0.0,12,0.023457702,0.037946746,0.83896035,0.14489043,0.14489043,1.0,0.014489043,0.1,-25.072845,1.8457496,0.6152499,0.264,0.0,0.19654356,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,480,0.0,12,0.037946746,0.05351519,0.8077549,0.15568441,0.15568441,1.0,0.015568442,0.1,-24.717768,1.7770963,0.59236544,0.216,0.0,0.19923198,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,481,0.0,12,0.05351519,0.06876671,0.81668675,0.15251523,0.15251523,1.0,0.015251524,0.1,-25.123842,1.7967467,0.5989156,0.26999998,0.0,0.19045682,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,482,0.0,12,0.06876671,0.082765765,0.85390145,0.1399905,0.1399905,1.0,0.01399905,0.1,-24.490372,1.8786207,0.62620693,0.192,0.0,0.22264051,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,483,0.0,12,0.082765765,0.09913492,0.7859738,0.16369154,0.16369154,1.0,0.016369155,0.1,-24.441034,1.7291769,0.5763923,0.24000001,0.0,0.20002477,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,484,0.0,12,0.09913492,0.11489009,0.8025769,0.1575517,0.1575517,1.0,0.015755171,0.1,-24.097635,1.7657044,0.58856815,0.24800001,0.0,0.18282984,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,485,0.0,12,0.11489009,0.1302074,0.81481755,0.15317309,0.15317309,1.0,0.015317309,0.1,-24.843575,1.7926344,0.5975448,0.272,0.0,0.1964414,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,486,0.0,12,0.1302074,0.14660893,0.7851155,0.16401535,0.16401535,1.0,0.016401535,0.1,-24.3822,1.7272885,0.57576287,0.24000001,0.0,0.20450659,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,487,0.0,12,0.14660893,0.16123605,0.83484113,0.1462712,0.1462712,1.0,0.01462712,0.1,-25.712173,1.8366872,0.6122291,0.2,0.0,0.20723353,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,488,0.0,12,0.16123605,0.17726018,0.79522544,0.16024134,0.16024134,1.0,0.016024133,0.1,-24.891626,1.7495309,0.583177,0.23200001,0.0,0.19556096,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,489,0.0,12,0.17726018,0.19293152,0.80489385,0.15671341,0.15671341,1.0,0.01567134,0.1,-24.680399,1.7708018,0.5902673,0.24800001,0.0,0.19297694,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,490,0.0,12,0.19293152,0.20769522,0.8308049,0.14763696,0.14763696,1.0,0.014763697,0.1,-24.59613,1.8278073,0.60926914,0.216,0.0,0.19765846,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,491,0.0,12,0.20769522,0.22244604,0.83118355,0.1475083,0.1475083,1.0,0.01475083,0.1,-25.505709,1.8286403,0.6095468,0.272,0.0,0.22668916,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,492,0.0,12,0.22244604,0.23679976,0.8430353,0.14353728,0.14353728,1.0,0.014353729,0.1,-24.6567,1.8547146,0.6182382,0.224,0.0,0.23560941,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,493,0.0,12,0.23679976,0.25184256,0.8226716,0.15042791,0.15042791,1.0,0.015042791,0.1,-24.842567,1.8099136,0.60330456,0.2,0.0,0.2074026,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,494,0.0,12,0.25184256,0.26651332,0.8335477,0.1467075,0.1467075,1.0,0.014670751,0.1,-25.14515,1.8338416,0.61128056,0.17,0.0,0.17786083,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,495,0.0,12,0.26651332,0.28085768,0.84331834,0.14344376,0.14344376,1.0,0.0143443765,0.1,-25.334661,1.8553374,0.6184458,0.33600003,0.0,0.21904837,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,496,0.0,12,0.28085768,0.2957814,0.8261228,0.14923723,0.14923723,1.0,0.014923723,0.1,-25.208164,1.8175066,0.60583556,0.28,0.0,0.20444784,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,497,0.0,12,0.2957814,0.31061372,0.8287907,0.14832327,0.14832327,1.0,0.014832327,0.1,-25.13,1.823376,0.607792,0.24000001,0.0,0.18664874,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,498,0.0,12,0.31061372,0.3268301,0.79004675,0.16216356,0.16216356,1.0,0.016216356,0.1,-23.702822,1.7381376,0.5793792,0.2,0.0,0.18829302,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,499,0.0,12,0.3268301,0.3412385,0.8413836,0.14408422,0.14408422,1.0,0.014408422,0.1,-25.413128,1.8510808,0.6170269,0.28800002,0.0,0.19927152,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,500,0.0,12,0.3412385,0.35646522,0.8173931,0.15226737,0.15226737,1.0,0.015226737,0.1,-24.61961,1.7983007,0.5994336,0.2,0.0,0.22366245,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,501,0.0,12,0.35646522,0.3716644,0.8181798,0.1519918,0.1519918,1.0,0.01519918,0.1,-24.477526,1.8000314,0.6000105,0.224,0.0,0.19426796,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,502,0.0,12,0.3716644,0.38692394,0.8164591,0.1525952,0.1525952,1.0,0.015259521,0.1,-23.789177,1.7962459,0.5987487,0.208,0.0,0.19123055,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,503,0.0,12,0.38692394,0.40147328,0.8371561,0.1454936,0.1454936,1.0,0.01454936,0.1,-25.58311,1.8417802,0.61392677,0.2,0.0,0.205887,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,504,0.0,12,0.40147328,0.4168926,0.8119356,0.15419291,0.15419291,1.0,0.015419291,0.1,-24.892635,1.786294,0.5954313,0.264,0.008,0.20107812,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,505,0.0,12,0.4168926,0.4327669,0.799305,0.15874314,0.15874314,1.0,0.015874315,0.1,-24.370611,1.7585062,0.58616877,0.28800002,0.008,0.19556974,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,506,0.0,12,0.4327669,0.44852954,0.802371,0.15762639,0.15762639,1.0,0.01576264,0.1,-24.758997,1.7652515,0.5884172,0.24800001,0.0,0.20391442,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,507,0.0,12,0.44852954,0.46285313,0.8439484,0.1432358,0.1432358,1.0,0.01432358,0.1,-25.205044,1.8567235,0.61890787,0.25,0.0,0.18188542,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,508,0.0,12,0.46285313,0.4772275,0.8424109,0.14374378,0.14374378,1.0,0.014374378,0.1,-24.839712,1.853341,0.6177803,0.208,0.0,0.19472742,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,509,0.0,12,0.4772275,0.49247724,0.81673753,0.1524974,0.1524974,1.0,0.015249739,0.1,-24.82325,1.7968584,0.59895283,0.264,0.0,0.1907267,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,510,0.0,12,0.49247724,0.50696063,0.8391289,0.14483419,0.14483419,1.0,0.014483419,0.1,-24.961222,1.8461205,0.6153735,0.24000001,0.0,0.20540015,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,511,0.0,12,0.50696063,0.5206027,0.8651192,0.13642088,0.13642088,1.0,0.013642088,0.1,-26.15276,1.9033003,0.63443345,0.23200001,0.0,0.20796293,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,512,0.0,12,0.5206027,0.5360212,0.8119592,0.15418452,0.15418452,1.0,0.015418452,0.1,-24.406036,1.786346,0.5954487,0.192,0.008,0.18673183,0.0,0.0,1641600
