mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,4,0.13523987,0.14590524,0.97202384,0.10665374,0.10665374,1.0,0.010665375,0.1,-27.12631,2.1384952,0.71283174,0.216,0.0,0.20049828,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,4,0.14590524,0.14590524,1.0071921,0.0,0.09835757,0.0,0.0,0.1,-27.235445,2.215867,0.73862237,0.208,0.0,0.18911803,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,4,0.14590524,0.14590524,1.0236387,0.0,0.09470245,0.0,0.0,0.1,-27.542131,2.2520502,0.7506834,0.18400002,0.0,0.19068128,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,4,0.14590524,0.15677689,0.9637048,0.10871642,0.10871642,1.0,0.010871642,0.1,-26.275873,2.120193,0.706731,0.208,0.0,0.16919447,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,4,0.15677689,0.15677689,1.0008477,0.0,0.099805,0.0,0.0,0.1,-27.37491,2.2019088,0.7339696,0.16800001,0.0,0.18527782,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,4,0.15677689,0.15677689,1.031232,0.0,0.09306105,0.0,0.0,0.1,-27.88197,2.2687557,0.75625193,0.15200001,0.0,0.21328536,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,4,0.15677689,0.1676366,0.96418136,0.1085972,0.1085972,1.0,0.0108597195,0.1,-26.66788,2.1212413,0.7070805,0.17600001,0.0,0.19328633,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,4,0.1676366,0.17801021,0.98406994,0.10373612,0.10373612,1.0,0.010373612,0.1,-27.457802,2.164997,0.72166574,0.18400002,0.0,0.18445982,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,4,0.17801021,0.18811835,0.9953285,0.10108145,0.10108145,1.0,0.010108146,0.1,-27.272545,2.1897664,0.7299222,0.08800001,0.0,0.17120287,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,4,0.18811835,0.19870238,0.9753492,0.10584023,0.10584023,1.0,0.010584023,0.1,-26.287216,2.145811,0.7152704,0.16800001,0.0,0.19111945,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,4,0.19870238,0.19870238,1.0247871,0.0,0.09445239,0.0,0.0,0.1,-28.103687,2.2545767,0.7515256,0.2,0.0,0.2061602,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,4,0.19870238,0.21050276,0.92810416,0.11800374,0.11800374,1.0,0.011800374,0.1,-26.15772,2.0418699,0.6806233,0.16800001,0.0,0.1765402,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,4,0.21050276,0.22185344,0.944978,0.11350682,0.11350682,1.0,0.011350682,0.1,-26.517673,2.078993,0.6929977,0.22999999,0.0,0.18749712,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,4,0.22185344,0.23261768,0.9680167,0.10764239,0.10764239,1.0,0.010764239,0.1,-26.618313,2.1296792,0.7098931,0.17600001,0.0,0.17441152,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,4,0.23261768,0.24364993,0.9573357,0.11032256,0.11032256,1.0,0.011032256,0.1,-27.288946,2.1061807,0.7020602,0.2,0.0,0.1595755,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,4,0.24364993,0.24364993,1.0143456,0.0,0.09675074,0.0,0.0,0.1,-27.126328,2.231605,0.74386835,0.14400001,0.008,0.1989407,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,4,0.24364993,0.2538857,0.9898801,0.10235757,0.10235757,1.0,0.010235757,0.1,-26.91857,2.1777797,0.7259266,0.14400001,0.0,0.19496758,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,4,0.2538857,0.26453924,0.972506,0.106535405,0.106535405,1.0,0.0106535405,0.1,-26.081192,2.139556,0.7131853,0.224,0.0,0.16733734,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,4,0.26453924,0.26453924,1.0501634,0.0,0.08909157,0.0,0.0,0.1,-27.277521,2.3104055,0.77013516,0.14400001,0.0,0.18857834,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,4,0.26453924,0.27520886,0.9718511,0.10669618,0.10669618,1.0,0.010669618,0.1,-26.182331,2.1381152,0.7127051,0.216,0.0,0.16794142,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,4,0.27520886,0.28523892,0.9986964,0.10030062,0.10030062,1.0,0.010030062,0.1,-27.83326,2.197176,0.732392,0.17600001,0.0,0.2197764,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,4,0.28523892,0.29648226,0.94910485,0.11243334,0.11243334,1.0,0.011243334,0.1,-26.298782,2.0880723,0.6960241,0.16000001,0.0,0.1892421,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,4,0.29648226,0.29648226,1.0266794,0.0,0.09404171,0.0,0.0,0.1,-27.13788,2.2587397,0.75291324,0.08800001,0.0,0.18189353,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,4,0.29648226,0.30675778,0.988196,0.10275524,0.10275524,1.0,0.010275524,0.1,-26.913198,2.1740746,0.72469157,0.15200001,0.0,0.19169323,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,4,0.30675778,0.31682888,0.99692273,0.10071107,0.10071107,1.0,0.010071107,0.1,-26.434391,2.1932738,0.73109126,0.16000001,0.0,0.19060703,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,4,0.31682888,0.327118,0.98762167,0.10289122,0.10289122,1.0,0.010289122,0.1,-27.358896,2.172811,0.72427034,0.099999994,0.0,0.17704073,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,4,0.327118,0.33788723,0.9678162,0.107692085,0.107692085,1.0,0.010769209,0.1,-25.758121,2.1292381,0.70974606,0.17600001,0.0,0.17506756,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,4,0.33788723,0.33788723,1.0083601,0.0,0.09809341,0.0,0.0,0.1,-26.948338,2.2184367,0.73947895,0.16000001,0.0,0.17817074,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,4,0.33788723,0.3488233,0.9611381,0.109360844,0.109360844,1.0,0.010936084,0.1,-26.450401,2.114546,0.7048487,0.17600001,0.0,0.18264584,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,4,0.3488233,0.3488233,1.0071242,0.0,0.09837296,0.0,0.0,0.1,-27.748587,2.2157176,0.73857254,0.17600001,0.0,0.19006774,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,4,0.3488233,0.35922447,0.9829183,0.10401156,0.10401156,1.0,0.010401156,0.1,-27.040909,2.1624634,0.72082114,0.16800001,0.0,0.19178836,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,4,0.35922447,0.3707843,0.9370477,0.115598515,0.115598515,1.0,0.0115598515,0.1,-26.125938,2.061546,0.68718207,0.08800001,0.0,0.18486379,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,4,0.3707843,0.38214567,0.94456965,0.1136136,0.1136136,1.0,0.01136136,0.1,-25.741676,2.0780947,0.69269824,0.16000001,0.0,0.18194361,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,4,0.38214567,0.3929861,0.9649537,0.10840424,0.10840424,1.0,0.010840424,0.1,-26.436197,2.1229405,0.70764685,0.15200001,0.0,0.20047157,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,4,0.3929861,0.4052252,0.9122508,0.12239091,0.12239091,1.0,0.012239091,0.1,-25.085676,2.0069919,0.6689973,0.17600001,0.0,0.18001217,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,4,0.4052252,0.41633558,0.95427006,0.111104056,0.111104056,1.0,0.011110405,0.1,-26.448736,2.099436,0.69981205,0.15200001,0.0,0.18590355,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,4,0.41633558,0.41633558,1.0183505,0.0,0.09586267,0.0,0.0,0.1,-27.17976,2.2404158,0.7468053,0.136,0.0,0.1889937,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,4,0.41633558,0.42650977,0.99249995,0.101741955,0.101741955,1.0,0.010174195,0.1,-27.574594,2.1835434,0.7278478,0.16800001,0.0,0.1837732,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,4,0.42650977,0.42650977,1.05059,0.0,0.08900408,0.0,0.0,0.1,-27.650255,2.3113441,0.7704481,0.049999997,0.0,0.21945842,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,4,0.42650977,0.43800333,0.9395453,0.11493563,0.11493563,1.0,0.011493563,0.1,-25.767788,2.067041,0.68901366,0.216,0.0,0.16897921,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,4,0.43800333,0.44936097,0.9447115,0.113576494,0.113576494,1.0,0.011357649,0.1,-26.040955,2.0784068,0.6928023,0.192,0.0,0.1871011,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,4,0.44936097,0.44936097,1.0375398,0.0,0.09171917,0.0,0.0,0.1,-27.480297,2.2826333,0.7608778,0.136,0.0,0.18985526,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,4,0.44936097,0.45942163,0.99737364,0.10060658,0.10060658,1.0,0.010060659,0.1,-26.583887,2.1942658,0.73142195,0.14400001,0.0,0.18890852,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,4,0.45942163,0.45942163,1.0105265,0.0,0.097605295,0.0,0.0,0.1,-26.564957,2.2232027,0.7410676,0.2,0.0,0.19449165,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,4,0.45942163,0.4712044,0.92875326,0.11782753,0.11782753,1.0,0.011782753,0.1,-25.934729,2.043298,0.68109936,0.224,0.0,0.16733181,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,4,0.4712044,0.48185456,0.9726444,0.10650145,0.10650145,1.0,0.010650146,0.1,-26.592632,2.1398604,0.7132868,0.136,0.0,0.17223753,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,4,0.48185456,0.48185456,1.0176066,0.0,0.09602701,0.0,0.0,0.1,-26.48798,2.2387793,0.7462598,0.128,0.0,0.17877974,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,4,0.48185456,0.49210873,0.98909885,0.10254186,0.10254186,1.0,0.010254186,0.1,-26.555454,2.176061,0.72535366,0.16800001,0.0,0.21186025,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,4,0.49210873,0.50233716,0.99019176,0.10228411,0.10228411,1.0,0.010228411,0.1,-26.663239,2.1784654,0.72615516,0.18400002,0.0,0.18385218,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,4,0.50233716,0.50233716,1.0092502,0.0,0.097892575,0.0,0.0,0.1,-27.222927,2.2203946,0.74013156,0.17600001,0.0,0.19099572,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,4,0.50233716,0.5123647,0.99880564,0.1002754,0.1002754,1.0,0.01002754,0.1,-26.745798,2.1974163,0.7324721,0.16000001,0.0,0.20678969,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,4,0.5123647,0.5234013,0.9571643,0.11036609,0.11036609,1.0,0.011036609,0.1,-26.663046,2.1058035,0.7019345,0.17,0.0,0.20835352,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,4,0.5234013,0.5345424,0.9530741,0.11141044,0.11141044,1.0,0.011141044,0.1,-25.978174,2.0968049,0.698935,0.216,0.0,0.16716114,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,4,0.5345424,0.54475796,0.99073803,0.10215555,0.10215555,1.0,0.010215555,0.1,-27.31005,2.1796672,0.72655576,0.18400002,0.0,0.1760616,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,4,0.54475796,0.54475796,1.0463046,0.0,0.08988669,0.0,0.0,0.1,-28.28377,2.3019161,0.7673054,0.128,0.0,0.18283673,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,4,0.54475796,0.55501837,0.98883605,0.102603935,0.102603935,1.0,0.010260394,0.1,-27.065151,2.1754827,0.72516096,0.136,0.0,0.18901777,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,4,0.55501837,0.56534237,0.986153,0.10323977,0.10323977,1.0,0.010323977,0.1,-25.732769,2.16958,0.72319335,0.128,0.0,0.18609479,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,4,0.56534237,0.56534237,1.0304639,0.0,0.09322578,0.0,0.0,0.1,-27.751379,2.267066,0.75568867,0.14400001,0.0,0.18808956,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,4,0.56534237,0.56534237,1.0144458,0.0,0.09672843,0.0,0.0,0.1,-27.379164,2.2318254,0.7439418,0.120000005,0.0,0.18967888,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,4,0.56534237,0.56534237,1.0006382,0.0,0.09985314,0.0,0.0,0.1,-27.900135,2.2014482,0.7338161,0.136,0.0,0.21425883,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,4,0.56534237,0.576001,0.9723,0.106585965,0.106585965,1.0,0.010658597,0.1,-26.852238,2.1391027,0.7130343,0.17600001,0.0,0.1993633,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,4,0.576001,0.5875656,0.93686867,0.11564618,0.11564618,1.0,0.011564619,0.1,-26.619328,2.0611522,0.68705076,0.224,0.0,0.16896574,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,1.0,5,0.5875656,0.01779836,0.99000794,0.102327436,0.102327436,1.0,0.010232744,0.1,-26.80709,2.178061,0.72602034,0.192,0.0,0.17953306,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,5,0.01779836,0.01779836,1.0000292,0.0,0.09999327,0.0,0.0,0.1,-27.778091,2.2001083,0.73336947,0.18400002,0.0,0.17809758,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,5,0.01779836,0.01779836,1.0022748,0.0,0.09947759,0.0,0.0,0.1,-27.083944,2.2050486,0.7350162,0.17,0.0,0.18977168,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,5,0.01779836,0.028545126,0.96872216,0.10746766,0.10746766,1.0,0.010746766,0.1,-26.952892,2.1312313,0.7104105,0.16000001,0.0,0.19927564,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,5,0.028545126,0.0394086,0.9640313,0.10863475,0.10863475,1.0,0.010863475,0.1,-26.69264,2.1209111,0.7069704,0.16800001,0.0,0.19307838,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,5,0.0394086,0.05054922,0.95309067,0.111406185,0.111406185,1.0,0.0111406185,0.1,-26.141493,2.0968413,0.69894713,0.17600001,0.0,0.15751122,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,5,0.05054922,0.061204076,0.97245246,0.10654854,0.10654854,1.0,0.010654855,0.1,-26.956877,2.1394382,0.7131461,0.16800001,0.0,0.17120247,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,5,0.061204076,0.07336667,0.91497374,0.12162595,0.12162595,1.0,0.012162595,0.1,-25.437166,2.0129824,0.67099416,0.256,0.0,0.1742188,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,5,0.07336667,0.083376944,0.99955404,0.10010274,0.10010274,1.0,0.010010274,0.1,-26.9748,2.1990628,0.73302096,0.17600001,0.0,0.16831534,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,5,0.083376944,0.09344776,0.9969354,0.10070814,0.10070814,1.0,0.010070815,0.1,-27.588634,2.1933017,0.73110056,0.080000006,0.0,0.20697752,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,5,0.09344776,0.103663206,0.9907428,0.102154434,0.102154434,1.0,0.010215444,0.1,-26.938688,2.1796777,0.7265593,0.216,0.0,0.20495746,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,5,0.103663206,0.11472205,0.9562902,0.110588446,0.110588446,1.0,0.011058845,0.1,-26.554363,2.1038804,0.70129347,0.224,0.0,0.19776963,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,5,0.11472205,0.1258749,0.95261407,0.11152851,0.11152851,1.0,0.011152851,0.1,-26.443886,2.0957928,0.6985976,0.18400002,0.0,0.19134204,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,5,0.1258749,0.13840957,0.9018873,0.12534663,0.12534663,1.0,0.012534663,0.1,-24.826265,1.9841917,0.6613972,0.2,0.0,0.15117493,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,5,0.13840957,0.1485016,0.99602133,0.100920334,0.100920334,1.0,0.010092034,0.1,-27.195517,2.1912906,0.73043025,0.14400001,0.0,0.17492811,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,5,0.1485016,0.15923429,0.9692921,0.10732673,0.10732673,1.0,0.010732673,0.1,-26.066628,2.1324852,0.7108284,0.19999999,0.0,0.18907928,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,5,0.15923429,0.17064261,0.942778,0.11408327,0.11408327,1.0,0.011408327,0.1,-26.064379,2.074153,0.6913843,0.136,0.0,0.18812425,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,5,0.17064261,0.17064261,1.0214785,0.0,0.09517469,0.0,0.0,0.1,-27.894636,2.2472978,0.74909925,0.112,0.0,0.1885918,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,5,0.17064261,0.18166068,0.9578948,0.11018061,0.11018061,1.0,0.011018061,0.1,-26.300154,2.1074107,0.70247024,0.192,0.0,0.19247322,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,5,0.18166068,0.19272612,0.95603126,0.11065441,0.11065441,1.0,0.011065441,0.1,-26.520529,2.1033108,0.7011036,0.2,0.0,0.17176782,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,434,0.0,5,0.19272612,0.20297328,0.98939675,0.10247152,0.10247152,1.0,0.010247152,0.1,-27.259336,2.1767163,0.7255721,0.18400002,0.0,0.19812404,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,435,0.0,5,0.20297328,0.21481256,0.9266746,0.11839283,0.11839283,1.0,0.011839284,0.1,-26.555172,2.038725,0.67957497,0.15200001,0.0,0.1680191,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,436,0.0,5,0.21481256,0.22513863,0.9860648,0.10326074,0.10326074,1.0,0.010326074,0.1,-26.73915,2.169386,0.7231287,0.16800001,0.0,0.17091516,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,437,0.0,5,0.22513863,0.23752198,0.90716195,0.12383347,0.12383347,1.0,0.012383347,0.1,-25.40655,1.9957962,0.66526544,0.17600001,0.0,0.17270641,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,438,0.0,5,0.23752198,0.2503593,0.8915253,0.12837328,0.12837328,1.0,0.012837328,0.1,-24.609459,1.9613949,0.65379834,0.18400002,0.0,0.15656798,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,439,0.0,5,0.2503593,0.26123774,0.96343315,0.10878445,0.10878445,1.0,0.010878446,0.1,-26.042871,2.1195953,0.70653176,0.17600001,0.0,0.17136607,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,440,0.0,5,0.26123774,0.27327007,0.9196499,0.12032341,0.12032341,1.0,0.012032341,0.1,-25.404472,2.0232701,0.6744234,0.16800001,0.0,0.17708008,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,441,0.0,5,0.27327007,0.28364736,0.98391575,0.103772976,0.103772976,1.0,0.010377298,0.1,-26.851618,2.1646578,0.7215526,0.17600001,0.008,0.17090233,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,442,0.0,5,0.28364736,0.2961712,0.9022632,0.1252382,0.1252382,1.0,0.01252382,0.1,-25.50064,1.9850187,0.66167295,0.22999999,0.0,0.16669367,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,443,0.0,5,0.2961712,0.30721846,0.9567453,0.110472605,0.110472605,1.0,0.011047261,0.1,-25.788189,2.1048818,0.70162725,0.24000001,0.0,0.18503544,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,444,0.0,5,0.30721846,0.31874737,0.93821126,0.115289226,0.115289226,1.0,0.011528923,0.1,-26.007162,2.064106,0.68803537,0.23200001,0.0,0.14437388,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,445,0.0,5,0.31874737,0.33006826,0.946119,0.11320901,0.11320901,1.0,0.011320901,0.1,-26.929708,2.0815034,0.6938345,0.24800001,0.0,0.18342885,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,446,0.0,5,0.33006826,0.34121805,0.95273274,0.11149805,0.11149805,1.0,0.011149805,0.1,-26.052078,2.0960538,0.69868463,0.256,0.0,0.17974739,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,447,0.0,5,0.34121805,0.3533413,0.9163809,0.12123252,0.12123252,1.0,0.012123252,0.1,-25.392015,2.0160782,0.6720261,0.15200001,0.0,0.15557155,0.0,0.0,1433600
