mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,3,0.23068713,0.23170504,0.99228966,0.1017912,0.1017912,1.0,0.001017912,0.01,-25.890022,2.183081,0.7276937,0.16000001,0.0,0.13955444,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,3,0.23170504,0.2326838,1.0093285,0.09787494,0.09787494,1.0,0.0009787494,0.01,-27.798813,2.220567,0.740189,0.16,0.0,0.13417621,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,3,0.2326838,0.23368767,0.9983215,0.10038725,0.10038725,1.0,0.0010038725,0.01,-26.3623,2.196351,0.73211706,0.14400001,0.0,0.12701024,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,3,0.23368767,0.2347775,0.9626446,0.10898216,0.10898216,1.0,0.0010898216,0.01,-26.2921,2.1178603,0.7059535,0.17600001,0.0,0.13899256,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,3,0.2347775,0.2357855,0.99653995,0.10079988,0.10079988,1.0,0.0010079988,0.01,-27.302963,2.1924317,0.7308106,0.15200001,0.0,0.17288007,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,3,0.2357855,0.23675917,1.0115895,0.0973667,0.0973667,1.0,0.00097366696,0.01,-27.260859,2.2255414,0.74184716,0.18400002,0.0,0.1579497,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,3,0.23675917,0.23790628,0.9403964,0.11471061,0.11471061,1.0,0.001147106,0.01,-26.038055,2.0689135,0.68963784,0.18400002,0.0,0.12014959,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,3,0.23790628,0.23884748,1.0263152,0.09412061,0.09412061,1.0,0.00094120606,0.01,-26.816326,2.2579386,0.7526462,0.224,0.0,0.16000254,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,800,0.0,3,0.23884748,0.24002723,0.92820764,0.117975645,0.117975645,1.0,0.0011797564,0.01,-25.575216,2.0420976,0.6806992,0.272,0.0,0.1519093,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,801,0.0,3,0.24002723,0.24099328,1.0150034,0.09660433,0.09660433,1.0,0.0009660433,0.01,-26.895704,2.2330523,0.7443508,0.16000001,0.0,0.14907184,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,802,0.0,3,0.24099328,0.24189912,1.0429446,0.09058483,0.09058483,1.0,0.0009058483,0.01,-28.473948,2.294524,0.7648413,0.192,0.0,0.1533529,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,803,0.0,3,0.24189912,0.24287865,1.0089841,0.09795258,0.09795258,1.0,0.0009795259,0.01,-27.502491,2.2198093,0.7399365,0.136,0.0,0.13719086,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,804,0.0,3,0.24287865,0.24403803,0.93577033,0.115939036,0.115939036,1.0,0.0011593903,0.01,-26.157482,2.0587358,0.6862453,0.2,0.0,0.13866648,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,805,0.0,3,0.24403803,0.24514246,0.95685977,0.11044351,0.11044351,1.0,0.0011044351,0.01,-26.64825,2.1051335,0.7017112,0.2,0.0,0.13277207,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,806,0.0,3,0.24514246,0.2463017,0.93582785,0.11592367,0.11592367,1.0,0.0011592366,0.01,-25.890648,2.0588624,0.6862875,0.14,0.0,0.15173927,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,807,0.0,3,0.2463017,0.24732849,0.98851365,0.10268011,0.10268011,1.0,0.0010268011,0.01,-26.497095,2.1747735,0.7249245,0.14400001,0.0,0.14585467,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,808,0.0,3,0.24732849,0.2483225,1.0026082,0.09940125,0.09940125,1.0,0.0009940125,0.01,-27.255163,2.205782,0.73526067,0.15200001,0.0,0.16672589,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,809,0.0,3,0.2483225,0.2493453,0.9902092,0.10228001,0.10228001,1.0,0.0010228001,0.01,-27.142239,2.1785038,0.7261679,0.128,0.0,0.14049324,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,810,0.0,3,0.2493453,0.25040475,0.97492546,0.10594354,0.10594354,1.0,0.0010594353,0.01,-26.109703,2.1448789,0.7149596,0.16000001,0.0,0.14664415,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,811,0.0,3,0.25040475,0.2514449,0.9828978,0.104016475,0.104016475,1.0,0.0010401647,0.01,-27.15818,2.1624184,0.7208061,0.16000001,0.0,0.1521674,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,812,0.0,3,0.2514449,0.25248992,0.9808785,0.10450126,0.10450126,1.0,0.0010450126,0.01,-26.961086,2.1579757,0.71932524,0.136,0.0,0.15506873,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,813,0.0,3,0.25248992,0.2535254,0.98485994,0.1035476,0.1035476,1.0,0.001035476,0.01,-26.249847,2.1667352,0.7222451,0.18400002,0.0,0.12924711,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,814,0.0,3,0.2535254,0.254626,0.9583702,0.11006007,0.11006007,1.0,0.0011006007,0.01,-25.923182,2.1084566,0.7028189,0.208,0.0,0.14199157,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,815,0.0,3,0.254626,0.25569502,0.9710146,0.10690188,0.10690188,1.0,0.0010690187,0.01,-26.411133,2.1362748,0.7120916,0.15200001,0.0,0.13179372,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,816,0.0,3,0.25569502,0.25670645,0.9950697,0.10114171,0.10114171,1.0,0.0010114171,0.01,-27.837318,2.189197,0.7297324,0.208,0.0,0.17822294,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,817,0.0,3,0.25670645,0.25769624,1.0044512,0.098980315,0.098980315,1.0,0.0009898031,0.01,-28.002472,2.2098367,0.73661226,0.2,0.0,0.17265856,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,818,0.0,3,0.25769624,0.25866398,1.0142457,0.096773,0.096773,1.0,0.00096772995,0.01,-26.820942,2.2313852,0.7437951,0.16800001,0.0,0.13493931,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,819,0.0,3,0.25866398,0.25984606,0.9273487,0.11820921,0.11820921,1.0,0.0011820921,0.01,-26.37624,2.0402079,0.6800693,0.22,0.0,0.16572668,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,820,0.0,3,0.25984606,0.2607876,1.0261544,0.09415548,0.09415548,1.0,0.0009415548,0.01,-26.837984,2.2575848,0.7525283,0.136,0.0,0.16136096,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,821,0.0,3,0.2607876,0.2618307,0.9816767,0.104309365,0.104309365,1.0,0.0010430936,0.01,-26.446861,2.1597319,0.7199106,0.17600001,0.0,0.14987034,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,822,0.0,3,0.2618307,0.2629166,0.96420324,0.108591735,0.108591735,1.0,0.0010859173,0.01,-26.041824,2.1212895,0.7070965,0.2,0.0,0.16631994,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,823,0.0,3,0.2629166,0.26405746,0.94276595,0.11408646,0.11408646,1.0,0.0011408646,0.01,-26.001135,2.0741265,0.6913755,0.216,0.0,0.1554626,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,824,0.0,3,0.26405746,0.26519212,0.94513816,0.11346499,0.11346499,1.0,0.0011346499,0.01,-26.306784,2.0793455,0.6931152,0.16000001,0.0,0.15401466,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,825,0.0,3,0.26519212,0.26612267,1.0312574,0.09305561,0.09305561,1.0,0.0009305561,0.01,-28.105438,2.2688115,0.7562705,0.208,0.008,0.17880648,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,826,0.0,3,0.26612267,0.26717973,0.9759014,0.105705746,0.105705746,1.0,0.0010570574,0.01,-26.565428,2.147026,0.71567535,0.16800001,0.0,0.13327178,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,827,0.0,3,0.26717973,0.2681158,1.0287018,0.093604825,0.093604825,1.0,0.0009360482,0.01,-28.139162,2.263189,0.7543964,0.14400001,0.0,0.15983397,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,828,0.0,3,0.2681158,0.26903576,1.0362251,0.09199727,0.09199727,1.0,0.0009199727,0.01,-27.962862,2.2797408,0.7599136,0.216,0.0,0.15971626,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,829,0.0,3,0.26903576,0.27014053,0.9567268,0.11047735,0.11047735,1.0,0.0011047735,0.01,-26.055033,2.104841,0.70161366,0.216,0.0,0.15364708,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,830,0.0,3,0.27014053,0.27127552,0.9450054,0.11349965,0.11349965,1.0,0.0011349964,0.01,-25.966475,2.0790534,0.69301784,0.24800001,0.0,0.1796248,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,831,0.0,3,0.27127552,0.2723369,0.9741283,0.10613819,0.10613819,1.0,0.0010613819,0.01,-26.314732,2.143125,0.714375,0.112,0.0,0.13923053,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,832,0.0,3,0.2723369,0.27342895,0.9617553,0.10920557,0.10920557,1.0,0.0010920557,0.01,-25.616539,2.1159039,0.7053013,0.21,0.0,0.13460892,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,833,0.0,3,0.27342895,0.27449837,0.9708432,0.10694409,0.10694409,1.0,0.0010694409,0.01,-25.756071,2.1358976,0.7119659,0.192,0.0,0.13234505,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,834,0.0,3,0.27449837,0.27552778,0.9874108,0.102941185,0.102941185,1.0,0.0010294118,0.01,-27.285248,2.172347,0.7241157,0.18400002,0.0,0.1543854,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,835,0.0,3,0.27552778,0.27652696,1.0003555,0.09991818,0.09991818,1.0,0.0009991818,0.01,-27.30349,2.200826,0.73360866,0.128,0.0,0.13934393,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,836,0.0,3,0.27652696,0.27761903,0.96174705,0.109207615,0.109207615,1.0,0.0010920762,0.01,-25.770035,2.1158857,0.70529526,0.17600001,0.0,0.16069461,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,837,0.0,3,0.27761903,0.27866784,0.97930765,0.10487991,0.10487991,1.0,0.001048799,0.01,-27.073614,2.1545198,0.71817327,0.15200001,0.0,0.13301107,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,838,0.0,3,0.27866784,0.27967408,0.9972967,0.1006244,0.1006244,1.0,0.001006244,0.01,-26.779747,2.1940966,0.73136556,0.120000005,0.0,0.14439432,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,839,0.0,3,0.27967408,0.2806961,0.9905384,0.10220252,0.10220252,1.0,0.0010220251,0.01,-27.288641,2.179228,0.7264094,0.17600001,0.0,0.14076988,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,840,0.0,3,0.2806961,0.28170833,0.9947164,0.10122403,0.10122403,1.0,0.0010122403,0.01,-27.262672,2.1884198,0.7294733,0.17600001,0.0,0.16056341,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,841,0.0,3,0.28170833,0.28276107,0.97767884,0.10527401,0.10527401,1.0,0.00105274,0.01,-26.804615,2.1509364,0.7169788,0.16800001,0.0,0.14280708,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,842,0.0,3,0.28276107,0.28368536,1.0341941,0.09242849,0.09242849,1.0,0.00092428486,0.01,-27.72044,2.2752724,0.75842416,0.224,0.0,0.15035428,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,843,0.0,3,0.28368536,0.28473556,0.9787234,0.105021104,0.105021104,1.0,0.001050211,0.01,-26.844337,2.1532345,0.7177448,0.18400002,0.0,0.15291415,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,844,0.0,3,0.28473556,0.28582197,0.9640052,0.108641274,0.108641274,1.0,0.0010864127,0.01,-26.659779,2.1208537,0.70695126,0.17600001,0.0,0.138421,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,845,0.0,3,0.28582197,0.2867748,1.020986,0.09528269,0.09528269,1.0,0.0009528269,0.01,-27.58465,2.246214,0.748738,0.14,0.0,0.12972486,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,846,0.0,3,0.2867748,0.2877537,1.0092701,0.0978881,0.0978881,1.0,0.0009788809,0.01,-27.078138,2.2204385,0.74014616,0.208,0.0,0.16238734,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,847,0.0,3,0.2877537,0.2887893,0.9848048,0.103560746,0.103560746,1.0,0.0010356074,0.01,-26.872513,2.1666138,0.7222046,0.17600001,0.0,0.17374822,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,848,0.0,3,0.2887893,0.28981885,0.98735,0.10295562,0.10295562,1.0,0.0010295562,0.01,-27.554914,2.1722133,0.72407115,0.17600001,0.0,0.16273959,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,849,0.0,3,0.28981885,0.29084677,0.9880391,0.10279239,0.10279239,1.0,0.0010279239,0.01,-27.501476,2.1737294,0.7245765,0.2,0.0,0.15767907,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,850,0.0,3,0.29084677,0.29194015,0.9612262,0.10933866,0.10933866,1.0,0.0010933866,0.01,-26.136583,2.11474,0.7049133,0.16800001,0.0,0.14289266,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,851,0.0,3,0.29194015,0.29291153,1.0126147,0.09713713,0.09713713,1.0,0.0009713713,0.01,-27.247839,2.2277968,0.74259895,0.2,0.0,0.1490407,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,852,0.0,3,0.29291153,0.29394665,0.9850064,0.10351268,0.10351268,1.0,0.0010351267,0.01,-26.276615,2.1670573,0.72235245,0.216,0.0,0.14825958,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,853,0.0,3,0.29394665,0.2949971,0.97862846,0.10504407,0.10504407,1.0,0.0010504406,0.01,-26.470423,2.1530256,0.7176752,0.2,0.0,0.15998523,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,854,0.0,3,0.2949971,0.29600504,0.9965594,0.10079538,0.10079538,1.0,0.0010079538,0.01,-26.382753,2.1924744,0.7308248,0.120000005,0.0,0.1263604,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,855,0.0,3,0.29600504,0.2970162,0.9951757,0.10111703,0.10111703,1.0,0.0010111703,0.01,-27.535652,2.1894302,0.7298101,0.208,0.0,0.17662628,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,856,0.0,3,0.2970162,0.2981445,0.9475799,0.112828836,0.112828836,1.0,0.0011282883,0.01,-25.896887,2.0847175,0.6949059,0.16800001,0.0,0.14783588,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,857,0.0,3,0.2981445,0.2993667,0.9128511,0.12222187,0.12222187,1.0,0.0012222187,0.01,-26.17002,2.0083125,0.6694375,0.208,0.0,0.13297895,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,858,0.0,3,0.2993667,0.30045775,0.96216524,0.1091025,0.1091025,1.0,0.001091025,0.01,-26.758461,2.1168058,0.70560193,0.16,0.0,0.12616007,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,859,0.0,3,0.30045775,0.3014956,0.98385775,0.10378683,0.10378683,1.0,0.0010378683,0.01,-27.139917,2.1645303,0.7215101,0.2,0.0,0.15498592,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,860,0.0,3,0.3014956,0.30250743,0.9948977,0.10118175,0.10118175,1.0,0.0010118175,0.01,-26.584564,2.1888187,0.7296063,0.136,0.0,0.13785426,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,861,0.0,3,0.30250743,0.3036329,0.94867295,0.1125452,0.1125452,1.0,0.001125452,0.01,-26.769209,2.0871222,0.69570744,0.16000001,0.0,0.124674864,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,862,0.0,3,0.3036329,0.3046764,0.9815005,0.10435168,0.10435168,1.0,0.0010435168,0.01,-27.21692,2.1593442,0.7197814,0.16000001,0.0,0.14599451,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,863,0.0,3,0.3046764,0.30564204,1.0151868,0.09656354,0.09656354,1.0,0.0009656354,0.01,-27.722105,2.2334557,0.74448526,0.14400001,0.0,0.14538328,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,864,0.0,3,0.30564204,0.30676463,0.9497762,0.112259686,0.112259686,1.0,0.0011225968,0.01,-26.258802,2.0895493,0.69651645,0.192,0.0,0.12303949,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,865,0.0,3,0.30676463,0.30779022,0.9890312,0.10255783,0.10255783,1.0,0.0010255782,0.01,-26.17919,2.1759121,0.72530407,0.2,0.0,0.13952298,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,866,0.0,3,0.30779022,0.3088119,0.9906783,0.10216958,0.10216958,1.0,0.0010216958,0.01,-26.801731,2.1795359,0.72651196,0.224,0.0,0.15036504,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,867,0.0,3,0.3088119,0.3099501,0.94377756,0.11382101,0.11382101,1.0,0.0011382101,0.01,-26.133707,2.0763521,0.6921174,0.17600001,0.0,0.13204329,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,868,0.0,3,0.3099501,0.31105763,0.95565134,0.11075125,0.11075125,1.0,0.0011075125,0.01,-26.171696,2.102475,0.700825,0.192,0.0,0.14316055,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,869,0.0,3,0.31105763,0.31214207,0.96479595,0.10844364,0.10844364,1.0,0.0010844364,0.01,-26.019188,2.1225934,0.70753115,0.136,0.0,0.1386755,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,870,0.0,3,0.31214207,0.31310216,1.0176978,0.09600684,0.09600684,1.0,0.00096006837,0.01,-27.24981,2.2389798,0.7463266,0.128,0.0,0.1510307,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,871,0.0,3,0.31310216,0.31410557,0.9985149,0.10034255,0.10034255,1.0,0.0010034255,0.01,-27.328987,2.1967766,0.7322589,0.13,0.0,0.1463818,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,872,0.0,3,0.31410557,0.3151383,0.9860128,0.1032731,0.1032731,1.0,0.001032731,0.01,-26.334368,2.1692715,0.7230905,0.136,0.0,0.1597674,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,873,0.0,3,0.3151383,0.3161598,0.99075645,0.102151215,0.102151215,1.0,0.0010215121,0.01,-26.88071,2.1797078,0.7265693,0.15200001,0.0,0.15487447,0.0,0.0,2796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,874,0.0,3,0.3161598,0.3171924,0.9860725,0.10325889,0.10325889,1.0,0.0010325889,0.01,-25.930948,2.1694028,0.7231343,0.120000005,0.0,0.14010334,0.0,0.0,2800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,875,0.0,3,0.3171924,0.3182719,0.9667777,0.10794993,0.10794993,1.0,0.0010794993,0.01,-26.842243,2.1269534,0.7089845,0.18400002,0.0,0.13523225,0.0,0.0,2803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,876,0.0,3,0.3182719,0.3194427,0.9315193,0.11707945,0.11707945,1.0,0.0011707945,0.01,-26.269518,2.0493834,0.6831278,0.14400001,0.0,0.12082857,0.0,0.0,2806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,877,0.0,3,0.3194427,0.32042944,1.0057899,0.098675676,0.098675676,1.0,0.0009867568,0.01,-26.979864,2.212782,0.737594,0.16000001,0.0,0.14219405,0.0,0.0,2809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,878,0.0,3,0.32042944,0.32146868,0.98328924,0.10392277,0.10392277,1.0,0.0010392277,0.01,-26.449291,2.1632795,0.7210932,0.216,0.008,0.14293508,0.0,0.0,2812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,879,0.0,3,0.32146868,0.32260317,0.94519866,0.11344917,0.11344917,1.0,0.0011344916,0.01,-26.08645,2.0794785,0.6931595,0.208,0.0,0.122772016,0.0,0.0,2816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,880,0.0,3,0.32260317,0.32364437,0.98245883,0.10412168,0.10412168,1.0,0.0010412168,0.01,-26.732046,2.1614525,0.7204842,0.128,0.0,0.1345186,0.0,0.0,2819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,881,0.0,3,0.32364437,0.3247935,0.9396386,0.114910945,0.114910945,1.0,0.0011491094,0.01,-25.70341,2.0672462,0.6890821,0.18400002,0.0,0.1338799,0.0,0.0,2822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,882,0.0,3,0.3247935,0.32594356,0.93927926,0.115006045,0.115006045,1.0,0.0011500604,0.01,-26.066196,2.0664556,0.6888186,0.16000001,0.0,0.123272635,0.0,0.0,2825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,883,0.0,3,0.32594356,0.32714245,0.92121786,0.11988978,0.11988978,1.0,0.0011988978,0.01,-26.209587,2.0267198,0.6755733,0.224,0.0,0.15757479,0.0,0.0,2828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,884,0.0,3,0.32714245,0.32817447,0.9863092,0.10320263,0.10320263,1.0,0.0010320264,0.01,-27.125374,2.1699235,0.72330785,0.17,0.0,0.1450698,0.0,0.0,2832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,885,0.0,3,0.32817447,0.3292471,0.96955186,0.107262544,0.107262544,1.0,0.0010726254,0.01,-26.478256,2.1330566,0.7110189,0.16000001,0.0,0.15257238,0.0,0.0,2835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,886,0.0,3,0.3292471,0.33041936,0.93096876,0.11722797,0.11722797,1.0,0.0011722797,0.01,-25.740223,2.0481722,0.6827241,0.256,0.0,0.13686328,0.0,0.0,2838400
