mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,451,0.0,5,0.010653179,0.015933944,0.9762732,0.1056153,0.1056153,1.0,0.0052807652,0.05,-27.208248,2.1478438,0.715948,0.16800001,0.0,0.1544425,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,452,0.0,5,0.015933944,0.015933944,1.0169545,0.0,0.09617128,0.0,0.0,0.05,-27.011297,2.2373447,0.7457816,0.14400001,0.0,0.14304332,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,453,0.0,5,0.015933944,0.02138197,0.9627308,0.10896052,0.10896052,1.0,0.005448026,0.05,-26.496422,2.11805,0.7060167,0.14400001,0.0,0.13414875,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,454,0.0,5,0.02138197,0.026968107,0.9518585,0.111722715,0.111722715,1.0,0.0055861357,0.05,-25.7391,2.0941305,0.6980435,0.18400002,0.008,0.14180495,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,455,0.0,5,0.026968107,0.032495525,0.95644766,0.110548355,0.110548355,1.0,0.0055274176,0.05,-26.659296,2.1042268,0.701409,0.19,0.0,0.14200373,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,456,0.0,5,0.032495525,0.037913796,0.96510935,0.1083654,0.1083654,1.0,0.0054182704,0.05,-27.228806,2.123283,0.707761,0.18400002,0.0,0.1461997,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,457,0.0,5,0.037913796,0.043735452,0.93392336,0.116433136,0.116433136,1.0,0.005821657,0.05,-26.264889,2.0546725,0.68489087,0.2,0.0,0.14093038,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,458,0.0,5,0.043735452,0.049416505,0.94454116,0.113621056,0.113621056,1.0,0.005681053,0.05,-26.440165,2.078032,0.6926774,0.192,0.0,0.14157234,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,459,0.0,5,0.049416505,0.055002663,0.95185685,0.11172314,0.11172314,1.0,0.005586157,0.05,-26.898188,2.094127,0.69804233,0.192,0.0,0.14188004,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,460,0.0,5,0.055002663,0.06028745,0.9759426,0.10569571,0.10569571,1.0,0.0052847858,0.05,-26.901896,2.1471167,0.7157056,0.16800001,0.0,0.15118004,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,461,0.0,5,0.06028745,0.06588008,0.9513539,0.11185259,0.11185259,1.0,0.00559263,0.05,-26.04449,2.0930204,0.6976735,0.120000005,0.0,0.12603654,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,462,0.0,5,0.06588008,0.07188754,0.9202796,0.12014906,0.12014906,1.0,0.006007453,0.05,-25.106749,2.0246556,0.6748852,0.224,0.0,0.12020068,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,463,0.0,5,0.07188754,0.077925704,0.9180651,0.12076327,0.12076327,1.0,0.006038164,0.05,-25.642477,2.0197835,0.67326117,0.23200001,0.0,0.122542165,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,464,0.0,5,0.077925704,0.083172575,0.97906965,0.104937404,0.104937404,1.0,0.00524687,0.05,-26.25083,2.1539962,0.71799874,0.18400002,0.0,0.14447214,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,465,0.0,5,0.083172575,0.08838654,0.98180175,0.104279324,0.104279324,1.0,0.005213966,0.05,-26.963566,2.160007,0.72000235,0.16800001,0.0,0.14625746,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,466,0.0,5,0.08838654,0.09425832,0.93020004,0.11743565,0.11743565,1.0,0.0058717825,0.05,-25.907019,2.046481,0.6821603,0.16800001,0.0,0.12953223,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,467,0.0,5,0.09425832,0.100146465,0.92899156,0.11776288,0.11776288,1.0,0.005888144,0.05,-26.430208,2.0438223,0.6812741,0.24000001,0.0,0.1583974,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,468,0.0,5,0.100146465,0.10561275,0.96127814,0.1093256,0.1093256,1.0,0.00546628,0.05,-27.475155,2.114854,0.7049514,0.19999999,0.0,0.15516505,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,469,0.0,5,0.10561275,0.11103103,0.96510804,0.108365744,0.108365744,1.0,0.005418287,0.05,-27.027124,2.12328,0.70776004,0.136,0.0,0.14172961,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,470,0.0,5,0.11103103,0.11698614,0.92408013,0.1191022,0.1191022,1.0,0.0059551103,0.05,-25.281149,2.033017,0.6776723,0.24800001,0.0,0.1552319,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,471,0.0,5,0.11698614,0.12206749,0.9929911,0.10162695,0.10162695,1.0,0.0050813477,0.05,-27.843212,2.184624,0.728208,0.136,0.0,0.16106327,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,472,0.0,5,0.12206749,0.12722413,0.9866032,0.1031328,0.1031328,1.0,0.00515664,0.05,-26.644342,2.1705704,0.7235235,0.15200001,0.0,0.13194843,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,473,0.0,5,0.12722413,0.13289897,0.9450169,0.11349664,0.11349664,1.0,0.005674832,0.05,-26.69179,2.0790787,0.69302624,0.2,0.0,0.14198937,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,474,0.0,5,0.13289897,0.1382453,0.9709138,0.1069267,0.1069267,1.0,0.005346335,0.05,-26.157356,2.136053,0.7120177,0.2,0.0,0.14439183,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,475,0.0,5,0.1382453,0.14404845,0.93530583,0.1160631,0.1160631,1.0,0.0058031552,0.05,-26.371834,2.057714,0.6859047,0.192,0.0,0.12568752,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,476,0.0,5,0.14404845,0.14935277,0.9743396,0.10608655,0.10608655,1.0,0.0053043277,0.05,-26.51206,2.14359,0.71453,0.120000005,0.0,0.13408682,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,477,0.0,5,0.14935277,0.15507701,0.94125223,0.11448478,0.11448478,1.0,0.005724239,0.05,-26.077072,2.0707963,0.6902654,0.18400002,0.0,0.12965281,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,478,0.0,5,0.15507701,0.16053924,0.9616004,0.10924449,0.10924449,1.0,0.0054622246,0.05,-26.972446,2.1155632,0.70518774,0.208,0.0,0.1492892,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,479,0.0,5,0.16053924,0.16608901,0.9546946,0.11099551,0.11099551,1.0,0.0055497754,0.05,-26.391335,2.1003702,0.7001234,0.216,0.0,0.16412112,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,480,0.0,5,0.16608901,0.17164315,0.95435363,0.11108269,0.11108269,1.0,0.0055541345,0.05,-25.455706,2.0996199,0.6998733,0.14400001,0.0,0.1362352,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,481,0.0,5,0.17164315,0.17752881,0.92917484,0.11771319,0.11771319,1.0,0.0058856597,0.05,-25.625257,2.0442255,0.6814085,0.19999999,0.0,0.124961145,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,482,0.0,5,0.17752881,0.18284631,0.9732631,0.10634985,0.10634985,1.0,0.0053174924,0.05,-27.04704,2.1412215,0.7137405,0.14400001,0.0,0.13604848,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,483,0.0,5,0.18284631,0.188374,0.9564264,0.110553786,0.110553786,1.0,0.0055276896,0.05,-25.7841,2.10418,0.70139337,0.208,0.0,0.13045248,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,484,0.0,5,0.188374,0.19400384,0.9484742,0.112596735,0.112596735,1.0,0.005629837,0.05,-25.998861,2.086685,0.69556165,0.17600001,0.0,0.13326886,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,485,0.0,5,0.19400384,0.19964086,0.94792086,0.11274029,0.11274029,1.0,0.0056370148,0.05,-26.309929,2.0854676,0.69515586,0.17600001,0.0,0.1573581,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,486,0.0,5,0.19964086,0.2049911,0.97059566,0.107005075,0.107005075,1.0,0.005350254,0.05,-26.76122,2.135353,0.71178436,0.2,0.0,0.1549939,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,487,0.0,5,0.2049911,0.21062711,0.9479987,0.11272008,0.11272008,1.0,0.0056360043,0.05,-25.94981,2.0856388,0.69521296,0.23200001,0.0,0.14379086,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,488,0.0,5,0.21062711,0.21062711,1.025072,0.0,0.09439043,0.0,0.0,0.05,-27.884544,2.2552035,0.7517345,0.192,0.0,0.16014504,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,489,0.0,5,0.21062711,0.21573786,0.99048513,0.102215044,0.102215044,1.0,0.0051107523,0.05,-26.95174,2.1791108,0.7263703,0.112,0.0,0.15476994,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,490,0.0,5,0.21573786,0.22156668,0.93339044,0.116576105,0.116576105,1.0,0.0058288053,0.05,-25.928808,2.0535,0.6845,0.208,0.0,0.13871728,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,491,0.0,5,0.22156668,0.22664444,0.9932971,0.10155537,0.10155537,1.0,0.0050777686,0.05,-27.093435,2.1852973,0.7284324,0.17600001,0.0,0.14033051,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,492,0.0,5,0.22664444,0.23208086,0.96365684,0.10872844,0.10872844,1.0,0.005436422,0.05,-26.621778,2.1200874,0.7066958,0.15200001,0.0,0.13930413,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,493,0.0,5,0.23208086,0.23755287,0.9608237,0.10944004,0.10944004,1.0,0.005472002,0.05,-26.581282,2.1138544,0.70461816,0.128,0.0,0.14334,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,494,0.0,5,0.23755287,0.24361287,0.916497,0.121200114,0.121200114,1.0,0.0060600056,0.05,-26.520521,2.0163336,0.6721112,0.17999999,0.0,0.124271624,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,495,0.0,5,0.24361287,0.24957632,0.9234723,0.119269036,0.119269036,1.0,0.0059634517,0.05,-25.873037,2.0316796,0.67722654,0.2,0.0,0.13481085,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,496,0.0,5,0.24957632,0.2555293,0.9242343,0.119059965,0.119059965,1.0,0.0059529985,0.05,-25.925072,2.033356,0.67778534,0.16800001,0.0,0.13413897,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,497,0.0,5,0.2555293,0.26071742,0.98395985,0.10376244,0.10376244,1.0,0.005188122,0.05,-27.067015,2.1647549,0.721585,0.15200001,0.0,0.14125748,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,498,0.0,5,0.26071742,0.26668885,0.92289156,0.119428605,0.119428605,1.0,0.0059714303,0.05,-25.822567,2.030402,0.67680067,0.224,0.0,0.11856855,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,499,0.0,5,0.26668885,0.2721403,0.962459,0.109028734,0.109028734,1.0,0.0054514366,0.05,-27.06103,2.1174521,0.7058174,0.216,0.0,0.14942756,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,500,0.0,5,0.2721403,0.27793068,0.9362632,0.11580754,0.11580754,1.0,0.005790377,0.05,-26.555538,2.0598202,0.68660676,0.18400002,0.0,0.15722069,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,501,0.0,5,0.27793068,0.28413072,0.9065743,0.12400113,0.12400113,1.0,0.0062000565,0.05,-26.194403,1.9945033,0.66483444,0.23200001,0.0,0.13642769,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,502,0.0,5,0.28413072,0.2903701,0.90382785,0.12478781,0.12478781,1.0,0.0062393905,0.05,-25.995552,1.988461,0.66282034,0.23200001,0.0,0.13864805,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,503,0.0,5,0.2903701,0.2957111,0.9713472,0.10682005,0.10682005,1.0,0.0053410023,0.05,-26.238476,2.1370065,0.7123355,0.192,0.0,0.15991738,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,504,0.0,5,0.2957111,0.3017079,0.9210499,0.11993615,0.11993615,1.0,0.005996808,0.05,-25.042751,2.0263503,0.6754501,0.2,0.0,0.13880587,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,505,0.0,5,0.3017079,0.30729666,0.9516528,0.11177565,0.11177565,1.0,0.0055887825,0.05,-26.034142,2.093678,0.69789267,0.15200001,0.0,0.14403245,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,506,0.0,5,0.30729666,0.31273934,0.9631578,0.10885346,0.10885346,1.0,0.005442673,0.05,-26.974735,2.1189895,0.7063298,0.18400002,0.0,0.12976976,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,507,0.0,5,0.31273934,0.3189155,0.90825266,0.123522855,0.123522855,1.0,0.006176143,0.05,-25.68166,1.9981958,0.6660653,0.19,0.0,0.13985626,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,508,0.0,5,0.3189155,0.32404622,0.98878986,0.102614835,0.102614835,1.0,0.0051307417,0.05,-26.714888,2.1753812,0.7251271,0.136,0.0,0.1344175,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,509,0.0,5,0.32404622,0.32937467,0.9723701,0.10656877,0.10656877,1.0,0.0053284387,0.05,-26.14412,2.139257,0.71308565,0.128,0.0,0.13172722,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,510,0.0,5,0.32937467,0.33502737,0.94671494,0.11305376,0.11305376,1.0,0.005652688,0.05,-26.384111,2.0828145,0.6942715,0.224,0.0,0.12742607,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,511,0.0,5,0.33502737,0.3408242,0.93577975,0.115936525,0.115936525,1.0,0.0057968264,0.05,-26.261103,2.0587566,0.68625224,0.16800001,0.0,0.15833355,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,512,0.0,5,0.3408242,0.3463265,0.9584238,0.110046476,0.110046476,1.0,0.005502324,0.05,-27.119778,2.1085744,0.70285815,0.16800001,0.0,0.13823657,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,513,0.0,5,0.3463265,0.35145134,0.9892897,0.10249679,0.10249679,1.0,0.0051248395,0.05,-27.06233,2.1764808,0.7254936,0.15200001,0.0,0.1373512,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,514,0.0,5,0.35145134,0.35657698,0.9892225,0.10251264,0.10251264,1.0,0.005125632,0.05,-25.90281,2.176333,0.7254443,0.120000005,0.0,0.15434748,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,515,0.0,5,0.35657698,0.35657698,1.0117103,0.0,0.09733963,0.0,0.0,0.05,-27.146011,2.225807,0.7419357,0.14400001,0.0,0.13511294,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,516,0.0,5,0.35657698,0.3624545,0.9297746,0.11755075,0.11755075,1.0,0.0058775377,0.05,-25.259947,2.0455449,0.6818483,0.16000001,0.0,0.12743683,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,517,0.0,5,0.3624545,0.36903343,0.88081545,0.13157839,0.13157839,1.0,0.0065789195,0.05,-25.010761,1.9378327,0.64594424,0.208,0.0,0.11940895,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,518,0.0,5,0.36903343,0.37497613,0.9249859,0.11885408,0.11885408,1.0,0.005942704,0.05,-26.943367,2.0350096,0.67833656,0.2,0.0,0.13897799,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,519,0.0,5,0.37497613,0.3803153,0.97149545,0.106783606,0.106783606,1.0,0.0053391806,0.05,-27.285368,2.1373327,0.71244425,0.2,0.0,0.16602932,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,520,0.0,5,0.3803153,0.38585457,0.95551693,0.11078554,0.11078554,1.0,0.005539277,0.05,-26.646963,2.1021793,0.70072645,0.19,0.0,0.13445331,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,521,0.0,5,0.38585457,0.39147207,0.94942725,0.11234992,0.11234992,1.0,0.005617496,0.05,-26.281673,2.0887816,0.6962606,0.18400002,0.0,0.15720046,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,522,0.0,5,0.39147207,0.39657643,0.99102783,0.10208741,0.10208741,1.0,0.0051043704,0.05,-27.370705,2.1803048,0.72676826,0.128,0.0,0.14391842,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,523,0.0,5,0.39657643,0.4021919,0.94958264,0.112309724,0.112309724,1.0,0.0056154863,0.05,-26.2156,2.0891235,0.69637454,0.14400001,0.0,0.15325575,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,524,0.0,5,0.4021919,0.40808004,0.92899203,0.11776277,0.11776277,1.0,0.0058881384,0.05,-27.120985,2.0438232,0.6812744,0.224,0.0,0.14963937,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,525,0.0,5,0.40808004,0.41368002,0.9507842,0.11199941,0.11199941,1.0,0.0055999705,0.05,-26.383162,2.091767,0.69725573,0.16800001,0.0,0.13215633,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,526,0.0,5,0.41368002,0.4191501,0.96097565,0.10940177,0.10940177,1.0,0.0054700887,0.05,-26.933155,2.1141887,0.70472956,0.23200001,0.0,0.13317552,0.0,0.0,1686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,527,0.0,5,0.4191501,0.42463925,0.959466,0.109782726,0.109782726,1.0,0.0054891366,0.05,-26.341173,2.1108673,0.70362246,0.136,0.0,0.14654925,0.0,0.0,1689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,528,0.0,5,0.42463925,0.43004915,0.96578157,0.1081978,0.1081978,1.0,0.0054098903,0.05,-26.449991,2.1247618,0.708254,0.17600001,0.0,0.11882296,0.0,0.0,1692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,529,0.0,5,0.43004915,0.4356925,0.94743454,0.11286661,0.11286661,1.0,0.0056433305,0.05,-26.403255,2.0843976,0.6947992,0.224,0.0,0.13651207,0.0,0.0,1696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,530,0.0,5,0.4356925,0.44111377,0.96486723,0.108425826,0.108425826,1.0,0.0054212916,0.05,-26.448048,2.1227503,0.7075834,0.136,0.0,0.14943187,0.0,0.0,1699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,531,0.0,5,0.44111377,0.44628534,0.985347,0.103431545,0.103431545,1.0,0.0051715774,0.05,-26.948084,2.1678066,0.72260225,0.128,0.0,0.17985325,0.0,0.0,1702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,532,0.0,5,0.44628534,0.45168883,0.96629465,0.10807006,0.10807006,1.0,0.0054035033,0.05,-26.71477,2.1258907,0.70863026,0.16000001,0.008,0.15016675,0.0,0.0,1705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,533,0.0,5,0.45168883,0.45737264,0.94433045,0.1136762,0.1136762,1.0,0.00568381,0.05,-26.05415,2.0775685,0.6925229,0.19,0.0,0.12586425,0.0,0.0,1708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,534,0.0,5,0.45737264,0.46240735,0.99699455,0.10069443,0.10069443,1.0,0.005034722,0.05,-26.644386,2.1934319,0.73114395,0.16000001,0.0,0.14434385,0.0,0.0,1712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,535,0.0,5,0.46240735,0.46814254,0.9404216,0.11470396,0.11470396,1.0,0.005735198,0.05,-26.783274,2.0689688,0.68965626,0.2,0.0,0.11019607,0.0,0.0,1715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,536,0.0,5,0.46814254,0.4739107,0.93793446,0.115362726,0.115362726,1.0,0.0057681366,0.05,-25.479296,2.063497,0.68783236,0.216,0.0,0.15404174,0.0,0.0,1718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,537,0.0,5,0.4739107,0.4794527,0.9553022,0.11084033,0.11084033,1.0,0.0055420166,0.05,-26.275896,2.1017067,0.7005689,0.17600001,0.0,0.13153598,0.0,0.0,1721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,538,0.0,5,0.4794527,0.4850678,0.9496108,0.11230244,0.11230244,1.0,0.005615122,0.05,-26.250141,2.0891855,0.69639516,0.18400002,0.0,0.15494388,0.0,0.0,1724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,539,0.0,5,0.4850678,0.49085453,0.9365386,0.115734115,0.115734115,1.0,0.0057867058,0.05,-26.477373,2.060426,0.6868087,0.18400002,0.0,0.14939791,0.0,0.0,1728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,540,0.0,5,0.49085453,0.49644148,0.951794,0.111739315,0.111739315,1.0,0.005586966,0.05,-26.556015,2.0939887,0.69799626,0.16800001,0.0,0.14560333,0.0,0.0,1731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,541,0.0,5,0.49644148,0.50245804,0.91962314,0.12033082,0.12033082,1.0,0.006016541,0.05,-26.099388,2.0232112,0.6744038,0.208,0.0,0.13095681,0.0,0.0,1734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,542,1.0,6,0.50245804,0.007775668,0.9732517,0.10635264,0.10635264,1.0,0.005317632,0.05,-25.93506,2.1411965,0.7137322,0.08800001,0.0,0.1282154,0.0,0.0,1737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,543,0.0,6,0.007775668,0.013983779,0.9060105,0.12416221,0.12416221,1.0,0.0062081106,0.05,-26.204317,1.9932629,0.66442096,0.23200001,0.0,0.1427329,0.0,0.0,1740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,544,0.0,6,0.013983779,0.020014808,0.9185786,0.12062057,0.12062057,1.0,0.0060310285,0.05,-25.940187,2.0209134,0.6736378,0.136,0.0,0.1295032,0.0,0.0,1744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,545,0.0,6,0.020014808,0.026144657,0.91152006,0.12259701,0.12259701,1.0,0.0061298506,0.05,-25.988302,2.0053842,0.66846144,0.16800001,0.0,0.13215546,0.0,0.0,1747200
