mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,3,0.05459108,0.05459108,1.0332644,0.0,0.09262657,0.0,0.0,0.06,-27.58021,2.273227,0.75774235,0.14,0.0,0.15223897,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,3,0.05459108,0.06061125,0.9985423,0.10033621,0.10033621,1.0,0.0060201725,0.06,-27.459963,2.196837,0.732279,0.18400002,0.0,0.1573601,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,3,0.06061125,0.06743909,0.9438683,0.11379725,0.11379725,1.0,0.0068278345,0.06,-26.191671,2.0765517,0.6921839,0.16000001,0.0,0.14202498,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,3,0.06743909,0.06743909,1.0142357,0.0,0.09677524,0.0,0.0,0.06,-27.204643,2.2313633,0.74378777,0.112,0.0,0.1760751,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,3,0.06743909,0.06743909,1.031565,0.0,0.09298974,0.0,0.0,0.06,-27.506392,2.2694883,0.75649613,0.136,0.0,0.14324923,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,3,0.06743909,0.073489696,0.996352,0.100843504,0.100843504,1.0,0.00605061,0.06,-26.894562,2.1920183,0.7306728,0.128,0.0,0.17170098,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,3,0.073489696,0.07985135,0.9745809,0.10602764,0.10602764,1.0,0.006361658,0.06,-26.745333,2.1441207,0.7147069,0.16000001,0.0,0.15914577,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,3,0.07985135,0.086047426,0.98603445,0.10326796,0.10326796,1.0,0.0061960774,0.06,-27.33115,2.1693192,0.7231064,0.18400002,0.0,0.16780837,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,3,0.086047426,0.086047426,1.0109006,0.0,0.09752128,0.0,0.0,0.06,-26.721355,2.2240257,0.74134195,0.15200001,0.0,0.15469079,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,3,0.086047426,0.092431866,0.9730285,0.10640732,0.10640732,1.0,0.0063844393,0.06,-26.514284,2.1407053,0.71356845,0.224,0.0,0.16377607,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,3,0.092431866,0.098438814,0.99949735,0.10011579,0.10011579,1.0,0.0060069473,0.06,-26.59669,2.1989381,0.7329794,0.15200001,0.0,0.13621992,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,3,0.098438814,0.098438814,1.0020494,0.0,0.09952921,0.0,0.0,0.06,-27.68691,2.204553,0.734851,0.16000001,0.0,0.16426533,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,3,0.098438814,0.098438814,1.0082992,0.0,0.09810717,0.0,0.0,0.06,-27.662394,2.2183025,0.7394342,0.17600001,0.0,0.17826281,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,3,0.098438814,0.098438814,1.0682868,0.0,0.085450225,0.0,0.0,0.06,-28.385468,2.350278,0.783426,0.17999999,0.0,0.19071461,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,3,0.098438814,0.10481897,0.97332007,0.1063359,0.1063359,1.0,0.006380154,0.06,-26.989595,2.141347,0.7137823,0.18400002,0.0,0.14723411,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,3,0.10481897,0.10481897,1.019784,0.0,0.09554676,0.0,0.0,0.06,-26.884073,2.2435696,0.74785656,0.17600001,0.0,0.14330266,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,3,0.10481897,0.11156239,0.94927084,0.11239038,0.11239038,1.0,0.0067434222,0.06,-26.797043,2.0884376,0.6961459,0.17600001,0.0,0.14715993,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,3,0.11156239,0.11764663,0.9939456,0.10140384,0.10140384,1.0,0.0060842303,0.06,-26.972738,2.186724,0.728908,0.15200001,0.0,0.18173137,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,3,0.11764663,0.11764663,1.0032738,0.0,0.099249,0.0,0.0,0.06,-26.672035,2.2072465,0.7357489,0.136,0.0,0.17378044,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,3,0.11764663,0.12379495,0.9893945,0.10247206,0.10247206,1.0,0.0061483234,0.06,-27.468662,2.1767113,0.72557044,0.24000001,0.0,0.17098749,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,3,0.12379495,0.12379495,1.0127293,0.0,0.09711151,0.0,0.0,0.06,-27.409971,2.228049,0.74268305,0.136,0.0,0.19149566,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,3,0.12379495,0.12990367,0.99220085,0.101812035,0.101812035,1.0,0.006108722,0.06,-26.83523,2.1828854,0.72762847,0.18400002,0.0,0.14324829,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,3,0.12990367,0.12990367,1.0411562,0.0,0.0909586,0.0,0.0,0.06,-28.17928,2.2905893,0.7635298,0.208,0.0,0.16362636,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,3,0.12990367,0.13644205,0.9626814,0.108972915,0.108972915,1.0,0.006538375,0.06,-26.793585,2.1179414,0.7059805,0.128,0.0,0.15580782,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,3,0.13644205,0.13644205,1.0037694,0.0,0.099135816,0.0,0.0,0.06,-26.718243,2.2083368,0.7361123,0.16800001,0.0,0.14903186,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,3,0.13644205,0.13644205,1.0361221,0.0,0.09201908,0.0,0.0,0.06,-27.976025,2.279514,0.75983804,0.15200001,0.0,0.17826591,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,3,0.13644205,0.13644205,1.0583225,0.0,0.08743341,0.0,0.0,0.06,-28.069315,2.328356,0.7761187,0.16,0.0,0.19337381,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,3,0.13644205,0.14295575,0.9643234,0.10856167,0.10856167,1.0,0.0065137004,0.06,-26.6001,2.121554,0.7071847,0.128,0.0,0.13840213,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,3,0.14295575,0.14925565,0.97881734,0.104998395,0.104998395,1.0,0.0062999036,0.06,-26.063723,2.1534412,0.71781373,0.216,0.0,0.13779584,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,3,0.14925565,0.15565142,0.9722585,0.10659613,0.10659613,1.0,0.0063957674,0.06,-27.371819,2.1390114,0.7130038,0.23200001,0.0,0.15814105,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,3,0.15565142,0.15565142,1.0249877,0.0,0.09440875,0.0,0.0,0.06,-27.162075,2.255018,0.7516727,0.16800001,0.0,0.16924536,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,3,0.15565142,0.15565142,1.0400739,0.0,0.09118557,0.0,0.0,0.06,-28.125113,2.2882082,0.7627361,0.18400002,0.0,0.16501042,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,3,0.15565142,0.15565142,1.019686,0.0,0.09556834,0.0,0.0,0.06,-27.39668,2.243354,0.74778473,0.128,0.0,0.17144099,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,3,0.15565142,0.16172567,0.9946589,0.10123743,0.10123743,1.0,0.0060742456,0.06,-26.736319,2.1882932,0.7294311,0.15200001,0.0,0.16570209,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,3,0.16172567,0.16172567,1.0648471,0.0,0.08612968,0.0,0.0,0.06,-28.704857,2.3427105,0.7809035,0.17600001,0.0,0.17707519,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,3,0.16172567,0.16172567,1.0369005,0.0,0.09185429,0.0,0.0,0.06,-27.178734,2.2812266,0.7604089,0.08800001,0.0,0.16881089,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,3,0.16172567,0.16172567,1.004233,0.0,0.099030055,0.0,0.0,0.06,-27.049017,2.2093568,0.7364523,0.14400001,0.0,0.152182,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,3,0.16172567,0.16872263,0.9332414,0.11661611,0.11661611,1.0,0.0069969664,0.06,-25.105152,2.053172,0.6843907,0.16800001,0.0,0.1326787,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,3,0.16872263,0.16872263,1.0101383,0.0,0.0976926,0.0,0.0,0.06,-27.706553,2.2223487,0.7407829,0.15200001,0.0,0.16692017,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,3,0.16872263,0.16872263,1.0066905,0.0,0.09847126,0.0,0.0,0.06,-27.043558,2.2147634,0.7382545,0.13,0.0,0.14190906,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,3,0.16872263,0.17500181,0.9802484,0.10465298,0.10465298,1.0,0.0062791784,0.06,-25.650751,2.1565895,0.7188632,0.08800001,0.0,0.12490416,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,3,0.17500181,0.18124151,0.9829879,0.10399492,0.10399492,1.0,0.006239695,0.06,-26.659681,2.1626165,0.72087216,0.18400002,0.0,0.15515272,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,3,0.18124151,0.18726903,0.9980126,0.10045867,0.10045867,1.0,0.0060275197,0.06,-26.908646,2.1956716,0.73189056,0.120000005,0.0,0.19019523,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,3,0.18726903,0.18726903,1.0573695,0.0,0.08762549,0.0,0.0,0.06,-27.912437,2.3262594,0.77541983,0.17600001,0.0,0.1925144,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,3,0.18726903,0.19327326,0.9996944,0.10007038,0.10007038,1.0,0.0060042227,0.06,-27.6274,2.1993716,0.7331239,0.192,0.0,0.15603806,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,3,0.19327326,0.1993981,0.99105674,0.10208061,0.10208061,1.0,0.006124837,0.06,-26.578798,2.1803684,0.7267895,0.17600001,0.0,0.1644558,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,3,0.1993981,0.1993981,1.0006202,0.0,0.099857286,0.0,0.0,0.06,-27.301489,2.2014084,0.7338028,0.15200001,0.0,0.14762908,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,3,0.1993981,0.205457,0.99575764,0.10098163,0.10098163,1.0,0.006058898,0.06,-26.576752,2.1907105,0.7302369,0.192,0.0,0.14724334,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,3,0.205457,0.205457,1.0232126,0.0,0.09479543,0.0,0.0,0.06,-27.59093,2.2511125,0.75037086,0.128,0.0,0.15431179,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,3,0.205457,0.205457,1.0421909,0.0,0.090742156,0.0,0.0,0.06,-27.89024,2.2928658,0.7642886,0.16800001,0.0,0.16769895,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,3,0.205457,0.21190563,0.96868414,0.10747709,0.10747709,1.0,0.006448625,0.06,-26.23608,2.1311476,0.7103826,0.16000001,0.0,0.16294964,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,3,0.21190563,0.21190563,1.0162393,0.0,0.0963298,0.0,0.0,0.06,-27.157843,2.2357712,0.7452571,0.112,0.0,0.17338978,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,3,0.21190563,0.21810023,0.986138,0.103243336,0.103243336,1.0,0.0061946,0.06,-26.739584,2.1695468,0.7231823,0.22999999,0.0,0.14318672,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,3,0.21810023,0.21810023,1.0641446,0.0,0.08626912,0.0,0.0,0.06,-27.822403,2.3411648,0.7803883,0.16800001,0.0,0.1876662,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,3,0.21810023,0.21810023,1.0157648,0.0,0.09643509,0.0,0.0,0.06,-27.240705,2.2347271,0.74490905,0.14400001,0.0,0.18863238,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,3,0.21810023,0.22415797,0.9958402,0.100962415,0.100962415,1.0,0.006057745,0.06,-27.103994,2.1908922,0.73029745,0.128,0.0,0.14805439,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,3,0.22415797,0.23031546,0.9887476,0.102624826,0.102624826,1.0,0.0061574895,0.06,-27.10758,2.1752882,0.7250961,0.192,0.0,0.15105583,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,3,0.23031546,0.23694505,0.95666516,0.11049302,0.11049302,1.0,0.006629581,0.06,-26.089651,2.1047053,0.7015685,0.136,0.0,0.17947334,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,3,0.23694505,0.23694505,1.0288959,0.0,0.09356299,0.0,0.0,0.06,-27.960918,2.263616,0.7545387,0.224,0.0,0.1742946,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,3,0.23694505,0.24315459,0.98509175,0.10349235,0.10349235,1.0,0.0062095406,0.06,-26.645782,2.1672451,0.7224151,0.15200001,0.0,0.15019725,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,3,0.24315459,0.24933533,0.98711014,0.10301248,0.10301248,1.0,0.006180749,0.06,-26.56358,2.1716857,0.72389525,0.128,0.0,0.17481361,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,3,0.24933533,0.24933533,1.0127543,0.0,0.09710591,0.0,0.0,0.06,-27.899218,2.228104,0.7427014,0.17600001,0.0,0.15169762,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,3,0.24933533,0.24933533,1.0123795,0.0,0.097189754,0.0,0.0,0.06,-27.40332,2.2272794,0.7424265,0.2,0.0,0.17023434,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,3,0.24933533,0.2560559,0.95074606,0.112009265,0.112009265,1.0,0.006720556,0.06,-26.022936,2.0916831,0.6972277,0.096,0.0,0.15604872,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,3,0.2560559,0.2560559,1.0061253,0.0,0.098599486,0.0,0.0,0.06,-26.996668,2.21352,0.73784006,0.15200001,0.0,0.14949305,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,3,0.2560559,0.26274276,0.9529292,0.111447625,0.111447625,1.0,0.0066868574,0.06,-26.882545,2.096486,0.6988287,0.17,0.0,0.13352591,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,3,0.26274276,0.26943457,0.95260775,0.11153013,0.11153013,1.0,0.006691808,0.06,-25.65003,2.095779,0.698593,0.16000001,0.0,0.12595743,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,3,0.26943457,0.26943457,1.0614825,0.0,0.08679953,0.0,0.0,0.06,-27.56194,2.3353083,0.7784361,0.192,0.0,0.16188698,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,3,0.26943457,0.26943457,1.0038631,0.0,0.09911443,0.0,0.0,0.06,-26.462744,2.2085428,0.73618096,0.08800001,0.0,0.13547044,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,3,0.26943457,0.26943457,1.0214666,0.0,0.09517729,0.0,0.0,0.06,-27.228971,2.2472713,0.74909043,0.16000001,0.0,0.1678827,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,3,0.26943457,0.27552602,0.9934319,0.101523854,0.101523854,1.0,0.0060914312,0.06,-26.95,2.1855938,0.7285313,0.16800001,0.0,0.15793848,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,3,0.27552602,0.28158492,0.9957579,0.100981556,0.100981556,1.0,0.006058893,0.06,-26.932108,2.190711,0.730237,0.192,0.0,0.14097393,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,3,0.28158492,0.28791106,0.97701234,0.10543569,0.10543569,1.0,0.0063261413,0.06,-26.226704,2.14947,0.71649003,0.16000001,0.0,0.1594943,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,3,0.28791106,0.28791106,1.0209819,0.0,0.09528358,0.0,0.0,0.06,-27.224764,2.246205,0.7487351,0.15200001,0.0,0.1791444,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,3,0.28791106,0.28791106,1.0067247,0.0,0.09846349,0.0,0.0,0.06,-27.107643,2.2148385,0.7382795,0.072000004,0.0,0.15946789,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,3,0.28791106,0.29475603,0.94278044,0.11408264,0.11408264,1.0,0.0068449583,0.06,-26.472301,2.0741584,0.69138616,0.17600001,0.0,0.15653308,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,3,0.29475603,0.30116203,0.9715646,0.1067666,0.1067666,1.0,0.0064059957,0.06,-25.927639,2.1374848,0.71249497,0.17600001,0.0,0.12971441,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,3,0.30116203,0.30116203,1.0047176,0.0,0.098919615,0.0,0.0,0.06,-26.625837,2.2104228,0.7368076,0.192,0.0,0.15787524,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,3,0.30116203,0.30116203,1.0062038,0.0,0.09858169,0.0,0.0,0.06,-26.917963,2.2136924,0.7378975,0.14999999,0.0,0.17828013,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,3,0.30116203,0.30751714,0.97502756,0.10591864,0.10591864,1.0,0.006355118,0.06,-27.491608,2.1451035,0.7150345,0.15200001,0.0,0.18100892,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,3,0.30751714,0.30751714,1.0315337,0.0,0.09299642,0.0,0.0,0.06,-28.548212,2.2694194,0.7564732,0.216,0.0,0.19376086,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,3,0.30751714,0.31367025,0.9890578,0.10255154,0.10255154,1.0,0.0061530923,0.06,-26.685488,2.1759706,0.72532356,0.18400002,0.0,0.14428325,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,3,0.31367025,0.31367025,1.0160352,0.0,0.096375085,0.0,0.0,0.06,-27.509336,2.235322,0.74510735,0.16000001,0.0,0.14836429,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,3,0.31367025,0.31367025,1.0245241,0.0,0.0945096,0.0,0.0,0.06,-27.154543,2.253998,0.7513327,0.104,0.0,0.1599583,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,3,0.31367025,0.32000893,0.9761512,0.10564494,0.10564494,1.0,0.0063386965,0.06,-26.924217,2.1475756,0.7158586,0.208,0.0,0.13915454,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,3,0.32000893,0.32000893,1.044544,0.0,0.09025183,0.0,0.0,0.06,-27.223572,2.2980428,0.7660143,0.128,0.0,0.17869622,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,3,0.32000893,0.32777438,0.88798434,0.12942423,0.12942423,1.0,0.007765454,0.06,-24.474264,1.9536046,0.65120155,0.24800001,0.008,0.12370339,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,3,0.32777438,0.33409363,0.97748536,0.10532093,0.10532093,1.0,0.0063192556,0.06,-26.731861,2.1505108,0.7168369,0.14400001,0.0,0.14136365,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,3,0.33409363,0.3401667,0.99474365,0.10121768,0.10121768,1.0,0.0060730604,0.06,-26.726204,2.1884797,0.72949326,0.216,0.0,0.15584935,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,3,0.3401667,0.3401667,1.0209041,0.0,0.09530067,0.0,0.0,0.06,-27.037655,2.2460337,0.7486779,0.16800001,0.0,0.16182841,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,3,0.3401667,0.34662974,0.9677127,0.107717745,0.107717745,1.0,0.0064630643,0.06,-26.081545,2.1290104,0.7096702,0.120000005,0.0,0.15413539,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,3,0.34662974,0.34662974,1.0736655,0.0,0.08439846,0.0,0.0,0.06,-28.428179,2.3621113,0.78737044,0.14,0.0,0.17988542,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,3,0.34662974,0.35269663,0.99518585,0.10111467,0.10111467,1.0,0.0060668797,0.06,-26.80781,2.1894526,0.72981757,0.18400002,0.0,0.1383477,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,3,0.35269663,0.35269663,1.0035058,0.0,0.09919601,0.0,0.0,0.06,-26.880283,2.207757,0.735919,0.17600001,0.0,0.16192244,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,3,0.35269663,0.35930157,0.95828193,0.11008243,0.11008243,1.0,0.0066049458,0.06,-25.753088,2.1082623,0.70275414,0.16000001,0.0,0.12728105,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,3,0.35930157,0.36576942,0.96739227,0.10779726,0.10779726,1.0,0.0064678355,0.06,-25.860657,2.1283054,0.70943516,0.16800001,0.0,0.120984904,0.0,0.0,1430400
