mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,6,0.32785377,0.33624595,0.97921467,0.104902364,0.104902364,1.0,0.008392189,0.08,-26.647446,2.1543152,0.7181051,0.22,0.0,0.17293522,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,6,0.33624595,0.34444556,0.98929703,0.10249508,0.10249508,1.0,0.008199606,0.08,-27.458456,2.176497,0.72549903,0.16000001,0.0,0.148804,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,6,0.34444556,0.35479945,0.887986,0.12942374,0.12942374,1.0,0.010353899,0.08,-25.357138,1.9536083,0.6512028,0.24000001,0.0,0.14149432,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,6,0.35479945,0.36383507,0.9471327,0.11294508,0.11294508,1.0,0.009035606,0.08,-26.124813,2.0837336,0.6945779,0.192,0.0,0.1508604,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,6,0.36383507,0.37260637,0.9600262,0.10964122,0.10964122,1.0,0.0087712975,0.08,-25.196777,2.1121,0.7040333,0.208,0.0,0.13812445,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,6,0.37260637,0.38308397,0.88282824,0.13096999,0.13096999,1.0,0.010477599,0.08,-25.524744,1.9422609,0.6474203,0.264,0.0,0.13537656,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,6,0.38308397,0.39241722,0.93305695,0.11666566,0.11666566,1.0,0.009333253,0.08,-25.376759,2.0527663,0.6842555,0.16800001,0.0,0.12968712,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,6,0.39241722,0.40179926,0.9307923,0.117275596,0.117275596,1.0,0.009382048,0.08,-25.732264,2.0477839,0.68259466,0.17600001,0.0,0.14404911,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,6,0.40179926,0.41103455,0.93763906,0.115441225,0.115441225,1.0,0.009235298,0.08,-25.797396,2.0628471,0.68761575,0.17600001,0.0,0.14383492,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,6,0.41103455,0.4200921,0.9460785,0.11321957,0.11321957,1.0,0.009057566,0.08,-25.914238,2.0814142,0.69380474,0.15200001,0.0,0.13025415,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,6,0.4200921,0.42770204,1.0217083,0.09512435,0.09512435,1.0,0.0076099476,0.08,-27.695854,2.247803,0.7492677,0.15200001,0.0,0.18366627,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,6,0.42770204,0.4374715,0.9132187,0.12211847,0.12211847,1.0,0.009769478,0.08,-26.084894,2.0091212,0.66970706,0.296,0.0,0.12906367,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,6,0.4374715,0.44622287,0.9610138,0.109392166,0.109392166,1.0,0.008751373,0.08,-26.159506,2.1142726,0.7047576,0.192,0.0,0.1389958,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,6,0.44622287,0.45522416,0.9487847,0.112516254,0.112516254,1.0,0.0090013,0.08,-26.362099,2.087368,0.69578934,0.19999999,0.0,0.15902886,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,6,0.45522416,0.46455032,0.93338716,0.116577,0.116577,1.0,0.00932616,0.08,-26.539871,2.0534928,0.6844976,0.192,0.0,0.15011287,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,6,0.46455032,0.4735692,0.94793713,0.11273607,0.11273607,1.0,0.009018885,0.08,-26.983782,2.0855033,0.6951678,0.192,0.0,0.1493006,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,6,0.4735692,0.48182246,0.9864659,0.10316541,0.10316541,1.0,0.008253233,0.08,-27.018682,2.1702683,0.72342277,0.112,0.0,0.14251716,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,6,0.48182246,0.49191302,0.8991743,0.12613213,0.12613213,1.0,0.01009057,0.08,-25.490786,1.9782228,0.6594076,0.24800001,0.0,0.14131193,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,6,0.49191302,0.5021747,0.89187217,0.12827082,0.12827082,1.0,0.010261665,0.08,-25.046982,1.962158,0.6540527,0.208,0.0,0.15318768,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,6,0.5021747,0.5121177,0.905571,0.12428794,0.12428794,1.0,0.009943035,0.08,-26.03639,1.992296,0.6640987,0.18400002,0.0,0.14266628,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,6,0.5121177,0.5214649,0.9324074,0.11684028,0.11684028,1.0,0.009347222,0.08,-26.526464,2.0513372,0.6837791,0.23200001,0.0,0.16049676,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,6,0.5214649,0.53149515,0.9017771,0.12537846,0.12537846,1.0,0.010030276,0.08,-25.820894,1.9839492,0.6613164,0.208,0.0,0.14700852,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,6,0.53149515,0.5406642,0.9407649,0.11461331,0.11461331,1.0,0.009169064,0.08,-26.427284,2.069724,0.689908,0.18400002,0.0,0.15910399,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,1.0,7,0.5406642,0.009377498,0.9629062,0.10891654,0.10891654,1.0,0.008713324,0.08,-26.190372,2.1184359,0.7061453,0.2,0.0,0.14775874,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,7,0.009377498,0.018795954,0.9291102,0.11773071,0.11773071,1.0,0.009418456,0.08,-25.612093,2.0440834,0.68136114,0.17600001,0.0,0.1371668,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,7,0.018795954,0.027512874,0.9627269,0.10896151,0.10896151,1.0,0.00871692,0.08,-27.433716,2.1180415,0.70601386,0.15200001,0.0,0.17851411,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,7,0.027512874,0.038129967,0.87708443,0.13271365,0.13271365,1.0,0.010617091,0.08,-25.382683,1.9296243,0.64320815,0.26,0.0,0.118096836,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,7,0.038129967,0.04763143,0.9252994,0.11876831,0.11876831,1.0,0.009501465,0.08,-26.55068,2.0356994,0.67856646,0.272,0.0,0.14226316,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,7,0.04763143,0.057423882,0.9121985,0.122405656,0.122405656,1.0,0.009792453,0.08,-25.263044,2.0068767,0.6689589,0.16800001,0.0,0.12106503,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,7,0.057423882,0.066500135,0.9451832,0.113453194,0.113453194,1.0,0.009076255,0.08,-26.697815,2.0794446,0.69314826,0.2,0.0,0.18082264,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,7,0.066500135,0.07625229,0.9139893,0.12190196,0.12190196,1.0,0.009752156,0.08,-25.974949,2.0108166,0.67027223,0.192,0.0,0.14823838,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,7,0.07625229,0.08554072,0.93514764,0.11610536,0.11610536,1.0,0.009288428,0.08,-26.804039,2.057366,0.68578863,0.128,0.0,0.16207516,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,7,0.08554072,0.09556394,0.9020825,0.1252903,0.1252903,1.0,0.010023224,0.08,-25.752968,1.9846212,0.6615404,0.2,0.0,0.12988056,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,7,0.09556394,0.10532535,0.91357756,0.12201759,0.12201759,1.0,0.009761407,0.08,-25.082815,2.0099108,0.6699703,0.24000001,0.0,0.16403183,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,7,0.10532535,0.11429151,0.9504832,0.112077065,0.112077065,1.0,0.008966165,0.08,-26.494408,2.0911047,0.69703496,0.208,0.0,0.15385926,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,7,0.11429151,0.12455949,0.89160514,0.1283497,0.1283497,1.0,0.010267977,0.08,-25.606773,1.9615705,0.6538569,0.23200001,0.0,0.15329662,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,7,0.12455949,0.13369292,0.94245625,0.11416784,0.11416784,1.0,0.009133427,0.08,-26.190485,2.073445,0.6911484,0.216,0.0,0.1935967,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,7,0.13369292,0.14349277,0.9118701,0.12249825,0.12249825,1.0,0.0097998595,0.08,-25.685078,2.0061543,0.6687181,0.16800001,0.0,0.12749246,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,7,0.14349277,0.15261665,0.9429104,0.11404852,0.11404852,1.0,0.009123881,0.08,-25.15669,2.0744443,0.6914815,0.18400002,0.0,0.12934993,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,7,0.15261665,0.16241978,0.91172534,0.122539096,0.122539096,1.0,0.0098031275,0.08,-25.861435,2.0058358,0.66861194,0.14999999,0.0,0.14286463,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,7,0.16241978,0.17179908,0.93091935,0.1172413,0.1172413,1.0,0.009379304,0.08,-26.722534,2.0480635,0.6826879,0.216,0.0,0.14910598,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,7,0.17179908,0.18086591,0.94563395,0.113335505,0.113335505,1.0,0.009066841,0.08,-26.712185,2.0804362,0.69347876,0.216,0.008,0.15010999,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,7,0.18086591,0.19024003,0.9311595,0.117176495,0.117176495,1.0,0.009374119,0.08,-26.266092,2.0485919,0.68286395,0.2,0.0,0.15944344,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,7,0.19024003,0.19944467,0.9390831,0.11505802,0.11505802,1.0,0.009204641,0.08,-26.716871,2.066024,0.6886747,0.18400002,0.0,0.14441596,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,7,0.19944467,0.20930953,0.9089989,0.12331079,0.12331079,1.0,0.009864863,0.08,-26.36301,1.9998375,0.6666125,0.224,0.0,0.16298193,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,7,0.20930953,0.22025432,0.8638827,0.13680981,0.13680981,1.0,0.010944785,0.08,-24.455555,1.9005799,0.6335267,0.2,0.0,0.12705393,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,7,0.22025432,0.22974174,0.92594165,0.118592784,0.118592784,1.0,0.009487422,0.08,-25.676311,2.0371122,0.67903745,0.192,0.0,0.1665472,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,7,0.22974174,0.23919794,0.9273729,0.11820263,0.11820263,1.0,0.00945621,0.08,-26.908314,2.040261,0.68008703,0.224,0.0,0.18825127,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,7,0.23919794,0.24924015,0.9012609,0.12552758,0.12552758,1.0,0.010042205,0.08,-25.231255,1.9828136,0.6609379,0.23200001,0.0,0.15156028,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,7,0.24924015,0.25909203,0.9095708,0.123148516,0.123148516,1.0,0.009851881,0.08,-24.548803,2.0010958,0.66703194,0.216,0.0,0.12651023,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,7,0.25909203,0.26826495,0.94058263,0.11466144,0.11466144,1.0,0.009172915,0.08,-26.418343,2.069323,0.6897744,0.24000001,0.008,0.1652431,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,7,0.26826495,0.2765812,0.9831618,0.10395328,0.10395328,1.0,0.008316263,0.08,-26.303576,2.1629992,0.7209997,0.17600001,0.0,0.15728593,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,7,0.2765812,0.28548715,0.9534098,0.11132435,0.11132435,1.0,0.008905947,0.08,-26.09084,2.0975435,0.6991812,0.14999999,0.0,0.14817521,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,7,0.28548715,0.29524994,0.91351527,0.12203508,0.12203508,1.0,0.009762806,0.08,-26.457481,2.0097737,0.6699246,0.24800001,0.0,0.16561447,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,7,0.29524994,0.30553064,0.89106727,0.12850875,0.12850875,1.0,0.0102806995,0.08,-24.759157,1.9603871,0.6534624,0.24800001,0.0,0.12703276,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,7,0.30553064,0.3162286,0.87378865,0.13372463,0.13372463,1.0,0.01069797,0.08,-25.38798,1.9223734,0.6407912,0.2,0.0,0.15413691,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,7,0.3162286,0.32623133,0.9029709,0.12503429,0.12503429,1.0,0.0100027425,0.08,-25.07991,1.9865757,0.6621919,0.16000001,0.0,0.13391891,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,7,0.32623133,0.33557484,0.93257993,0.11679388,0.11679388,1.0,0.0093435105,0.08,-26.0732,2.0517168,0.6839056,0.112,0.0,0.14661033,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,7,0.33557484,0.34574187,0.89589566,0.12708794,0.12708794,1.0,0.010167034,0.08,-24.704674,1.9710099,0.6570033,0.2,0.0,0.14216772,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,7,0.34574187,0.35466233,0.952703,0.11150567,0.11150567,1.0,0.0089204535,0.08,-26.602957,2.0959885,0.6986629,0.18400002,0.0,0.19122319,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,7,0.35466233,0.36423123,0.92222834,0.11961115,0.11961115,1.0,0.0095688915,0.08,-26.236729,2.0289428,0.6763143,0.16800001,0.0,0.1405632,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,7,0.36423123,0.37329778,0.94564813,0.11333181,0.11333181,1.0,0.0090665445,0.08,-26.442286,2.0804675,0.6934892,0.18400002,0.0,0.15684289,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,7,0.37329778,0.38220364,0.9534147,0.11132311,0.11132311,1.0,0.0089058485,0.08,-26.153221,2.0975542,0.6991848,0.16000001,0.0,0.13256943,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,7,0.38220364,0.3909488,0.96132225,0.1093145,0.1093145,1.0,0.00874516,0.08,-26.670938,2.1149511,0.7049837,0.136,0.0,0.13402762,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,7,0.3909488,0.40047082,0.9243603,0.11902542,0.11902542,1.0,0.009522033,0.08,-25.904755,2.0336332,0.6778778,0.23200001,0.0,0.15323049,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,7,0.40047082,0.41090104,0.88479656,0.13037774,0.13037774,1.0,0.010430219,0.08,-25.002272,1.9465913,0.6488638,0.24,0.0,0.13602225,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,7,0.41090104,0.4206887,0.912411,0.12234578,0.12234578,1.0,0.009787662,0.08,-25.215302,2.0073442,0.66911477,0.18400002,0.0,0.14273113,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,7,0.4206887,0.42939827,0.963093,0.10886968,0.10886968,1.0,0.008709574,0.08,-26.603811,2.118847,0.7062823,0.128,0.0,0.15733798,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,7,0.42939827,0.43788293,0.97445524,0.10605833,0.10605833,1.0,0.008484666,0.08,-26.989637,2.1438444,0.7146148,0.23200001,0.0,0.14497276,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,7,0.43788293,0.44785172,0.90444815,0.124609694,0.124609694,1.0,0.009968775,0.08,-25.388803,1.9898256,0.66327524,0.208,0.008,0.13114667,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,7,0.44785172,0.45703915,0.9398964,0.11484275,0.11484275,1.0,0.00918742,0.08,-25.969248,2.0678134,0.68927115,0.208,0.0,0.14791179,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,7,0.45703915,0.46714795,0.8983898,0.12636016,0.12636016,1.0,0.010108813,0.08,-26.077095,1.976497,0.6588324,0.272,0.0,0.14853787,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,7,0.46714795,0.4779366,0.8701228,0.13485816,0.13485816,1.0,0.010788653,0.08,-25.654373,1.9143083,0.63810277,0.17600001,0.0,0.13951224,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,7,0.4779366,0.48889497,0.8633441,0.1369796,0.1369796,1.0,0.010958367,0.08,-24.983423,1.8993949,0.6331316,0.224,0.0,0.13759023,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,7,0.48889497,0.49914265,0.8924641,0.12809609,0.12809609,1.0,0.010247687,0.08,-25.68077,1.9634602,0.6544868,0.23200001,0.0,0.17767039,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,7,0.49914265,0.5078932,0.96105283,0.10938234,0.10938234,1.0,0.008750587,0.08,-26.554703,2.1143584,0.7047862,0.2,0.0,0.15135625,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,7,0.5078932,0.5181679,0.8913207,0.1284338,0.1284338,1.0,0.010274704,0.08,-25.236267,1.9609447,0.65364826,0.256,0.0,0.13340002,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,7,0.5181679,0.52793354,0.9133901,0.12207025,0.12207025,1.0,0.00976562,0.08,-25.985209,2.0094984,0.6698328,0.272,0.0,0.17556386,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,7,0.52793354,0.53724647,0.9340044,0.1164114,0.1164114,1.0,0.009312912,0.08,-26.932734,2.0548508,0.6849503,0.17,0.0,0.15041634,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,7,0.53724647,0.5469579,0.91580707,0.12139281,0.12139281,1.0,0.009711425,0.08,-25.978579,2.0148158,0.6716053,0.128,0.0,0.14692833,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,1.0,8,0.5469579,0.017261088,0.8901179,0.12878999,0.12878999,1.0,0.010303199,0.08,-25.365818,1.9582984,0.65276617,0.2,0.0,0.14735837,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,8,0.017261088,0.026593637,0.9330896,0.11665687,0.11665687,1.0,0.00933255,0.08,-25.949377,2.052838,0.6842794,0.2,0.0,0.15216917,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,8,0.026593637,0.035448786,0.9558942,0.11068935,0.11068935,1.0,0.008855148,0.08,-27.22704,2.1030092,0.7010031,0.192,0.0,0.16047953,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,8,0.035448786,0.04457397,0.9428482,0.11406483,0.11406483,1.0,0.009125186,0.08,-26.936005,2.0743074,0.6914358,0.16000001,0.0,0.15320499,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,8,0.04457397,0.05552727,0.863545,0.13691624,0.13691624,1.0,0.010953299,0.08,-24.646767,1.8998369,0.63327897,0.23200001,0.0,0.121992804,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,8,0.05552727,0.06423436,0.9632167,0.10883867,0.10883867,1.0,0.008707093,0.08,-26.859861,2.1191192,0.7063731,0.15200001,0.0,0.1461634,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,8,0.06423436,0.07416786,0.9059876,0.12416875,0.12416875,1.0,0.0099335,0.08,-25.433783,1.9932126,0.6644042,0.16000001,0.0,0.13586527,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,8,0.07416786,0.08393841,0.9131709,0.12213189,0.12213189,1.0,0.009770551,0.08,-25.626078,2.009016,0.669672,0.18400002,0.0,0.143776,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,8,0.08393841,0.0941491,0.8940351,0.12763357,0.12763357,1.0,0.010210685,0.08,-25.05801,1.9669166,0.6556389,0.264,0.0,0.13306962,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,8,0.0941491,0.10364092,0.9257402,0.11864782,0.11864782,1.0,0.0094918255,0.08,-26.044565,2.036669,0.6788897,0.136,0.008,0.17509921,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,8,0.10364092,0.1131689,0.92408913,0.119099766,0.119099766,1.0,0.009527981,0.08,-26.006704,2.0330367,0.67767894,0.16800001,0.0,0.15073931,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,8,0.1131689,0.12292859,0.91365397,0.12199612,0.12199612,1.0,0.00975969,0.08,-26.039516,2.010079,0.6700263,0.13,0.0,0.13867645,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,8,0.12292859,0.13284795,0.90660614,0.12399205,0.12399205,1.0,0.009919364,0.08,-25.812542,1.9945734,0.6648578,0.2,0.0,0.15642042,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,8,0.13284795,0.14302863,0.89531296,0.12725855,0.12725855,1.0,0.010180684,0.08,-25.98789,1.9697279,0.656576,0.24000001,0.0,0.1499383,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,8,0.14302863,0.15333961,0.88979024,0.12888718,0.12888718,1.0,0.010310974,0.08,-25.26396,1.9575776,0.6525259,0.216,0.0,0.14265625,0.0,0.0,1302400
