mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,4,0.50256026,0.51172036,0.9411883,0.11450163,0.11450163,1.0,0.00916013,0.08,-26.34504,2.0706556,0.69021857,0.120000005,0.0,0.15558852,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,4,0.51172036,0.5206539,0.95206624,0.111669295,0.111669295,1.0,0.008933543,0.08,-26.425701,2.0945876,0.6981959,0.192,0.0,0.1314364,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,1.0,5,0.5206539,0.009707062,0.9462908,0.11316424,0.11316424,1.0,0.009053139,0.08,-26.286865,2.0818813,0.6939604,0.18400002,0.0,0.13739482,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,5,0.009707062,0.019013707,0.9342967,0.116333075,0.116333075,1.0,0.009306646,0.08,-26.034744,2.0554938,0.68516463,0.128,0.0,0.12349558,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,5,0.019013707,0.02750814,0.9739556,0.10618041,0.10618041,1.0,0.008494432,0.08,-26.764683,2.142745,0.71424836,0.15200001,0.0,0.16839173,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,5,0.02750814,0.03597974,0.9751244,0.105895035,0.105895035,1.0,0.008471603,0.08,-26.614458,2.1453166,0.71510553,0.16800001,0.0,0.14294852,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,5,0.03597974,0.04433819,0.9809642,0.10448063,0.10448063,1.0,0.008358451,0.08,-26.679176,2.1581643,0.7193881,0.104,0.0,0.13926391,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,5,0.04433819,0.053420726,0.9448828,0.11353172,0.11353172,1.0,0.009082538,0.08,-27.09316,2.0787838,0.69292796,0.256,0.008,0.15265313,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,5,0.053420726,0.06229785,0.95481765,0.11096405,0.11096405,1.0,0.008877124,0.08,-26.82147,2.1006408,0.7002136,0.15200001,0.0,0.1317495,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,5,0.06229785,0.071070194,0.95997435,0.10965428,0.10965428,1.0,0.0087723425,0.08,-25.747368,2.1119857,0.7039952,0.15200001,0.0,0.10625409,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,5,0.071070194,0.08006773,0.9489663,0.11246921,0.11246921,1.0,0.008997536,0.08,-25.981373,2.0877676,0.69592255,0.24000001,0.0,0.1431439,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,5,0.08006773,0.08873553,0.9651814,0.10834742,0.10834742,1.0,0.008667794,0.08,-27.04761,2.1234415,0.70781386,0.22,0.0,0.1730696,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,5,0.08873553,0.09782327,0.9446339,0.11359678,0.11359678,1.0,0.009087742,0.08,-26.169958,2.078236,0.6927454,0.18400002,0.0,0.11715092,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,5,0.09782327,0.10772431,0.90740913,0.12376301,0.12376301,1.0,0.00990104,0.08,-25.433825,1.9963399,0.66544664,0.216,0.0,0.1296347,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,5,0.10772431,0.1161342,0.9782999,0.105123565,0.105123565,1.0,0.008409885,0.08,-26.68026,2.1523027,0.7174343,0.120000005,0.0,0.15860063,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,5,0.1161342,0.12533824,0.93911105,0.115050614,0.115050614,1.0,0.009204049,0.08,-26.10495,2.0660856,0.6886952,0.136,0.0,0.13172336,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,5,0.12533824,0.134277,0.95181286,0.111734465,0.111734465,1.0,0.008938757,0.08,-27.315517,2.0940301,0.6980101,0.136,0.0,0.12664263,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,5,0.134277,0.14296086,0.96437716,0.10854825,0.10854825,1.0,0.008683859,0.08,-26.584581,2.1216722,0.7072241,0.23200001,0.0,0.13746051,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,5,0.14296086,0.15123281,0.9854821,0.103399366,0.103399366,1.0,0.008271949,0.08,-26.27297,2.168104,0.7227013,0.2,0.0,0.12922405,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,5,0.15123281,0.16050875,0.93573153,0.115949385,0.115949385,1.0,0.0092759505,0.08,-25.703562,2.0586505,0.68621683,0.15200001,0.0,0.1482164,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,5,0.16050875,0.16930598,0.9587439,0.10996541,0.10996541,1.0,0.008797232,0.08,-27.0876,2.1092787,0.70309293,0.15200001,0.0,0.13267039,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,5,0.16930598,0.17803915,0.96191823,0.10916459,0.10916459,1.0,0.008733167,0.08,-26.741411,2.1162624,0.70542085,0.128,0.0,0.14897527,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,5,0.17803915,0.18733357,0.93486786,0.11618019,0.11618019,1.0,0.009294415,0.08,-26.646893,2.0567503,0.6855835,0.16000001,0.0,0.12487224,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,5,0.18733357,0.19657958,0.9371358,0.11557507,0.11557507,1.0,0.009246005,0.08,-26.051378,2.06174,0.6872467,0.272,0.0,0.113582954,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,5,0.19657958,0.20493291,0.9812299,0.10441673,0.10441673,1.0,0.008353338,0.08,-25.792084,2.1587489,0.719583,0.17999999,0.0,0.1311609,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,5,0.20493291,0.2137113,0.95967513,0.10972986,0.10972986,1.0,0.008778389,0.08,-25.874878,2.1113274,0.7037758,0.264,0.008,0.1342586,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,5,0.2137113,0.22227941,0.97020507,0.10710134,0.10710134,1.0,0.008568107,0.08,-26.294323,2.1344938,0.71149796,0.2,0.0,0.1457795,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,5,0.22227941,0.22227941,1.0524321,0.0,0.08862738,0.0,0.0,0.08,-27.614702,2.3153968,0.77179897,0.16000001,0.0,0.11564901,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,5,0.22227941,0.22227941,1.0085869,0.0,0.098042205,0.0,0.0,0.08,-27.254816,2.2189355,0.7396452,0.14400001,0.0,0.15806957,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,5,0.22227941,0.23080885,0.97216916,0.10661806,0.10661806,1.0,0.008529445,0.08,-27.277264,2.138815,0.7129383,0.16800001,0.0,0.15035966,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,5,0.23080885,0.23927644,0.97533035,0.10584482,0.10584482,1.0,0.008467585,0.08,-26.91369,2.1457696,0.7152566,0.16800001,0.0,0.14250705,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,5,0.23927644,0.24918234,0.90719604,0.123823754,0.123823754,1.0,0.0099059,0.08,-25.22937,1.9958712,0.6652904,0.24000001,0.0,0.11928437,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,5,0.24918234,0.2575087,0.9826357,0.104079284,0.104079284,1.0,0.008326342,0.08,-27.026527,2.1618416,0.7206139,0.192,0.0,0.14842544,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,5,0.2575087,0.2575087,1.0024295,0.0,0.09944216,0.0,0.0,0.08,-27.276632,2.205389,0.7351297,0.16000001,0.0,0.13838138,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,5,0.2575087,0.26644176,0.9520901,0.11166316,0.11166316,1.0,0.008933052,0.08,-25.557919,2.09464,0.69821334,0.17600001,0.0,0.12627156,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,5,0.26644176,0.2756882,0.93711555,0.11558046,0.11558046,1.0,0.009246437,0.08,-26.731318,2.0616953,0.6872318,0.192,0.0,0.13778,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,5,0.2756882,0.28476927,0.94495326,0.11351329,0.11351329,1.0,0.009081063,0.08,-26.240128,2.0789387,0.6929796,0.24000001,0.0,0.12799634,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,5,0.28476927,0.2944948,0.9151768,0.121569075,0.121569075,1.0,0.009725526,0.08,-25.537577,2.0134292,0.67114305,0.17,0.0,0.12249905,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,5,0.2944948,0.3041973,0.91620684,0.12128111,0.12128111,1.0,0.009702489,0.08,-25.957726,2.0156953,0.6718985,0.24000001,0.0,0.13473345,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,5,0.3041973,0.31402302,0.9107265,0.12282126,0.12282126,1.0,0.0098257,0.08,-25.386694,2.0036383,0.66787946,0.17600001,0.0,0.12648077,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,5,0.31402302,0.32379407,0.91314834,0.12213824,0.12213824,1.0,0.009771059,0.08,-25.191725,2.0089664,0.6696555,0.17600001,0.0,0.1123754,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,5,0.32379407,0.33315223,0.931899,0.11697713,0.11697713,1.0,0.00935817,0.08,-25.684439,2.0502188,0.6834063,0.18400002,0.0,0.13731557,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,5,0.33315223,0.33315223,1.0064749,0.0,0.098520175,0.0,0.0,0.08,-27.110016,2.214289,0.73809636,0.128,0.0,0.13590507,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,5,0.33315223,0.3427284,0.9218975,0.1197023,0.1197023,1.0,0.009576184,0.08,-25.627459,2.028215,0.67607164,0.208,0.008,0.111944504,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,5,0.3427284,0.35135895,0.9670525,0.10788161,0.10788161,1.0,0.008630529,0.08,-26.248434,2.127558,0.709186,0.256,0.0,0.13195483,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,5,0.35135895,0.35135895,1.0075097,0.0,0.09828568,0.0,0.0,0.08,-27.401594,2.2165656,0.73885524,0.14400001,0.0,0.15173823,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,5,0.35135895,0.36038285,0.947695,0.11279893,0.11279893,1.0,0.009023914,0.08,-25.708204,2.0849707,0.6949903,0.18400002,0.0,0.15126112,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,0.0,5,0.36038285,0.36991823,0.9237528,0.119192034,0.119192034,1.0,0.009535363,0.08,-25.928776,2.0322967,0.67743224,0.23200001,0.0,0.14326821,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,5,0.36991823,0.36991823,1.0136216,0.0,0.09691218,0.0,0.0,0.08,-27.625364,2.230012,0.74333733,0.15200001,0.0,0.13869645,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,5,0.36991823,0.37846583,0.9712455,0.10684505,0.10684505,1.0,0.008547604,0.08,-25.93193,2.136783,0.71226096,0.18400002,0.0,0.12996317,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,5,0.37846583,0.3881278,0.9180237,0.12077479,0.12077479,1.0,0.009661983,0.08,-25.175241,2.0196924,0.6732308,0.26,0.0,0.12488939,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,5,0.3881278,0.3971667,0.9469743,0.11298629,0.11298629,1.0,0.009038903,0.08,-26.216122,2.083385,0.6944617,0.056,0.0,0.10606852,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,5,0.3971667,0.4055013,0.98220533,0.10418246,0.10418246,1.0,0.008334597,0.08,-26.632565,2.1608949,0.7202983,0.120000005,0.0,0.13075727,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,5,0.4055013,0.415179,0.917318,0.12097121,0.12097121,1.0,0.009677697,0.08,-25.200335,2.0181398,0.6727133,0.256,0.0,0.13086773,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,5,0.415179,0.415179,1.0089813,0.0,0.09795319,0.0,0.0,0.08,-27.433796,2.2198033,0.73993444,0.15200001,0.0,0.1448362,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,0.0,5,0.415179,0.42396653,0.9592243,0.10984383,0.10984383,1.0,0.008787506,0.08,-26.585377,2.1103356,0.7034452,0.15200001,0.0,0.14958806,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,5,0.42396653,0.4320321,0.99645436,0.10081975,0.10081975,1.0,0.00806558,0.08,-27.889929,2.1922433,0.7307478,0.136,0.0,0.1692389,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,5,0.4320321,0.4414654,0.92842644,0.11791623,0.11791623,1.0,0.009433297,0.08,-25.577787,2.042579,0.6808597,0.192,0.0,0.13726617,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,5,0.4414654,0.4414654,1.0144163,0.0,0.09673501,0.0,0.0,0.08,-26.979498,2.2317605,0.7439202,0.16800001,0.0,0.13702738,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,5,0.4414654,0.45038098,0.9529411,0.11144457,0.11144457,1.0,0.008915565,0.08,-25.999125,2.0965123,0.69883746,0.208,0.0,0.15468396,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,0.0,5,0.45038098,0.4588381,0.9758676,0.105713956,0.105713956,1.0,0.008457116,0.08,-26.228172,2.1469517,0.71565056,0.17600001,0.0,0.14563449,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,5,0.4588381,0.46830612,0.92683023,0.11835041,0.11835041,1.0,0.009468032,0.08,-26.063194,2.0390673,0.6796891,0.208,0.0,0.13049808,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,5,0.46830612,0.47657162,0.9858217,0.103318535,0.103318535,1.0,0.008265482,0.08,-26.225874,2.1688511,0.7229504,0.136,0.0,0.14313032,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,5,0.47657162,0.4856591,0.94464636,0.11359353,0.11359353,1.0,0.0090874825,0.08,-26.033901,2.0782635,0.6927545,0.14,0.0,0.13352141,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,0.0,5,0.4856591,0.49490926,0.93694115,0.11562688,0.11562688,1.0,0.00925015,0.08,-26.205452,2.0613117,0.6871039,0.24000001,0.0,0.15632914,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,5,0.49490926,0.49490926,1.0134999,0.0,0.096939355,0.0,0.0,0.08,-27.117962,2.2297442,0.7432481,0.16800001,0.0,0.15540814,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,5,0.49490926,0.50457406,0.91789776,0.12080981,0.12080981,1.0,0.009664784,0.08,-25.284328,2.0194154,0.6731385,0.192,0.0,0.12065484,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,5,0.50457406,0.5142581,0.9170351,0.12105004,0.12105004,1.0,0.009684003,0.08,-25.43651,2.0175176,0.67250586,0.15200001,0.0,0.11814373,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,5,0.5142581,0.52348465,0.9380503,0.115331955,0.115331955,1.0,0.009226556,0.08,-26.662868,2.063752,0.68791735,0.192,0.0,0.14455646,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,448,1.0,6,0.52348465,0.012893829,0.92953897,0.11761453,0.11761453,1.0,0.009409162,0.08,-26.675653,2.0450265,0.68167555,0.24800001,0.0,0.15551071,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,449,0.0,6,0.012893829,0.021512056,0.96767205,0.10772784,0.10772784,1.0,0.008618227,0.08,-26.056593,2.128921,0.7096404,0.128,0.0,0.15017496,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,450,0.0,6,0.021512056,0.030763155,0.9368966,0.11563874,0.11563874,1.0,0.009251099,0.08,-26.497728,2.0612137,0.68707126,0.2,0.0,0.13777289,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,451,0.0,6,0.030763155,0.04050608,0.91440064,0.121786565,0.121786565,1.0,0.009742925,0.08,-26.3044,2.0117216,0.6705739,0.2,0.0,0.1450548,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,452,0.0,6,0.04050608,0.048908174,0.97870237,0.10502619,0.10502619,1.0,0.008402095,0.08,-26.053707,2.1531882,0.71772945,0.112,0.0,0.1260347,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,453,0.0,6,0.048908174,0.05710118,0.9896468,0.10241257,0.10241257,1.0,0.008193005,0.08,-26.516884,2.1772664,0.72575545,0.17600001,0.0,0.13817237,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,454,0.0,6,0.05710118,0.06668992,0.9213282,0.119859315,0.119859315,1.0,0.009588745,0.08,-25.869608,2.0269625,0.6756542,0.23200001,0.0,0.1267835,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,455,0.0,6,0.06668992,0.07562358,0.95206064,0.11167073,0.11167073,1.0,0.008933659,0.08,-26.119009,2.0945752,0.69819176,0.17999999,0.0,0.13964427,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,456,0.0,6,0.07562358,0.08484669,0.93821245,0.115288906,0.115288906,1.0,0.009223112,0.08,-26.033276,2.0641086,0.6880362,0.2,0.0,0.13099538,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,457,0.0,6,0.08484669,0.09385758,0.9483223,0.11263613,0.11263613,1.0,0.00901089,0.08,-26.284704,2.0863507,0.69545025,0.18400002,0.0,0.1592216,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,458,0.0,6,0.09385758,0.09385758,1.0078821,0.0,0.09820145,0.0,0.0,0.08,-27.419699,2.217385,0.73912835,0.17600001,0.0,0.13383497,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,459,0.0,6,0.09385758,0.103426546,0.92222476,0.11961212,0.11961212,1.0,0.00956897,0.08,-25.959587,2.028935,0.6763117,0.18400002,0.0,0.1356434,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,460,0.0,6,0.103426546,0.112958856,0.9238919,0.11915384,0.11915384,1.0,0.009532307,0.08,-25.0367,2.0326028,0.6775343,0.14400001,0.0,0.1172728,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,461,0.0,6,0.112958856,0.12181634,0.95577997,0.11071847,0.11071847,1.0,0.008857477,0.08,-26.465164,2.102758,0.70091933,0.18400002,0.0,0.15731262,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,462,0.0,6,0.12181634,0.13015288,0.982104,0.10420678,0.10420678,1.0,0.008336542,0.08,-27.214334,2.160672,0.720224,0.15200001,0.0,0.13761492,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,463,0.0,6,0.13015288,0.13960719,0.9274602,0.11817887,0.11817887,1.0,0.009454309,0.08,-25.144716,2.0404532,0.6801511,0.192,0.0,0.14288805,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,464,0.0,6,0.13960719,0.14835182,0.9613485,0.10930788,0.10930788,1.0,0.00874463,0.08,-26.743067,2.1150088,0.70500296,0.17600001,0.0,0.119738184,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,465,0.0,6,0.14835182,0.15834284,0.9034799,0.12488782,0.12488782,1.0,0.009991026,0.08,-25.347061,1.9876955,0.6625652,0.224,0.0,0.12189897,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,466,0.0,6,0.15834284,0.16720332,0.95563257,0.11075604,0.11075604,1.0,0.008860483,0.08,-26.093565,2.1024337,0.70081127,0.18400002,0.0,0.14089857,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,467,0.0,6,0.16720332,0.17627625,0.94534224,0.11341168,0.11341168,1.0,0.009072934,0.08,-25.534885,2.0797944,0.69326484,0.15200001,0.0,0.14619517,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,468,0.0,6,0.17627625,0.18649904,0.89352065,0.12778483,0.12778483,1.0,0.010222786,0.08,-25.428295,1.9657847,0.6552616,0.19,0.0,0.11388929,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,469,0.0,6,0.18649904,0.18649904,1.0149461,0.0,0.096617065,0.0,0.0,0.08,-27.694328,2.2329261,0.7443087,0.2,0.0,0.14390503,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,470,0.0,6,0.18649904,0.19557719,0.94509256,0.113476895,0.113476895,1.0,0.009078152,0.08,-26.060524,2.079245,0.69308174,0.18400002,0.0,0.17335986,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,471,0.0,6,0.19557719,0.20427777,0.9635415,0.108757325,0.108757325,1.0,0.008700586,0.08,-26.738111,2.1198337,0.7066113,0.192,0.0,0.13822511,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,472,0.0,6,0.20427777,0.21290945,0.96699476,0.10789597,0.10789597,1.0,0.008631677,0.08,-26.88647,2.127431,0.70914364,0.128,0.0,0.12582977,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,473,0.0,6,0.21290945,0.22157195,0.96544665,0.108281255,0.108281255,1.0,0.0086625,0.08,-27.397081,2.124025,0.7080084,0.16000001,0.0,0.13300365,0.0,0.0,1516800
