mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,16,0.52044916,0.5358179,0.81336117,0.1536876,0.1536876,1.0,0.01536876,0.1,-24.238716,1.7894303,0.5964768,0.312,0.0,0.30666402,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,16,0.5358179,0.5500211,0.8476136,0.14203207,0.14203207,1.0,0.014203208,0.1,-24.49747,1.8647871,0.62159574,0.17999999,0.0,0.24727438,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,16,0.5500211,0.5632537,0.87835556,0.13232578,0.13232578,1.0,0.0132325785,0.1,-24.677742,1.9324208,0.6441403,0.128,0.0,0.34815413,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,1.0,17,0.5632537,0.018014867,0.83087933,0.14761168,0.14761168,1.0,0.014761168,0.1,-24.850914,1.827971,0.6093237,0.23200001,0.0,0.33767176,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,17,0.018014867,0.031537715,0.8689319,0.13522847,0.13522847,1.0,0.013522848,0.1,-25.109299,1.9116883,0.63722944,0.2,0.0,0.38194016,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,17,0.031537715,0.04702572,0.81000453,0.15488005,0.15488005,1.0,0.015488005,0.1,-25.184319,1.7820456,0.59401524,0.272,0.008,0.38544068,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,17,0.04702572,0.06122738,0.84766096,0.14201657,0.14201657,1.0,0.014201658,0.1,-25.53185,1.8648914,0.6216305,0.28,0.0,0.39476028,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,17,0.06122738,0.076601565,0.813208,0.15374182,0.15374182,1.0,0.015374183,0.1,-24.212835,1.7890933,0.59636444,0.216,0.0,0.40146047,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,17,0.076601565,0.09064724,0.85245734,0.14045677,0.14045677,1.0,0.014045677,0.1,-25.067177,1.8754436,0.6251479,0.216,0.0,0.38847297,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,17,0.09064724,0.10562003,0.82469743,0.14972784,0.14972784,1.0,0.014972784,0.1,-25.089367,1.8143706,0.6047902,0.24000001,0.0,0.3703649,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,17,0.10562003,0.11973441,0.8503383,0.14114377,0.14114377,1.0,0.014114377,0.1,-24.227472,1.8707815,0.62359387,0.24800001,0.0,0.39184555,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,17,0.11973441,0.13389127,0.849033,0.14156862,0.14156862,1.0,0.014156862,0.1,-24.63899,1.8679099,0.6226367,0.256,0.0,0.38571113,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,17,0.13389127,0.14917837,0.8156747,0.15287106,0.15287106,1.0,0.015287106,0.1,-24.796232,1.7945203,0.59817344,0.28800002,0.0,0.38392392,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,17,0.14917837,0.16415355,0.824628,0.14975178,0.14975178,1.0,0.014975178,0.1,-23.729912,1.8142178,0.6047393,0.272,0.0,0.35907447,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,17,0.16415355,0.17936827,0.8177357,0.15214732,0.15214732,1.0,0.015214733,0.1,-24.591654,1.7990544,0.59968483,0.29,0.01,0.3523491,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,17,0.17936827,0.19374488,0.8423435,0.14376609,0.14376609,1.0,0.01437661,0.1,-25.471352,1.8531927,0.6177309,0.2,0.008,0.378572,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,17,0.19374488,0.20844133,0.8327874,0.14696455,0.14696455,1.0,0.014696456,0.1,-23.930971,1.8321688,0.61072296,0.30400002,0.0,0.38884333,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,17,0.20844133,0.224664,0.7898774,0.16222678,0.16222678,1.0,0.016222678,0.1,-24.58378,1.7377651,0.57925504,0.28800002,0.0,0.410627,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,17,0.224664,0.23736352,0.8962126,0.12699522,0.12699522,1.0,0.012699522,0.1,-25.836946,1.971707,0.6572357,0.18400002,0.0,0.38659436,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,17,0.23736352,0.25204787,0.8331455,0.1468434,0.1468434,1.0,0.014684341,0.1,-24.37914,1.8329567,0.6109856,0.30400002,0.008,0.3774555,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,17,0.25204787,0.2670886,0.8227314,0.1504072,0.1504072,1.0,0.01504072,0.1,-23.913317,1.8100451,0.6033484,0.32000002,0.0,0.38755912,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,17,0.2670886,0.28219968,0.8207043,0.15111087,0.15111087,1.0,0.015111088,0.1,-24.86446,1.8055855,0.60186183,0.296,0.0,0.37603635,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,17,0.28219968,0.29704863,0.8283043,0.14848949,0.14848949,1.0,0.014848949,0.1,-24.343075,1.8223058,0.6074353,0.18400002,0.0,0.35993865,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,17,0.29704863,0.31173462,0.83309686,0.14685987,0.14685987,1.0,0.0146859875,0.1,-24.794294,1.8328497,0.61094993,0.192,0.0,0.3917621,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,17,0.31173462,0.32581824,0.8512854,0.14083631,0.14083631,1.0,0.014083631,0.1,-24.785427,1.8728653,0.62428844,0.28800002,0.0,0.37914327,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,17,0.32581824,0.33967495,0.8583395,0.13856721,0.13856721,1.0,0.013856721,0.1,-25.863243,1.8883846,0.6294615,0.272,0.008,0.45371878,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,17,0.33967495,0.35375392,0.85142887,0.14078978,0.14078978,1.0,0.0140789775,0.1,-24.595474,1.8731809,0.62439364,0.264,0.0,0.39388865,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,17,0.35375392,0.3680923,0.8434998,0.14338386,0.14338386,1.0,0.014338386,0.1,-24.919731,1.8557366,0.6185789,0.21,0.0,0.34096757,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,17,0.3680923,0.38270503,0.8352684,0.14612737,0.14612737,1.0,0.014612737,0.1,-25.117752,1.8376272,0.6125424,0.216,0.0,0.38778225,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,17,0.38270503,0.39629737,0.8667063,0.13592322,0.13592322,1.0,0.013592322,0.1,-25.428654,1.9067919,0.63559735,0.28,0.0,0.37857464,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,17,0.39629737,0.40999702,0.8632901,0.13699663,0.13699663,1.0,0.013699663,0.1,-25.37249,1.899276,0.63309205,0.28800002,0.0,0.41600087,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,17,0.40999702,0.4246305,0.8346526,0.14633472,0.14633472,1.0,0.014633472,0.1,-24.419142,1.8362724,0.6120908,0.272,0.0,0.37459463,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,17,0.4246305,0.44039443,0.80233514,0.15763941,0.15763941,1.0,0.015763942,0.1,-23.911068,1.7651726,0.5883909,0.272,0.0,0.3876794,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,17,0.44039443,0.4530725,0.8969478,0.12678044,0.12678044,1.0,0.012678044,0.1,-26.220745,1.9733245,0.65777487,0.16800001,0.0,0.39963797,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,17,0.4530725,0.46769992,0.8348324,0.14627416,0.14627416,1.0,0.014627417,0.1,-24.765505,1.8366679,0.6122227,0.264,0.0,0.38369593,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,17,0.46769992,0.48182094,0.8501341,0.14121014,0.14121014,1.0,0.014121014,0.1,-24.710413,1.8703324,0.62344414,0.256,0.0,0.38773724,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,17,0.48182094,0.49603367,0.847323,0.14212713,0.14212713,1.0,0.014212713,0.1,-25.01389,1.8641478,0.6213826,0.30400002,0.0,0.39081946,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,17,0.49603367,0.51014155,0.8505375,0.14107904,0.14107904,1.0,0.014107904,0.1,-25.420664,1.8712199,0.62373996,0.256,0.0,0.381832,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,17,0.51014155,0.52389485,0.8615928,0.13753307,0.13753307,1.0,0.013753307,0.1,-24.31729,1.895542,0.6318474,0.24000001,0.0,0.37026536,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,17,0.52389485,0.53831017,0.8411751,0.14415342,0.14415342,1.0,0.014415341,0.1,-24.970982,1.8506222,0.6168741,0.24000001,0.0,0.3923938,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,17,0.53831017,0.5524746,0.8488003,0.14164448,0.14164448,1.0,0.014164448,0.1,-24.668274,1.8673979,0.62246597,0.26,0.0,0.3255732,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,17,0.5524746,0.56682795,0.84304774,0.14353317,0.14353317,1.0,0.014353317,0.1,-25.134987,1.854742,0.6182474,0.24800001,0.0,0.40403202,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,1.0,18,0.56682795,0.019936573,0.88244295,0.13108623,0.13108623,1.0,0.013108623,0.1,-25.710665,1.9414133,0.64713776,0.24000001,0.0,0.3929737,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,18,0.019936573,0.0354949,0.8080371,0.15558326,0.15558326,1.0,0.015558327,0.1,-24.369902,1.7777171,0.5925724,0.264,0.0,0.47974673,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,18,0.0354949,0.051003575,0.80942535,0.15508674,0.15508674,1.0,0.015508674,0.1,-24.875599,1.7807714,0.5935905,0.296,0.0,0.48668447,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,18,0.051003575,0.06626865,0.816301,0.15265077,0.15265077,1.0,0.015265077,0.1,-24.565722,1.7958981,0.5986327,0.224,0.0,0.47654197,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,18,0.06626865,0.08211775,0.79999536,0.158491,0.158491,1.0,0.0158491,0.1,-24.534115,1.7600249,0.586675,0.23200001,0.0,0.45036256,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,18,0.08211775,0.09598266,0.8580829,0.13864912,0.13864912,1.0,0.013864912,0.1,-25.215076,1.88782,0.62927336,0.192,0.0,0.44525936,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,18,0.09598266,0.1106564,0.83345914,0.14673741,0.14673741,1.0,0.014673742,0.1,-24.694742,1.8336467,0.6112156,0.28800002,0.0,0.44893992,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,18,0.1106564,0.1260701,0.8120934,0.15413688,0.15413688,1.0,0.0154136885,0.1,-25.017786,1.7866411,0.5955471,0.28800002,0.0,0.47971976,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,18,0.1260701,0.14078794,0.8321556,0.14717852,0.14717852,1.0,0.014717852,0.1,-25.74939,1.8307788,0.61025965,0.16000001,0.0,0.47643748,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,18,0.14078794,0.15615577,0.8133875,0.15367828,0.15367828,1.0,0.015367828,0.1,-24.794947,1.7894883,0.5964961,0.28,0.008,0.47188488,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,18,0.15615577,0.17266485,0.78227705,0.16509083,0.16509083,1.0,0.016509084,0.1,-23.86611,1.7210438,0.5736813,0.256,0.0,0.45474112,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,18,0.17266485,0.18889575,0.7896574,0.16230899,0.16230899,1.0,0.0162309,0.1,-24.702263,1.737281,0.5790937,0.29999998,0.0,0.4131076,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,18,0.18889575,0.20527872,0.7856072,0.16382974,0.16382974,1.0,0.016382976,0.1,-24.23552,1.7283704,0.5761235,0.264,0.0,0.4501175,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,18,0.20527872,0.2208488,0.8077095,0.15570067,0.15570067,1.0,0.015570067,0.1,-25.1889,1.7769964,0.5923321,0.35200003,0.008,0.46679637,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,18,0.2208488,0.23673254,0.7990473,0.15883738,0.15883738,1.0,0.015883738,0.1,-24.561754,1.7579391,0.5859797,0.28800002,0.0,0.4759489,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,18,0.23673254,0.253023,0.788067,0.16290447,0.16290447,1.0,0.016290447,0.1,-24.264599,1.7337819,0.57792735,0.32000002,0.0,0.44649008,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,18,0.253023,0.26819944,0.81883025,0.15176433,0.15176433,1.0,0.015176433,0.1,-24.573675,1.8014625,0.60048753,0.24000001,0.0,0.44704905,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,18,0.26819944,0.2837044,0.80952924,0.15504964,0.15504964,1.0,0.015504964,0.1,-24.13713,1.7809999,0.5936667,0.23200001,0.0,0.44625247,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,18,0.2837044,0.2981502,0.84025836,0.14445801,0.14445801,1.0,0.014445801,0.1,-24.96034,1.8486053,0.61620176,0.17600001,0.0,0.45380637,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,18,0.2981502,0.31138316,0.87834346,0.13232943,0.13232943,1.0,0.013232944,0.1,-25.001728,1.9323941,0.6441314,0.14400001,0.0,0.4152307,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,18,0.31138316,0.32614762,0.8307829,0.14764443,0.14764443,1.0,0.014764443,0.1,-24.372396,1.8277588,0.6092529,0.28800002,0.0,0.44411266,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,18,0.32614762,0.34189698,0.80273694,0.15749367,0.15749367,1.0,0.015749367,0.1,-24.484121,1.7660565,0.5886855,0.35200003,0.0,0.47059825,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,18,0.34189698,0.35678306,0.8272196,0.14886081,0.14886081,1.0,0.014886081,0.1,-25.742563,1.8199195,0.60663986,0.192,0.0,0.4690669,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,18,0.35678306,0.37177575,0.824121,0.1499267,0.1499267,1.0,0.014992671,0.1,-23.64427,1.8131024,0.6043675,0.2,0.0,0.47274622,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,18,0.37177575,0.38709846,0.81466395,0.15322727,0.15322727,1.0,0.015322727,0.1,-24.01379,1.7922964,0.59743214,0.21,0.0,0.37850317,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,18,0.38709846,0.40362254,0.78188246,0.1652409,0.1652409,1.0,0.01652409,0.1,-24.104939,1.7201757,0.5733919,0.328,0.0,0.4668129,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,18,0.40362254,0.41943708,0.80094343,0.1581454,0.1581454,1.0,0.01581454,0.1,-24.48464,1.7621107,0.5873703,0.28,0.0,0.4810958,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,18,0.41943708,0.43373328,0.84477973,0.14296189,0.14296189,1.0,0.014296189,0.1,-24.47393,1.8585526,0.61951756,0.256,0.0,0.45181027,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,18,0.43373328,0.44813916,0.8414599,0.1440589,0.1440589,1.0,0.01440589,0.1,-25.338158,1.8512486,0.6170829,0.24800001,0.0,0.45130885,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,18,0.44813916,0.46348536,0.8139988,0.15346213,0.15346213,1.0,0.015346213,0.1,-24.204552,1.7908331,0.5969444,0.32000002,0.0,0.46785167,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,18,0.46348536,0.47811148,0.8348713,0.14626105,0.14626105,1.0,0.014626105,0.1,-25.218311,1.8367535,0.61225116,0.23200001,0.0,0.4646394,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,18,0.47811148,0.492847,0.83163494,0.14735506,0.14735506,1.0,0.014735507,0.1,-24.718668,1.8296334,0.6098778,0.224,0.0,0.46697286,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,18,0.492847,0.50693727,0.85108054,0.14090276,0.14090276,1.0,0.014090276,0.1,-25.149887,1.8724146,0.62413824,0.256,0.0,0.442973,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,18,0.50693727,0.52321863,0.78830963,0.16281347,0.16281347,1.0,0.016281348,0.1,-24.16132,1.7343159,0.57810533,0.272,0.0,0.48048463,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,18,0.52321863,0.5381844,0.82490075,0.14965777,0.14965777,1.0,0.014965777,0.1,-24.5244,1.8148179,0.60493934,0.216,0.0,0.46480402,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,18,0.5381844,0.5511737,0.88641393,0.1298931,0.1298931,1.0,0.01298931,0.1,-25.659029,1.9501497,0.6500499,0.216,0.0,0.45319387,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,18,0.5511737,0.56625223,0.8216405,0.15078546,0.15078546,1.0,0.0150785465,0.1,-24.382809,1.8076452,0.6025484,0.28800002,0.0,0.45216748,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,1.0,19,0.56625223,0.020707484,0.83997416,0.14455256,0.14455256,1.0,0.014455256,0.1,-25.17821,1.84798,0.6159934,0.25,0.01,0.376456,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,19,0.020707484,0.034864604,0.8490251,0.1415712,0.1415712,1.0,0.014157119,0.1,-25.017923,1.8678925,0.62263083,0.24800001,0.0,0.51758415,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,19,0.034864604,0.051586196,0.7767224,0.1672159,0.1672159,1.0,0.01672159,0.1,-24.553844,1.7088233,0.5696078,0.264,0.0,0.54242486,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,19,0.051586196,0.067813344,0.7897578,0.16227147,0.16227147,1.0,0.016227147,0.1,-24.083906,1.7375019,0.5791673,0.35200003,0.0,0.5216496,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,19,0.067813344,0.08252128,0.8324482,0.14707938,0.14707938,1.0,0.014707938,0.1,-24.845947,1.8314226,0.6104742,0.17600001,0.0,0.5309658,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,19,0.08252128,0.09742606,0.8266745,0.14904776,0.14904776,1.0,0.014904777,0.1,-25.519547,1.8187202,0.6062401,0.208,0.0,0.52970886,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,19,0.09742606,0.113259956,0.8004122,0.15833896,0.15833896,1.0,0.015833898,0.1,-24.096039,1.760942,0.5869807,0.2,0.0,0.5318978,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,19,0.113259956,0.12899475,0.8031391,0.15734789,0.15734789,1.0,0.01573479,0.1,-24.492727,1.7669413,0.58898044,0.256,0.0,0.53551644,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,19,0.12899475,0.14466056,0.8050471,0.15665813,0.15665813,1.0,0.015665812,0.1,-24.17591,1.771139,0.5903797,0.28,0.0,0.52477324,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,19,0.14466056,0.15975423,0.821205,0.15093674,0.15093674,1.0,0.015093674,0.1,-24.860353,1.8066871,0.60222906,0.17600001,0.008,0.56433016,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,19,0.15975423,0.17511156,0.8136843,0.15357329,0.15357329,1.0,0.0153573295,0.1,-25.599537,1.7901412,0.5967138,0.24800001,0.0,0.5546621,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,19,0.17511156,0.19174199,0.7790967,0.16630423,0.16630423,1.0,0.016630424,0.1,-23.933813,1.7140471,0.571349,0.296,0.0,0.552128,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,19,0.19174199,0.20801076,0.78864497,0.16268782,0.16268782,1.0,0.016268782,0.1,-24.197943,1.7350535,0.5783512,0.264,0.0,0.53915066,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,19,0.20801076,0.22362593,0.8064533,0.15615168,0.15615168,1.0,0.015615168,0.1,-24.127878,1.7742326,0.5914109,0.29999998,0.0,0.45030382,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,0.0,19,0.22362593,0.2395615,0.79763263,0.15935563,0.15935563,1.0,0.015935563,0.1,-24.764742,1.7548268,0.5849423,0.28800002,0.008,0.55807567,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,19,0.2395615,0.2555464,0.79629034,0.1598489,0.1598489,1.0,0.015984891,0.1,-24.636927,1.7518737,0.5839579,0.24800001,0.0,0.5476876,0.0,0.0,2588800
