mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,430,0.0,2,0.4890506,0.49107575,0.99456805,0.1012586,0.1012586,1.0,0.0020251719,0.02,-26.843613,2.1880934,0.7293645,0.08800001,0.0,0.10629623,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,431,0.0,2,0.49107575,0.49303553,1.0088222,0.09798909,0.09798909,1.0,0.0019597819,0.02,-27.05152,2.219453,0.73981774,0.120000005,0.0,0.1297269,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,432,0.0,2,0.49303553,0.49507305,0.99192417,0.101876915,0.101876915,1.0,0.0020375382,0.02,-26.00461,2.1822767,0.7274256,0.192,0.0,0.1384272,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,433,0.0,2,0.49507305,0.49507305,1.0913293,0.0,0.08103464,0.0,0.0,0.02,-28.294182,2.4009724,0.80032414,0.112,0.0,0.1465951,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,434,0.0,2,0.49507305,0.49706984,1.0006953,0.09984002,0.09984002,1.0,0.0019968003,0.02,-27.188229,2.2015736,0.73385787,0.15200001,0.0,0.16190338,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,435,0.0,2,0.49706984,0.49706984,1.0716786,0.0,0.08478545,0.0,0.0,0.02,-28.633112,2.3577402,0.7859134,0.120000005,0.0,0.1698686,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,436,0.0,2,0.49706984,0.49909166,0.9952873,0.10109104,0.10109104,1.0,0.0020218208,0.02,-26.526722,2.1896758,0.72989196,0.16000001,0.0,0.14114343,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,437,0.0,2,0.49909166,0.49909166,1.0857353,0.0,0.082085155,0.0,0.0,0.02,-27.632324,2.3886654,0.79622185,0.08800001,0.0,0.1372127,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,438,0.0,2,0.49909166,0.50108016,1.0025064,0.09942454,0.09942454,1.0,0.0019884908,0.02,-26.724936,2.205558,0.73518604,0.2,0.0,0.1565841,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,439,0.0,2,0.50108016,0.5029408,1.0313746,0.0930305,0.0930305,1.0,0.0018606099,0.02,-26.915306,2.2690694,0.7563565,0.15200001,0.0,0.14902507,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,440,0.0,2,0.5029408,0.50494385,0.99933136,0.10015409,0.10015409,1.0,0.0020030816,0.02,-26.96426,2.1985729,0.73285764,0.17600001,0.0,0.13447563,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,441,0.0,2,0.50494385,0.50682575,1.0264392,0.09409375,0.09409375,1.0,0.0018818749,0.02,-26.731552,2.2582114,0.75273716,0.14400001,0.0,0.14803293,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,442,0.0,2,0.50682575,0.5088766,0.9890944,0.10254291,0.10254291,1.0,0.002050858,0.02,-26.887577,2.1760511,0.7253504,0.07,0.0,0.14775863,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,443,0.0,2,0.5088766,0.51092947,0.9886771,0.102641486,0.102641486,1.0,0.0020528296,0.02,-27.045643,2.175133,0.72504437,0.216,0.0,0.15447082,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,444,0.0,2,0.51092947,0.51092947,1.0771672,0.0,0.08372071,0.0,0.0,0.02,-27.818857,2.369815,0.7899384,0.17600001,0.0,0.1637054,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,445,0.0,2,0.51092947,0.5129118,1.0038545,0.099116385,0.099116385,1.0,0.0019823276,0.02,-26.381607,2.208524,0.7361747,0.120000005,0.0,0.12331584,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,446,0.0,2,0.5129118,0.5150065,0.9799132,0.10473378,0.10473378,1.0,0.0020946756,0.02,-26.205698,2.155852,0.7186174,0.104,0.0,0.122587726,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,447,0.0,2,0.5150065,0.5168588,1.0333158,0.09261562,0.09261562,1.0,0.0018523124,0.02,-27.714283,2.27334,0.75778,0.16000001,0.0,0.1524404,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,448,0.0,2,0.5168588,0.5190246,0.9654185,0.10828828,0.10828828,1.0,0.0021657655,0.02,-26.996935,2.123963,0.7079877,0.208,0.0,0.15450682,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,449,0.0,2,0.5190246,0.5190246,1.0582814,0.0,0.0874417,0.0,0.0,0.02,-27.068628,2.3282657,0.7760886,0.120000005,0.0,0.16494879,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,450,0.0,2,0.5190246,0.521023,1.0003533,0.099918686,0.099918686,1.0,0.0019983738,0.02,-27.301752,2.2008212,0.73360705,0.16800001,0.0,0.14597788,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,451,0.0,2,0.521023,0.52298856,1.0075392,0.09827903,0.09827903,1.0,0.0019655805,0.02,-27.251892,2.2166305,0.7388768,0.208,0.0,0.16980304,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,452,0.0,2,0.52298856,0.52486736,1.027154,0.09393902,0.09393902,1.0,0.0018787804,0.02,-26.944916,2.2597837,0.75326127,0.16800001,0.0,0.13064581,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,453,0.0,2,0.52486736,0.52486736,1.0578706,0.0,0.08752444,0.0,0.0,0.02,-27.421276,2.3273618,0.7757873,0.104,0.0,0.1427717,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,454,0.0,2,0.52486736,0.52690184,0.9925745,0.101724476,0.101724476,1.0,0.0020344895,0.02,-26.929556,2.1837075,0.72790253,0.16000001,0.0,0.13167672,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,455,0.0,2,0.52690184,0.5288617,1.0088063,0.09799269,0.09799269,1.0,0.0019598538,0.02,-26.922157,2.2194183,0.7398061,0.16,0.0,0.15062149,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,456,0.0,2,0.5288617,0.5308369,1.0054197,0.09875982,0.09875982,1.0,0.0019751964,0.02,-26.99262,2.2119677,0.73732257,0.16800001,0.0,0.13869835,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,457,0.0,2,0.5308369,0.532708,1.0289278,0.09355612,0.09355612,1.0,0.0018711224,0.02,-27.204266,2.2636864,0.75456214,0.128,0.0,0.16976802,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,458,0.0,2,0.532708,0.532708,1.0656915,0.0,0.0859624,0.0,0.0,0.02,-28.10824,2.344568,0.7815227,0.16000001,0.0,0.14517725,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,459,0.0,2,0.532708,0.53465444,1.0117924,0.09732123,0.09732123,1.0,0.0019464245,0.02,-27.03551,2.2259877,0.74199593,0.136,0.0,0.14413832,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,460,0.0,2,0.53465444,0.53668344,0.9937489,0.101449765,0.101449765,1.0,0.0020289952,0.02,-25.890043,2.1862912,0.72876376,0.16800001,0.0,0.13188991,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,461,0.0,2,0.53668344,0.5385273,1.0352956,0.09219436,0.09219436,1.0,0.0018438873,0.02,-27.462595,2.277696,0.759232,0.136,0.0,0.17328542,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,462,0.0,2,0.5385273,0.54033715,1.0433928,0.090491384,0.090491384,1.0,0.0018098276,0.02,-27.966806,2.2955098,0.76517,0.14400001,0.0,0.15510048,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,463,0.0,2,0.54033715,0.54237866,0.9910812,0.10207487,0.10207487,1.0,0.0020414973,0.02,-26.007805,2.180422,0.72680736,0.192,0.0,0.15558839,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,464,0.0,2,0.54237866,0.544213,1.0375584,0.09171524,0.09171524,1.0,0.0018343048,0.02,-27.56367,2.282674,0.7608914,0.14400001,0.0,0.1273564,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,465,0.0,2,0.544213,0.54623926,0.99433213,0.10131363,0.10131363,1.0,0.0020262725,0.02,-26.486744,2.1875744,0.7291915,0.192,0.0,0.1406959,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,466,0.0,2,0.54623926,0.54804116,1.0453031,0.0900942,0.0900942,1.0,0.001801884,0.02,-27.091818,2.2997127,0.7665709,0.16800001,0.0,0.1522001,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,467,0.0,2,0.54804116,0.5498835,1.0356685,0.092115246,0.092115246,1.0,0.0018423048,0.02,-26.524347,2.278516,0.7595054,0.136,0.0,0.15928419,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,468,0.0,2,0.5498835,0.55199474,0.97648513,0.105563775,0.105563775,1.0,0.0021112754,0.02,-26.358757,2.1483102,0.71610343,0.13,0.0,0.12069603,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,469,0.0,2,0.55199474,0.55199474,1.0876703,0.0,0.08172025,0.0,0.0,0.02,-28.73792,2.3929224,0.7976408,0.16800001,0.0,0.1437767,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,470,0.0,2,0.55199474,0.55390376,1.0202262,0.095449515,0.095449515,1.0,0.0019089902,0.02,-27.102118,2.2445426,0.74818087,0.120000005,0.0,0.17502218,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,471,0.0,2,0.55390376,0.55582225,1.018069,0.09592482,0.09592482,1.0,0.0019184963,0.02,-27.440939,2.2397966,0.7465989,0.112,0.0,0.14984417,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,472,0.0,2,0.55582225,0.55769557,1.0284249,0.09366452,0.09366452,1.0,0.0018732904,0.02,-27.534883,2.26258,0.7541933,0.08800001,0.0,0.12902501,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,473,0.0,2,0.55769557,0.55952144,1.0395644,0.09129261,0.09129261,1.0,0.0018258522,0.02,-28.285995,2.2870872,0.7623624,0.120000005,0.0,0.14320369,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,474,0.0,2,0.55952144,0.5615494,0.9939586,0.1014008,0.1014008,1.0,0.002028016,0.02,-26.743063,2.1867526,0.72891754,0.17600001,0.0,0.16123328,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,475,0.0,2,0.5615494,0.56337166,1.0404192,0.0911131,0.0911131,1.0,0.001822262,0.02,-27.636602,2.288968,0.7629894,0.128,0.0,0.15592174,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,476,0.0,2,0.56337166,0.5654266,0.9882361,0.10274574,0.10274574,1.0,0.0020549148,0.02,-26.983294,2.1741629,0.72472095,0.14400001,0.0,0.14025325,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,477,0.0,2,0.5654266,0.5673853,1.0090547,0.09793665,0.09793665,1.0,0.001958733,0.02,-27.777342,2.2199645,0.7399882,0.16000001,0.0,0.14819314,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,478,0.0,2,0.5673853,0.56927603,1.024405,0.094535515,0.094535515,1.0,0.0018907102,0.02,-27.693398,2.253736,0.7512454,0.08800001,0.0,0.14972518,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,479,0.0,2,0.56927603,0.57123053,1.0099972,0.097724326,0.097724326,1.0,0.0019544864,0.02,-27.0204,2.2220383,0.74067944,0.216,0.0,0.16156082,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,480,0.0,2,0.57123053,0.57306814,1.0367706,0.09188178,0.09188178,1.0,0.0018376356,0.02,-28.49563,2.2809408,0.76031363,0.14400001,0.0,0.15904404,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,481,0.0,2,0.57306814,0.5749366,1.0295404,0.09342423,0.09342423,1.0,0.0018684845,0.02,-27.369368,2.2650342,0.75501144,0.17999999,0.0,0.13068111,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,482,0.0,2,0.5749366,0.57674724,1.0432013,0.09053128,0.09053128,1.0,0.0018106255,0.02,-27.166641,2.2950888,0.7650296,0.18400002,0.0,0.13481285,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,483,0.0,2,0.57674724,0.57674724,1.0657717,0.0,0.085946515,0.0,0.0,0.02,-28.75716,2.3447447,0.7815816,0.104,0.0,0.1686292,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,484,0.0,2,0.57674724,0.57853997,1.047522,0.08963508,0.08963508,1.0,0.0017927015,0.02,-27.742756,2.3045943,0.76819813,0.08800001,0.0,0.14497958,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,485,0.0,2,0.57853997,0.5804147,1.0280854,0.09373778,0.09373778,1.0,0.0018747556,0.02,-27.160557,2.261833,0.75394434,0.15200001,0.0,0.13870001,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,486,1.0,3,0.5804147,0.002360228,1.011999,0.09727495,0.09727495,1.0,0.001945499,0.02,-26.687197,2.2264423,0.74214745,0.192,0.0,0.14288294,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,487,0.0,3,0.002360228,0.004371452,0.9975694,0.100561224,0.100561224,1.0,0.0020112244,0.02,-26.857546,2.1946964,0.7315655,0.2,0.0,0.12686384,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,488,0.0,3,0.004371452,0.0064970674,0.97354525,0.10628078,0.10628078,1.0,0.0021256155,0.02,-26.16634,2.1418424,0.7139475,0.23200001,0.0,0.14454313,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,489,0.0,3,0.0064970674,0.008478311,1.0040921,0.09906219,0.09906219,1.0,0.0019812437,0.02,-27.918873,2.2090468,0.736349,0.17600001,0.0,0.1365085,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,490,0.0,3,0.008478311,0.01041766,1.013374,0.096967466,0.096967466,1.0,0.0019393492,0.02,-27.342333,2.2294672,0.7431557,0.16800001,0.0,0.14606501,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,491,0.0,3,0.01041766,0.012259153,1.03586,0.09207465,0.09207465,1.0,0.001841493,0.02,-27.166529,2.2789373,0.7596458,0.128,0.0,0.13824117,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,492,0.0,3,0.012259153,0.012259153,1.0514746,0.0,0.088823,0.0,0.0,0.02,-27.815897,2.31329,0.7710967,0.16800001,0.0,0.1722242,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,493,0.0,3,0.012259153,0.014149294,1.0245355,0.0945071,0.0945071,1.0,0.0018901419,0.02,-27.661003,2.2540233,0.7513411,0.112,0.0,0.14055535,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,494,0.0,3,0.014149294,0.016047841,1.0226088,0.09492731,0.09492731,1.0,0.0018985461,0.02,-26.633322,2.2497842,0.7499281,0.14999999,0.0,0.13375433,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,495,0.0,3,0.016047841,0.018249972,0.95818686,0.11010653,0.11010653,1.0,0.0022021306,0.02,-26.091373,2.1080532,0.7026844,0.24800001,0.0,0.15311784,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,496,0.0,3,0.018249972,0.020078262,1.0389849,0.091414504,0.091414504,1.0,0.00182829,0.02,-27.709509,2.2858124,0.7619375,0.16000001,0.0,0.1522256,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,497,0.0,3,0.020078262,0.02198999,1.0196037,0.095586434,0.095586434,1.0,0.0019117286,0.02,-27.653378,2.2431731,0.7477244,0.14400001,0.0,0.14805895,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,498,0.0,3,0.02198999,0.02198999,1.0665048,0.0,0.08580154,0.0,0.0,0.02,-27.80746,2.3463576,0.7821192,0.120000005,0.0,0.15476215,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,499,0.0,3,0.02198999,0.02389872,1.0202855,0.0954365,0.0954365,1.0,0.0019087299,0.02,-26.532259,2.244673,0.7482244,0.15200001,0.0,0.14000317,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,500,0.0,3,0.02389872,0.026128039,0.9528579,0.11146591,0.11146591,1.0,0.002229318,0.02,-26.134882,2.0963292,0.6987764,0.17600001,0.0,0.13278908,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,501,0.0,3,0.026128039,0.026128039,1.093738,0.0,0.080586456,0.0,0.0,0.02,-28.363413,2.4062715,0.8020905,0.15200001,0.0,0.15573789,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,502,0.0,3,0.026128039,0.026128039,1.095533,0.0,0.080254056,0.0,0.0,0.02,-29.713427,2.4102209,0.80340695,0.120000005,0.0,0.1562679,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,503,0.0,3,0.026128039,0.028094124,1.0074275,0.09830432,0.09830432,1.0,0.0019660862,0.02,-26.957376,2.2163846,0.7387949,0.112,0.0,0.13857006,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,504,0.0,3,0.028094124,0.030168297,0.9841852,0.1037086,0.1037086,1.0,0.002074172,0.02,-27.58313,2.1652508,0.72175026,0.16800001,0.0,0.16486448,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,505,0.0,3,0.030168297,0.032381173,0.9560729,0.11064378,0.11064378,1.0,0.0022128755,0.02,-26.22281,2.1034024,0.70113415,0.14400001,0.0,0.12852705,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,506,0.0,3,0.032381173,0.034649327,0.9453575,0.11340768,0.11340768,1.0,0.0022681535,0.02,-25.502958,2.079828,0.69327605,0.192,0.0,0.12482641,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,507,0.0,3,0.034649327,0.03661546,1.0074165,0.098306775,0.098306775,1.0,0.0019661353,0.02,-26.095798,2.2163606,0.7387869,0.17,0.0,0.1491111,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,508,0.0,3,0.03661546,0.03865475,0.9915518,0.101964295,0.101964295,1.0,0.0020392858,0.02,-26.986744,2.1814575,0.7271525,0.15200001,0.0,0.13846225,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,509,0.0,3,0.03865475,0.0406164,1.0084078,0.09808263,0.09808263,1.0,0.0019616527,0.02,-27.409098,2.2185416,0.7395139,0.24800001,0.0,0.15817596,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,510,0.0,3,0.0406164,0.042579364,1.008118,0.09814811,0.09814811,1.0,0.001962962,0.02,-27.693838,2.2179039,0.7393013,0.216,0.0,0.14830717,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,511,0.0,3,0.042579364,0.044614818,0.9923688,0.10177267,0.10177267,1.0,0.0020354534,0.02,-26.538208,2.183255,0.7277517,0.15200001,0.0,0.13880722,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,512,0.0,3,0.044614818,0.046590254,1.0053668,0.098771855,0.098771855,1.0,0.0019754372,0.02,-26.832678,2.2118511,0.7372837,0.192,0.008,0.14933471,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,513,0.0,3,0.046590254,0.0485142,1.016837,0.09619733,0.09619733,1.0,0.0019239465,0.02,-27.071651,2.237086,0.74569535,0.17600001,0.0,0.15058413,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,514,0.0,3,0.0485142,0.05063502,0.9745256,0.10604114,0.10604114,1.0,0.0021208227,0.02,-26.499857,2.143999,0.71466637,0.16800001,0.0,0.16051972,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,515,0.0,3,0.05063502,0.05063502,1.080827,0.0,0.08301815,0.0,0.0,0.02,-28.439482,2.3778667,0.79262227,0.128,0.0,0.15993503,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,516,0.0,3,0.05063502,0.05250072,1.0301884,0.09328494,0.09328494,1.0,0.0018656988,0.02,-27.021624,2.26646,0.75548667,0.18400002,0.0,0.12471586,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,517,0.0,3,0.05250072,0.054437026,1.0140561,0.09681528,0.09681528,1.0,0.0019363055,0.02,-27.470497,2.230968,0.74365604,0.16800001,0.0,0.14805505,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,518,0.0,3,0.054437026,0.054437026,1.056112,0.0,0.08787956,0.0,0.0,0.02,-27.76185,2.323493,0.7744977,0.192,0.0,0.1536714,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,519,0.0,3,0.054437026,0.056269635,1.0379603,0.09163042,0.09163042,1.0,0.0018326084,0.02,-27.75304,2.2835581,0.76118606,0.120000005,0.0,0.15469874,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,520,0.0,3,0.056269635,0.058283307,0.9970415,0.10068353,0.10068353,1.0,0.0020136705,0.02,-26.407593,2.193535,0.7311784,0.17999999,0.0,0.12921934,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,521,0.0,3,0.058283307,0.06037331,0.98088324,0.104500115,0.104500115,1.0,0.0020900022,0.02,-26.071672,2.1579862,0.71932876,0.14400001,0.0,0.14292468,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,522,0.0,3,0.06037331,0.062232073,1.0318058,0.09293819,0.09293819,1.0,0.0018587637,0.02,-26.51605,2.270018,0.75667274,0.136,0.0,0.13455154,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,523,0.0,3,0.062232073,0.06421028,1.0047581,0.09891037,0.09891037,1.0,0.0019782074,0.02,-27.15798,2.210512,0.7368373,0.14400001,0.0,0.16136421,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,524,0.0,3,0.06421028,0.06603023,1.0409713,0.090997346,0.090997346,1.0,0.0018199469,0.02,-27.621864,2.2901826,0.76339424,0.16800001,0.0,0.13128331,0.0,0.0,1680000
