mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,317,0.0,2,0.13842334,0.13930917,1.0526472,0.088583484,0.088583484,1.0,0.0008858348,0.01,-27.762945,2.3158703,0.7719568,0.14400001,0.0,0.1411234,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,318,0.0,2,0.13930917,0.14040679,0.9595483,0.109761916,0.109761916,1.0,0.0010976192,0.01,-26.40139,2.1110485,0.70368284,0.216,0.0,0.1262347,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,319,0.0,2,0.14040679,0.14133893,1.0305165,0.0932145,0.0932145,1.0,0.00093214493,0.01,-27.59714,2.2671816,0.75572723,0.2,0.0,0.16500652,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,320,0.0,2,0.14133893,0.14242469,0.9642692,0.10857524,0.10857524,1.0,0.0010857524,0.01,-26.444912,2.1214347,0.7071449,0.264,0.0,0.12608598,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,321,0.0,2,0.14242469,0.14340739,1.0075797,0.09826984,0.09826984,1.0,0.0009826984,0.01,-26.720146,2.2167196,0.73890656,0.136,0.0,0.123222865,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,322,0.0,2,0.14340739,0.1443408,1.0299305,0.09334037,0.09334037,1.0,0.0009334037,0.01,-27.82752,2.2658923,0.7552974,0.15200001,0.0,0.15468013,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,323,0.0,2,0.1443408,0.14527962,1.0274161,0.09388233,0.09388233,1.0,0.0009388233,0.01,-27.30686,2.2603605,0.7534535,0.14400001,0.0,0.14854473,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,324,0.0,2,0.14527962,0.1464095,0.9469694,0.11298755,0.11298755,1.0,0.0011298754,0.01,-25.477112,2.0833743,0.6944581,0.24000001,0.0,0.12974021,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,325,0.0,2,0.1464095,0.1464095,1.1065562,0.0,0.0782427,0.0,0.0,0.01,-28.010336,2.4344723,0.8114908,0.13,0.0,0.18295215,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,326,0.0,2,0.1464095,0.14740801,1.0006484,0.09985081,0.09985081,1.0,0.0009985081,0.01,-26.369688,2.2014704,0.7338235,0.23200001,0.0,0.15328914,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,327,0.0,2,0.14740801,0.14833559,1.0326507,0.09275755,0.09275755,1.0,0.0009275755,0.01,-26.325123,2.2718768,0.7572923,0.104,0.0,0.13565348,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,328,0.0,2,0.14833559,0.14932983,1.0025129,0.09942305,0.09942305,1.0,0.0009942305,0.01,-26.971022,2.2055726,0.73519087,0.16800001,0.0,0.13929084,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,329,0.0,2,0.14932983,0.14932983,1.103156,0.0,0.078857675,0.0,0.0,0.01,-28.689508,2.4269917,0.8089973,0.112,0.0,0.18456826,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,330,0.0,2,0.14932983,0.15032496,1.0021232,0.09951229,0.09951229,1.0,0.0009951228,0.01,-26.913517,2.204715,0.734905,0.16800001,0.0,0.14845803,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,331,0.0,2,0.15032496,0.15132375,1.0005233,0.09987958,0.09987958,1.0,0.0009987957,0.01,-26.728348,2.2011952,0.73373175,0.136,0.0,0.13484286,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,332,0.0,2,0.15132375,0.15237443,0.9785278,0.105068415,0.105068415,1.0,0.0010506841,0.01,-26.819145,2.1528041,0.7176014,0.192,0.008,0.12962556,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,333,0.0,2,0.15237443,0.1533492,1.0110977,0.09747704,0.09747704,1.0,0.0009747704,0.01,-27.016527,2.2244594,0.7414865,0.14400001,0.0,0.14487758,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,334,0.0,2,0.1533492,0.15435022,0.99956,0.10010136,0.10010136,1.0,0.0010010136,0.01,-27.756966,2.199076,0.7330253,0.16800001,0.0,0.13389087,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,335,0.0,2,0.15435022,0.15527426,1.0343121,0.092403375,0.092403375,1.0,0.00092403375,0.01,-27.111143,2.2755322,0.75851077,0.2,0.0,0.1598749,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,336,0.0,2,0.15527426,0.15633847,0.9729745,0.10642056,0.10642056,1.0,0.0010642055,0.01,-26.742645,2.1405866,0.7135289,0.192,0.0,0.14132279,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,337,0.0,2,0.15633847,0.15736373,0.98916584,0.102526024,0.102526024,1.0,0.0010252602,0.01,-26.192774,2.1762083,0.7254028,0.14400001,0.0,0.15334453,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,338,0.0,2,0.15736373,0.15829703,1.0299753,0.09333073,0.09333073,1.0,0.00093330734,0.01,-26.684984,2.265991,0.7553303,0.14,0.0,0.13506636,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,339,0.0,2,0.15829703,0.15936588,0.97108775,0.106883876,0.106883876,1.0,0.0010688388,0.01,-25.678017,2.1364357,0.71214527,0.18400002,0.0,0.15365171,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,340,0.0,2,0.15936588,0.16037413,0.99642605,0.100826316,0.100826316,1.0,0.0010082631,0.01,-26.592999,2.192181,0.7307271,0.136,0.0,0.14010681,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,341,0.0,2,0.16037413,0.16123664,1.0642357,0.08625102,0.08625102,1.0,0.0008625102,0.01,-28.11936,2.3413653,0.7804551,0.15200001,0.0,0.180373,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,342,0.0,2,0.16123664,0.16217558,1.0273657,0.09389323,0.09389323,1.0,0.0009389323,0.01,-27.423376,2.2602496,0.75341654,0.104,0.0,0.15665998,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,343,0.0,2,0.16217558,0.1632075,0.9863509,0.10319274,0.10319274,1.0,0.0010319274,0.01,-26.09223,2.1700153,0.7233385,0.23200001,0.0,0.12964241,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,344,0.0,2,0.1632075,0.16410166,1.0485853,0.08941589,0.08941589,1.0,0.0008941589,0.01,-27.95835,2.3069336,0.7689779,0.08800001,0.0,0.18629879,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,345,0.0,2,0.16410166,0.16503677,1.0291365,0.093511164,0.093511164,1.0,0.0009351116,0.01,-27.742716,2.2641456,0.7547152,0.16000001,0.0,0.14656723,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,346,0.0,2,0.16503677,0.16605416,0.99250966,0.10173968,0.10173968,1.0,0.0010173968,0.01,-26.917204,2.183565,0.72785497,0.128,0.0,0.16161492,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,347,0.0,2,0.16605416,0.1669979,1.0251509,0.09437329,0.09437329,1.0,0.0009437329,0.01,-26.386133,2.255377,0.7517924,0.136,0.0,0.15270661,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,348,0.0,2,0.1669979,0.1680254,0.9882165,0.10275039,0.10275039,1.0,0.0010275039,0.01,-27.188524,2.1741197,0.7247066,0.16800001,0.0,0.1371224,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,349,0.0,2,0.1680254,0.16915835,0.94578934,0.11329498,0.11329498,1.0,0.0011329498,0.01,-26.948853,2.0807781,0.6935927,0.216,0.0,0.16389666,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,350,0.0,2,0.16915835,0.1701654,0.9969482,0.10070519,0.10070519,1.0,0.0010070519,0.01,-26.997856,2.1933298,0.73111,0.16800001,0.0,0.14642435,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,351,0.0,2,0.1701654,0.1711123,1.0237013,0.09468882,0.09468882,1.0,0.0009468882,0.01,-27.466154,2.252188,0.7507293,0.16,0.0,0.19543985,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,352,0.0,2,0.1711123,0.17213735,0.98925394,0.102505244,0.102505244,1.0,0.0010250524,0.01,-26.388098,2.176402,0.7254674,0.24000001,0.008,0.13929124,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,353,0.0,2,0.17213735,0.17310354,1.0149342,0.09661974,0.09661974,1.0,0.0009661974,0.01,-27.046438,2.2329,0.7443,0.14400001,0.0,0.1289648,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,354,0.0,2,0.17310354,0.17421174,0.95538205,0.11081995,0.11081995,1.0,0.0011081995,0.01,-26.519596,2.1018825,0.7006275,0.16000001,0.0,0.15764399,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,355,0.0,2,0.17421174,0.17518121,1.013465,0.096947126,0.096947126,1.0,0.00096947124,0.01,-27.089376,2.2296677,0.7432226,0.208,0.0,0.15505768,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,356,0.0,2,0.17518121,0.17611444,1.0300136,0.09332252,0.09332252,1.0,0.0009332252,0.01,-27.414236,2.2660751,0.7553584,0.16800001,0.0,0.14705707,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,357,0.0,2,0.17611444,0.17711963,0.9977539,0.10051852,0.10051852,1.0,0.0010051852,0.01,-27.215317,2.1951025,0.73170084,0.17600001,0.0,0.13251485,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,358,0.0,2,0.17711963,0.17811665,1.0012966,0.099701874,0.099701874,1.0,0.0009970188,0.01,-26.545269,2.2028966,0.7342989,0.112,0.0,0.15585282,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,359,0.0,2,0.17811665,0.17912096,0.99813324,0.100430764,0.100430764,1.0,0.0010043076,0.01,-26.659502,2.195937,0.731979,0.17600001,0.0,0.15017436,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,360,0.0,2,0.17912096,0.18013996,0.99182814,0.10189945,0.10189945,1.0,0.0010189945,0.01,-26.69418,2.1820655,0.7273552,0.112,0.0,0.13015276,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,361,0.0,2,0.18013996,0.18104698,1.0423853,0.09070153,0.09070153,1.0,0.00090701523,0.01,-28.026579,2.2932935,0.7644312,0.104,0.0,0.17529409,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,362,0.0,2,0.18104698,0.18206397,0.9926822,0.10169925,0.10169925,1.0,0.0010169925,0.01,-26.266052,2.1839445,0.7279815,0.216,0.0,0.16482787,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,363,0.0,2,0.18206397,0.18302895,1.01548,0.09649837,0.09649837,1.0,0.00096498366,0.01,-27.34051,2.2341008,0.7447003,0.2,0.0,0.1443807,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,364,0.0,2,0.18302895,0.18398044,1.0215963,0.09514887,0.09514887,1.0,0.0009514887,0.01,-27.615353,2.2475567,0.74918556,0.17,0.0,0.13726825,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,365,0.0,2,0.18398044,0.18495166,1.012676,0.097123414,0.097123414,1.0,0.0009712341,0.01,-26.15375,2.2279317,0.74264395,0.16000001,0.0,0.14204003,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,366,0.0,2,0.18495166,0.18587832,1.0330837,0.09266511,0.09266511,1.0,0.0009266511,0.01,-28.124372,2.2728295,0.75760984,0.136,0.0,0.14632908,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,367,0.0,2,0.18587832,0.18680672,1.0322666,0.09283962,0.09283962,1.0,0.0009283962,0.01,-26.625149,2.2710319,0.75701064,0.15200001,0.0,0.15688886,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,368,0.0,2,0.18680672,0.18779829,1.0036784,0.09915659,0.09915659,1.0,0.0009915659,0.01,-27.13769,2.2081366,0.73604554,0.14400001,0.0,0.16712911,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,369,0.0,2,0.18779829,0.18882385,0.9890398,0.1025558,0.1025558,1.0,0.001025558,0.01,-26.039528,2.175931,0.7253103,0.17600001,0.0,0.14500876,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,370,0.0,2,0.18882385,0.18995944,0.94477785,0.11355915,0.11355915,1.0,0.0011355914,0.01,-25.90876,2.0785527,0.69285095,0.2,0.0,0.1261166,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,371,0.0,2,0.18995944,0.19102801,0.97119606,0.106857225,0.106857225,1.0,0.0010685723,0.01,-26.43794,2.136674,0.71222466,0.224,0.0,0.17501055,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,372,0.0,2,0.19102801,0.19201037,1.0077313,0.09823555,0.09823555,1.0,0.0009823554,0.01,-26.411331,2.2170532,0.7390177,0.2,0.0,0.15087202,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,373,0.0,2,0.19201037,0.19288687,1.0572443,0.08765075,0.08765075,1.0,0.0008765075,0.01,-28.314007,2.325984,0.77532804,0.096,0.0,0.14577253,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,374,0.0,2,0.19288687,0.19377376,1.0521344,0.08868814,0.08868814,1.0,0.00088688143,0.01,-28.403826,2.3147418,0.77158064,0.15200001,0.0,0.1634419,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,375,0.0,2,0.19377376,0.19480465,0.9867896,0.10308854,0.10308854,1.0,0.0010308854,0.01,-26.476425,2.1709805,0.7236602,0.17600001,0.0,0.13453084,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,376,0.0,2,0.19480465,0.1958388,0.9854181,0.103414595,0.103414595,1.0,0.001034146,0.01,-27.082663,2.167963,0.72265434,0.192,0.0,0.16222972,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,377,0.0,2,0.1958388,0.19675311,1.0388982,0.09143274,0.09143274,1.0,0.0009143274,0.01,-27.709892,2.2856216,0.7618739,0.22,0.0,0.13708733,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,378,0.0,2,0.19675311,0.19780919,0.9763066,0.10560717,0.10560717,1.0,0.0010560716,0.01,-26.658846,2.1479175,0.71597254,0.14400001,0.0,0.12340203,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,379,0.0,2,0.19780919,0.19878401,1.0110782,0.09748139,0.09748139,1.0,0.0009748139,0.01,-27.075869,2.2244165,0.7414722,0.14400001,0.0,0.13811792,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,380,0.0,2,0.19878401,0.19970722,1.0346959,0.09232177,0.09232177,1.0,0.0009232177,0.01,-27.500572,2.2763762,0.7587921,0.18400002,0.0,0.1807447,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,381,0.0,2,0.19970722,0.20060298,1.0478078,0.089576095,0.089576095,1.0,0.00089576095,0.01,-27.343838,2.3052232,0.76840776,0.104,0.0,0.15859742,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,382,0.0,2,0.20060298,0.20161651,0.9941609,0.101353586,0.101353586,1.0,0.0010135359,0.01,-26.635723,2.1871977,0.7290659,0.16000001,0.0,0.13490413,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,383,0.0,2,0.20161651,0.20266631,0.97889096,0.1049806,0.1049806,1.0,0.001049806,0.01,-26.568457,2.153603,0.71786773,0.192,0.0,0.21204883,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,384,0.0,2,0.20266631,0.20377609,0.9547612,0.11097849,0.11097849,1.0,0.0011097849,0.01,-25.87909,2.1005166,0.7001722,0.136,0.0,0.13141032,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,385,0.0,2,0.20377609,0.20482966,0.97733736,0.10535681,0.10535681,1.0,0.0010535681,0.01,-26.692753,2.150185,0.7167284,0.16800001,0.0,0.15761401,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,386,0.0,2,0.20482966,0.20585822,0.9877732,0.10285532,0.10285532,1.0,0.0010285531,0.01,-26.600466,2.1731443,0.72438145,0.16800001,0.0,0.13862735,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,387,0.0,2,0.20585822,0.20688483,0.9885932,0.10266131,0.10266131,1.0,0.001026613,0.01,-27.32998,2.1749485,0.72498286,0.18400002,0.0,0.15875115,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,388,0.0,2,0.20688483,0.20777023,1.0528593,0.088540226,0.088540226,1.0,0.00088540226,0.01,-28.239418,2.3163366,0.77211225,0.136,0.0,0.1772571,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,389,0.0,2,0.20777023,0.20881498,0.9809899,0.104474455,0.104474455,1.0,0.0010447445,0.01,-26.306099,2.1582208,0.71940696,0.15200001,0.0,0.14836958,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,390,0.0,2,0.20881498,0.209824,0.99610376,0.10090118,0.10090118,1.0,0.0010090118,0.01,-26.647146,2.191472,0.7304907,0.16,0.0,0.14781123,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,391,0.0,2,0.209824,0.21093978,0.9524195,0.11157849,0.11157849,1.0,0.0011157849,0.01,-25.764032,2.0953648,0.698455,0.2,0.0,0.113170706,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,392,0.0,2,0.21093978,0.21179767,1.0665672,0.085789226,0.085789226,1.0,0.0008578922,0.01,-28.475677,2.3464947,0.78216493,0.120000005,0.0,0.17412774,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,393,0.0,2,0.21179767,0.21283421,0.9844121,0.10365444,0.10365444,1.0,0.0010365443,0.01,-27.143208,2.1657498,0.7219166,0.136,0.0,0.16168177,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,394,0.0,2,0.21283421,0.21370232,1.0614247,0.0868111,0.0868111,1.0,0.00086811103,0.01,-27.52703,2.335181,0.7783937,0.18400002,0.0,0.1501764,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,395,0.0,2,0.21370232,0.21476278,0.9745052,0.10604612,0.10604612,1.0,0.0010604612,0.01,-26.902817,2.1439543,0.71465147,0.14400001,0.0,0.16492936,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,396,0.0,2,0.21476278,0.2157322,1.0134885,0.09694188,0.09694188,1.0,0.0009694188,0.01,-26.472338,2.2297194,0.7432398,0.192,0.0,0.13045517,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,397,0.0,2,0.2157322,0.21664986,1.0373179,0.091766074,0.091766074,1.0,0.0009176607,0.01,-27.758781,2.2821448,0.76071495,0.16000001,0.0,0.16771305,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,398,0.0,2,0.21664986,0.21764506,1.0020896,0.099520005,0.099520005,1.0,0.0009952,0.01,-27.171352,2.204641,0.7348804,0.192,0.0,0.15229118,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.21764506,0.21860144,1.0193704,0.09563778,0.09563778,1.0,0.00095637783,0.01,-27.63384,2.2426598,0.7475533,0.08800001,0.0,0.13387859,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.21860144,0.21959609,1.0023257,0.099465914,0.099465914,1.0,0.0009946591,0.01,-27.261818,2.2051604,0.7350535,0.120000005,0.0,0.1587569,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.21959609,0.22061168,0.9932804,0.101559274,0.101559274,1.0,0.0010155927,0.01,-26.648766,2.1852605,0.7284202,0.136,0.0,0.12662318,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,402,0.0,2,0.22061168,0.22170463,0.96139973,0.10929498,0.10929498,1.0,0.0010929498,0.01,-26.363853,2.1151216,0.7050406,0.208,0.0,0.13529448,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,403,0.0,2,0.22170463,0.2227227,0.99222845,0.101805575,0.101805575,1.0,0.0010180557,0.01,-26.167854,2.1829462,0.72764874,0.16,0.0,0.143922,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,404,0.0,2,0.2227227,0.22374329,0.99114734,0.10205932,0.10205932,1.0,0.0010205932,0.01,-26.399498,2.1805677,0.72685593,0.2,0.0,0.18046449,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,405,0.0,2,0.22374329,0.22474091,1.0010364,0.09976165,0.09976165,1.0,0.0009976164,0.01,-26.406013,2.2023242,0.7341081,0.136,0.0,0.14947066,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,406,0.0,2,0.22474091,0.22572434,1.0072563,0.09834306,0.09834306,1.0,0.0009834305,0.01,-26.827658,2.216008,0.73866934,0.17600001,0.0,0.14842407,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,407,0.0,2,0.22572434,0.22664087,1.0378587,0.09165185,0.09165185,1.0,0.00091651845,0.01,-27.575537,2.2833347,0.7611116,0.120000005,0.0,0.15153576,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,408,0.0,2,0.22664087,0.22771187,0.9702106,0.10709997,0.10709997,1.0,0.0010709997,0.01,-25.320057,2.134506,0.711502,0.15200001,0.0,0.12533958,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,409,0.0,2,0.22771187,0.22864716,1.0290574,0.0935282,0.0935282,1.0,0.00093528203,0.01,-27.367344,2.2639713,0.75465715,0.128,0.0,0.15429877,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,410,0.0,2,0.22864716,0.22970378,0.9760802,0.10566222,0.10566222,1.0,0.0010566221,0.01,-26.561579,2.1474192,0.7158064,0.16800001,0.0,0.1221541,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,411,0.0,2,0.22970378,0.23069784,1.0025878,0.099405915,0.099405915,1.0,0.0009940591,0.01,-26.722553,2.205737,0.7352457,0.15200001,0.0,0.14203344,0.0,0.0,1318400
