mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,295,0.0,2,0.12101535,0.12193627,1.0357769,0.09209225,0.09209225,1.0,0.0009209225,0.01,-27.807802,2.2787545,0.75958484,0.136,0.0,0.16843188,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,296,0.0,2,0.12193627,0.12295461,0.9921071,0.10183403,0.10183403,1.0,0.0010183402,0.01,-27.258059,2.1826792,0.72755975,0.208,0.0,0.18551174,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,297,0.0,2,0.12295461,0.123941354,1.0057944,0.09867464,0.09867464,1.0,0.0009867464,0.01,-26.997248,2.212792,0.73759735,0.15200001,0.0,0.18284456,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,298,0.0,2,0.123941354,0.12491214,1.0128742,0.097079106,0.097079106,1.0,0.00097079104,0.01,-27.024332,2.2283678,0.74278927,0.16000001,0.0,0.2053684,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,299,0.0,2,0.12491214,0.12590505,1.0030874,0.09929162,0.09929162,1.0,0.0009929162,0.01,-26.172676,2.2068362,0.7356121,0.099999994,0.0,0.16581124,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,300,0.0,2,0.12590505,0.12693638,0.9866045,0.10313248,0.10313248,1.0,0.0010313247,0.01,-26.768152,2.1705732,0.72352445,0.16000001,0.0,0.18235876,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,301,0.0,2,0.12693638,0.12794629,0.99571526,0.10099148,0.10099148,1.0,0.0010099148,0.01,-26.667513,2.1906173,0.7302058,0.2,0.0,0.18247765,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,302,0.0,2,0.12794629,0.12898093,0.98520654,0.10346498,0.10346498,1.0,0.0010346498,0.01,-27.037563,2.1674976,0.72249925,0.18400002,0.0,0.21897858,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,303,0.0,2,0.12898093,0.1299347,1.0205618,0.09537579,0.09537579,1.0,0.0009537579,0.01,-27.188272,2.2452807,0.7484269,0.18400002,0.0,0.2114859,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,304,0.0,2,0.1299347,0.13083187,1.0471278,0.08971646,0.08971646,1.0,0.0008971646,0.01,-28.354805,2.3037271,0.76790905,0.16000001,0.0,0.22333224,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,305,0.0,2,0.13083187,0.13181002,1.009594,0.097815126,0.097815126,1.0,0.0009781512,0.01,-27.957409,2.221151,0.74038374,0.192,0.0,0.16015258,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,306,0.0,2,0.13181002,0.13301106,0.9204438,0.120103665,0.120103665,1.0,0.0012010366,0.01,-25.79822,2.0250168,0.6750056,0.15200001,0.0,0.1624709,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,307,0.0,2,0.13301106,0.13395129,1.0267667,0.09402284,0.09402284,1.0,0.0009402284,0.01,-27.200684,2.2589319,0.7529773,0.16800001,0.0,0.1787319,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,308,0.0,2,0.13395129,0.13489328,1.0259527,0.094199225,0.094199225,1.0,0.0009419922,0.01,-26.630161,2.2571409,0.7523803,0.14400001,0.0,0.20667602,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,309,0.0,2,0.13489328,0.13590083,0.9967336,0.10075495,0.10075495,1.0,0.0010075495,0.01,-27.07649,2.1928577,0.7309526,0.128,0.0,0.18224506,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,310,0.0,2,0.13590083,0.13678259,1.0546479,0.08817633,0.08817633,1.0,0.0008817633,0.01,-28.334625,2.3202717,0.7734239,0.208,0.0,0.21108223,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,311,0.0,2,0.13678259,0.13774015,1.0188342,0.09575595,0.09575595,1.0,0.0009575595,0.01,-27.419416,2.24148,0.7471601,0.128,0.0,0.17535149,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,312,0.0,2,0.13774015,0.13877696,0.9843012,0.10368091,0.10368091,1.0,0.0010368091,0.01,-27.327436,2.165506,0.7218353,0.19,0.0,0.18740079,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,313,0.0,2,0.13877696,0.13971134,1.0294781,0.09343764,0.09343764,1.0,0.0009343764,0.01,-26.678637,2.2648969,0.75496566,0.2,0.0,0.17821358,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,314,0.0,2,0.13971134,0.14062153,1.0408672,0.091019146,0.091019146,1.0,0.00091019145,0.01,-28.721434,2.2899537,0.76331794,0.104,0.0,0.19291519,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,315,0.0,2,0.14062153,0.14158733,1.0151137,0.096579805,0.096579805,1.0,0.00096579804,0.01,-27.41434,2.2332947,0.7444316,0.128,0.0,0.19298132,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,316,0.0,2,0.14158733,0.1425914,0.99823725,0.100406714,0.100406714,1.0,0.0010040671,0.01,-26.6589,2.1961658,0.7320553,0.16000001,0.0,0.17391118,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,317,0.0,2,0.1425914,0.1435583,1.0146207,0.09668949,0.09668949,1.0,0.0009668949,0.01,-27.15271,2.23221,0.74407,0.120000005,0.0,0.17406984,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,318,0.0,2,0.1435583,0.14457634,0.9922344,0.10180417,0.10180417,1.0,0.0010180416,0.01,-26.856224,2.1829593,0.72765315,0.128,0.0,0.17796548,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,319,0.0,2,0.14457634,0.14563277,0.97615784,0.10564333,0.10564333,1.0,0.0010564333,0.01,-26.739525,2.1475902,0.7158634,0.112,0.0,0.17804578,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,320,0.0,2,0.14563277,0.14670946,0.9679102,0.10766877,0.10766877,1.0,0.0010766877,0.01,-26.917406,2.1294448,0.70981497,0.224,0.0,0.16663066,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,321,0.0,2,0.14670946,0.14772245,0.99439025,0.101300076,0.101300076,1.0,0.0010130007,0.01,-26.617275,2.1877022,0.7292341,0.224,0.0,0.18768087,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,322,0.0,2,0.14772245,0.148651,1.0321959,0.09285473,0.09285473,1.0,0.0009285473,0.01,-27.260906,2.2708764,0.75695884,0.128,0.0,0.19321628,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,323,0.0,2,0.148651,0.14970659,0.9765054,0.105558835,0.105558835,1.0,0.0010555884,0.01,-26.906925,2.1483548,0.7161183,0.17600001,0.0,0.18112971,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,324,0.0,2,0.14970659,0.15076572,0.97505,0.105913185,0.105913185,1.0,0.0010591318,0.01,-26.744678,2.1451528,0.71505094,0.16000001,0.0,0.17629702,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,325,0.0,2,0.15076572,0.15176967,0.9982846,0.10039577,0.10039577,1.0,0.0010039577,0.01,-26.92174,2.19627,0.73209,0.14999999,0.0,0.16040178,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,326,0.0,2,0.15176967,0.15269071,1.0357229,0.09210371,0.09210371,1.0,0.0009210371,0.01,-27.58895,2.2786357,0.75954527,0.18400002,0.0,0.20872319,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,327,0.0,2,0.15269071,0.15371343,0.9902429,0.10227209,0.10227209,1.0,0.001022721,0.01,-26.13693,2.178578,0.72619265,0.136,0.0,0.16716088,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,328,0.0,2,0.15371343,0.15471599,0.9988908,0.10025572,0.10025572,1.0,0.0010025572,0.01,-26.045238,2.1976037,0.7325346,0.15200001,0.0,0.20919469,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,329,0.0,2,0.15471599,0.15569046,1.0112256,0.09744833,0.09744833,1.0,0.00097448326,0.01,-26.884779,2.2247407,0.74158025,0.112,0.0,0.1726565,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,330,0.0,2,0.15569046,0.1566812,1.0040413,0.09907377,0.09907377,1.0,0.0009907377,0.01,-26.620686,2.208935,0.7363117,0.18400002,0.0,0.18744273,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,331,0.0,2,0.1566812,0.15770568,0.98949635,0.102448046,0.102448046,1.0,0.0010244804,0.01,-26.897158,2.1769354,0.7256452,0.16800001,0.0,0.17142406,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,332,0.0,2,0.15770568,0.15872124,0.9932932,0.10155627,0.10155627,1.0,0.0010155627,0.01,-26.055515,2.1852887,0.72842956,0.136,0.0,0.17206204,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,333,0.0,2,0.15872124,0.15972623,0.99783605,0.10049951,0.10049951,1.0,0.0010049951,0.01,-26.915276,2.1952832,0.7317611,0.18400002,0.0,0.18705188,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,334,0.0,2,0.15972623,0.16080749,0.96607184,0.1081255,0.1081255,1.0,0.001081255,0.01,-26.735107,2.1254005,0.7084669,0.18400002,0.0,0.19048399,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,335,0.0,2,0.16080749,0.16183549,0.98800844,0.102799624,0.102799624,1.0,0.0010279962,0.01,-26.556477,2.173662,0.724554,0.16800001,0.0,0.18850517,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,336,0.0,2,0.16183549,0.16278806,1.0211008,0.095257506,0.095257506,1.0,0.00095257506,0.01,-27.329884,2.2464664,0.74882215,0.15200001,0.0,0.18550906,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,337,0.0,2,0.16278806,0.163734,1.0241327,0.09459479,0.09459479,1.0,0.0009459479,0.01,-27.223053,2.253137,0.7510457,0.064,0.0,0.18282078,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,338,0.0,2,0.163734,0.16467196,1.0278155,0.09379604,0.09379604,1.0,0.00093796034,0.01,-28.383663,2.261239,0.7537464,0.21,0.0,0.19690025,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,339,0.0,2,0.16467196,0.16579156,0.9509365,0.11196017,0.11196017,1.0,0.0011196017,0.01,-25.461826,2.092102,0.69736737,0.16800001,0.0,0.18602419,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,340,0.0,2,0.16579156,0.16671339,1.035351,0.09218261,0.09218261,1.0,0.00092182605,0.01,-28.067196,2.2778177,0.7592726,0.17600001,0.0,0.18005536,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,341,0.0,2,0.16671339,0.16782002,0.95599616,0.11066336,0.11066336,1.0,0.0011066336,0.01,-25.736282,2.1032336,0.7010779,0.256,0.0,0.15816595,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,342,0.0,2,0.16782002,0.1687673,1.0235218,0.09472797,0.09472797,1.0,0.0009472797,0.01,-27.074722,2.251793,0.75059766,0.18400002,0.0,0.19048236,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,343,0.0,2,0.1687673,0.16977574,0.99634933,0.10084413,0.10084413,1.0,0.0010084413,0.01,-27.253052,2.1920123,0.7306708,0.23200001,0.0,0.19738309,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,344,0.0,2,0.16977574,0.170748,1.0122224,0.09722491,0.09722491,1.0,0.00097224914,0.01,-26.161543,2.2269337,0.74231124,0.2,0.0,0.16210556,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,345,0.0,2,0.170748,0.17168608,1.0277547,0.09380918,0.09380918,1.0,0.0009380918,0.01,-26.810251,2.2611053,0.7537018,0.120000005,0.0,0.19272815,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,346,0.0,2,0.17168608,0.1725677,1.0547202,0.08816168,0.08816168,1.0,0.0008816167,0.01,-27.42908,2.3204308,0.77347696,0.18400002,0.0,0.20905522,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,347,0.0,2,0.1725677,0.17345789,1.0505159,0.08901929,0.08901929,1.0,0.00089019287,0.01,-27.683603,2.311181,0.7703937,0.104,0.0,0.19182116,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,348,0.0,2,0.17345789,0.17444506,1.0056046,0.09871777,0.09871777,1.0,0.0009871777,0.01,-26.97671,2.2123744,0.73745817,0.120000005,0.0,0.1965689,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,349,0.0,2,0.17444506,0.17541604,1.0127946,0.097096905,0.097096905,1.0,0.00097096903,0.01,-27.264109,2.2281926,0.74273086,0.18400002,0.0,0.21020856,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,350,0.0,2,0.17541604,0.17628203,1.0624831,0.08659981,0.08659981,1.0,0.0008659981,0.01,-28.736376,2.3375094,0.7791698,0.136,0.0,0.22710921,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,351,0.0,2,0.17628203,0.17728563,0.99844193,0.10035939,0.10035939,1.0,0.0010035939,0.01,-26.178545,2.1966162,0.7322054,0.22,0.0,0.14125936,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,352,0.0,2,0.17728563,0.17831807,0.98613244,0.10324464,0.10324464,1.0,0.0010324464,0.01,-27.256569,2.1695347,0.72317827,0.224,0.0,0.1953651,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,353,0.0,2,0.17831807,0.17922693,1.0414999,0.09088666,0.09088666,1.0,0.0009088666,0.01,-27.299103,2.2913454,0.7637818,0.16000001,0.0,0.18647963,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,354,0.0,2,0.17922693,0.18008041,1.0688037,0.085348584,0.085348584,1.0,0.00085348584,0.01,-27.996696,2.351415,0.783805,0.15200001,0.0,0.19104959,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,355,0.0,2,0.18008041,0.18111986,0.9831978,0.10394465,0.10394465,1.0,0.0010394464,0.01,-26.462154,2.1630783,0.7210261,0.24000001,0.0,0.16937734,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,356,0.0,2,0.18111986,0.1820368,1.0376576,0.091694295,0.091694295,1.0,0.00091694295,0.01,-27.750328,2.2828925,0.76096416,0.15200001,0.0,0.18703564,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,357,0.0,2,0.1820368,0.1829106,1.0585834,0.08738092,0.08738092,1.0,0.0008738092,0.01,-28.394539,2.32893,0.77630997,0.128,0.0,0.20430142,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,358,0.0,2,0.1829106,0.18393758,0.9884378,0.10269806,0.10269806,1.0,0.0010269806,0.01,-26.997662,2.1746066,0.7248689,0.216,0.0,0.19260032,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,359,0.0,2,0.18393758,0.1849199,1.0077522,0.09823082,0.09823082,1.0,0.0009823082,0.01,-27.776037,2.2170992,0.7390331,0.17600001,0.0,0.18580753,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,360,0.0,2,0.1849199,0.18588042,1.0174928,0.09605217,0.09605217,1.0,0.0009605217,0.01,-27.50642,2.2385287,0.74617624,0.14400001,0.0,0.16529535,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,361,0.0,2,0.18588042,0.18690677,0.9887053,0.10263483,0.10263483,1.0,0.0010263483,0.01,-26.38715,2.175195,0.725065,0.15200001,0.0,0.1852236,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,362,0.0,2,0.18690677,0.18779534,1.0513104,0.08885657,0.08885657,1.0,0.0008885657,0.01,-28.402452,2.3129292,0.7709764,0.192,0.0,0.20504485,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,363,0.0,2,0.18779534,0.18892162,0.94835705,0.1126271,0.1126271,1.0,0.001126271,0.01,-26.41757,2.0864272,0.69547576,0.17600001,0.0,0.17478113,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,364,0.0,2,0.18892162,0.18993807,0.9929139,0.10164502,0.10164502,1.0,0.0010164502,0.01,-27.037878,2.1844542,0.72815144,0.19999999,0.0,0.19245179,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,365,0.0,2,0.18993807,0.19099534,0.97581303,0.10572727,0.10572727,1.0,0.0010572727,0.01,-26.819857,2.1468315,0.7156105,0.208,0.0,0.17353949,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,366,0.0,2,0.19099534,0.19205125,0.97637516,0.10559051,0.10559051,1.0,0.001055905,0.01,-27.741095,2.1480682,0.71602273,0.224,0.0,0.15610614,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,367,0.0,2,0.19205125,0.19299299,1.0260707,0.09417363,0.09417363,1.0,0.00094173633,0.01,-27.215021,2.2574008,0.7524669,0.16800001,0.008,0.20039047,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,368,0.0,2,0.19299299,0.193974,1.0083218,0.09810209,0.09810209,1.0,0.0009810209,0.01,-27.08008,2.218352,0.7394507,0.16000001,0.0,0.19090836,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,2,0.193974,0.19496128,1.0055584,0.0987283,0.0987283,1.0,0.000987283,0.01,-26.2977,2.2122726,0.73742425,0.192,0.0,0.1667786,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,2,0.19496128,0.19584334,1.0544989,0.08820661,0.08820661,1.0,0.0008820661,0.01,-27.447498,2.319944,0.77331465,0.14400001,0.0,0.18483697,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,2,0.19584334,0.1968969,0.97734255,0.10535556,0.10535556,1.0,0.0010535556,0.01,-26.152943,2.1501966,0.7167322,0.224,0.008,0.16110757,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,2,0.1968969,0.19786543,1.0138867,0.09685305,0.09685305,1.0,0.0009685305,0.01,-27.999292,2.2305954,0.7435318,0.16000001,0.0,0.2136077,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,2,0.19786543,0.1989065,0.9825214,0.10410668,0.10410668,1.0,0.0010410667,0.01,-26.883698,2.1615903,0.72053015,0.16800001,0.0,0.19561386,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,2,0.1989065,0.19982249,1.038112,0.09159842,0.09159842,1.0,0.0009159842,0.01,-27.32304,2.2838922,0.7612974,0.120000005,0.0,0.18045832,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,2,0.19982249,0.20076051,1.0277858,0.09380245,0.09380245,1.0,0.0009380245,0.01,-27.32901,2.261174,0.7537247,0.16000001,0.0,0.18859237,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,2,0.20076051,0.20169622,1.0288638,0.093569905,0.093569905,1.0,0.00093569903,0.01,-26.705513,2.2635455,0.7545152,0.16800001,0.0,0.18784745,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,2,0.20169622,0.20265302,1.019178,0.095680185,0.095680185,1.0,0.0009568018,0.01,-27.902548,2.2422364,0.74741215,0.12,0.0,0.17970897,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,2,0.20265302,0.20368922,0.98455566,0.10362017,0.10362017,1.0,0.0010362017,0.01,-25.930443,2.1660657,0.72202194,0.17600001,0.0,0.1708165,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,2,0.20368922,0.20462045,1.0309442,0.09312275,0.09312275,1.0,0.00093122746,0.01,-27.339445,2.2681227,0.75604093,0.14400001,0.0,0.18247834,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,2,0.20462045,0.20563981,0.99167037,0.10193647,0.10193647,1.0,0.0010193647,0.01,-26.664843,2.1817183,0.7272395,0.208,0.0,0.17679246,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,2,0.20563981,0.20659888,1.0181502,0.09590689,0.09590689,1.0,0.0009590689,0.01,-27.806385,2.2399752,0.74665844,0.16800001,0.0,0.18604173,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,2,0.20659888,0.20753485,1.0287398,0.093596615,0.093596615,1.0,0.00093596615,0.01,-27.554943,2.2632728,0.7544243,0.16000001,0.0,0.19476074,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,2,0.20753485,0.20859991,0.972624,0.10650646,0.10650646,1.0,0.0010650646,0.01,-26.376846,2.1398156,0.71327186,0.120000005,0.0,0.17943907,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,2,0.20859991,0.20967118,0.97009736,0.107127905,0.107127905,1.0,0.001071279,0.01,-26.010876,2.1342568,0.711419,0.16000001,0.0,0.17244622,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,2,0.20967118,0.21069592,0.9893858,0.10247411,0.10247411,1.0,0.0010247411,0.01,-26.882423,2.1766922,0.7255641,0.17600001,0.0,0.20557344,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,2,0.21069592,0.21183975,0.9416403,0.11438253,0.11438253,1.0,0.0011438252,0.01,-25.701689,2.07165,0.69055,0.208,0.0,0.1761271,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,2,0.21183975,0.21291593,0.9681171,0.1076175,0.1076175,1.0,0.0010761749,0.01,-26.547045,2.1299002,0.7099668,0.15200001,0.0,0.17671974,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,2,0.21291593,0.21382219,1.0427507,0.090625264,0.090625264,1.0,0.0009062526,0.01,-27.566074,2.2940974,0.76469916,0.128,0.0,0.18388301,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,2,0.21382219,0.21481833,1.0016776,0.09961446,0.09961446,1.0,0.0009961445,0.01,-27.672709,2.2037349,0.7345783,0.16800001,0.0,0.18201342,0.0,0.0,1248000
