mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,2,0.3145921,0.3145921,1.0874523,0.0,0.08176127,0.0,0.0,0.05,-28.238607,2.3924427,0.79748094,0.104,0.0,0.17198895,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,2,0.3145921,0.3145921,1.0074221,0.0,0.09830551,0.0,0.0,0.05,-26.866137,2.2163727,0.7387909,0.19,0.0,0.15016703,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,2,0.3145921,0.3145921,1.0286831,0.0,0.09360884,0.0,0.0,0.05,-26.939138,2.2631478,0.7543826,0.120000005,0.0,0.14307609,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,2,0.3145921,0.3145921,1.0204072,0.0,0.095409766,0.0,0.0,0.05,-27.29598,2.2449408,0.7483136,0.16800001,0.0,0.1435081,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,2,0.3145921,0.31985533,0.97771597,0.10526499,0.10526499,1.0,0.00526325,0.05,-26.347864,2.1510181,0.7170061,0.080000006,0.0,0.12752348,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,0.0,2,0.31985533,0.31985533,1.0453254,0.0,0.09008959,0.0,0.0,0.05,-27.21394,2.2997618,0.76658726,0.14400001,0.0,0.17256452,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,2,0.31985533,0.31985533,1.0414798,0.0,0.09089086,0.0,0.0,0.05,-27.312119,2.2913013,0.7637671,0.18400002,0.0,0.1445247,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,2,0.31985533,0.32503527,0.9846444,0.103599,0.103599,1.0,0.00517995,0.05,-26.2239,2.166261,0.722087,0.14400001,0.0,0.14184354,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,0.0,2,0.32503527,0.32503527,1.084064,0.0,0.08240168,0.0,0.0,0.05,-27.449606,2.3849883,0.79499614,0.16800001,0.0,0.17475584,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,450,0.0,2,0.32503527,0.32503527,1.0059454,0.0,0.09864033,0.0,0.0,0.05,-27.119112,2.213124,0.73770803,0.192,0.0,0.1776748,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,451,0.0,2,0.32503527,0.32503527,1.049841,0.0,0.089157715,0.0,0.0,0.05,-29.002373,2.3096964,0.76989883,0.14400001,0.0,0.17090055,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,452,0.0,2,0.32503527,0.32503527,1.0313257,0.0,0.09304097,0.0,0.0,0.05,-27.419752,2.268962,0.75632066,0.17600001,0.0,0.15534061,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,453,0.0,2,0.32503527,0.33014426,0.99063563,0.10217964,0.10217964,1.0,0.005108982,0.05,-26.626802,2.179442,0.72648066,0.192,0.0,0.1295442,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,454,0.0,2,0.33014426,0.33014426,1.0032076,0.0,0.099264145,0.0,0.0,0.05,-26.963593,2.2071006,0.73570025,0.136,0.0,0.15996478,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,455,0.0,2,0.33014426,0.33520162,0.9950463,0.10114715,0.10114715,1.0,0.0050573577,0.05,-26.43622,2.1891456,0.7297152,0.22999999,0.0,0.15299416,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,456,0.0,2,0.33520162,0.33520162,1.0017072,0.0,0.09960766,0.0,0.0,0.05,-27.287603,2.2037997,0.73459995,0.128,0.0,0.15102221,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,457,0.0,2,0.33520162,0.34040922,0.98233247,0.104151964,0.104151964,1.0,0.005207598,0.05,-26.325531,2.1611745,0.7203915,0.24000001,0.0,0.14254485,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,458,0.0,2,0.34040922,0.34040922,1.0336947,0.0,0.09253483,0.0,0.0,0.05,-27.76191,2.274174,0.758058,0.15200001,0.0,0.16070633,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,459,0.0,2,0.34040922,0.34040922,1.0395591,0.0,0.09129371,0.0,0.0,0.05,-27.61311,2.2870758,0.7623586,0.192,0.0,0.15185519,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,460,0.0,2,0.34040922,0.34040922,1.060948,0.0,0.08690644,0.0,0.0,0.05,-27.612343,2.3341322,0.7780441,0.17600001,0.0,0.15723681,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,461,0.0,2,0.34040922,0.34040922,1.0328472,0.0,0.092715606,0.0,0.0,0.05,-27.19965,2.272309,0.7574364,0.120000005,0.0,0.15573163,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,462,0.0,2,0.34040922,0.34040922,1.0296885,0.0,0.09339239,0.0,0.0,0.05,-27.747166,2.2653599,0.75512,0.15200001,0.0,0.15769085,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,463,0.0,2,0.34040922,0.34040922,1.0298208,0.0,0.09336394,0.0,0.0,0.05,-27.863016,2.265651,0.755217,0.18400002,0.0,0.17273197,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,464,0.0,2,0.34040922,0.34040922,1.0089871,0.0,0.097951904,0.0,0.0,0.05,-27.395447,2.219816,0.7399387,0.208,0.0,0.15475798,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,465,0.0,2,0.34040922,0.3454288,0.99830174,0.1003918,0.1003918,1.0,0.00501959,0.05,-26.52287,2.1963077,0.7321026,0.14400001,0.0,0.14513622,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,466,0.0,2,0.3454288,0.35064408,0.9816919,0.104305714,0.104305714,1.0,0.005215286,0.05,-26.040024,2.1597652,0.71992177,0.216,0.0,0.15642004,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,467,0.0,2,0.35064408,0.35064408,1.0308527,0.0,0.09314238,0.0,0.0,0.05,-27.042671,2.2679212,0.75597376,0.14400001,0.0,0.1472757,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,468,0.0,2,0.35064408,0.35568577,0.99639463,0.100833625,0.100833625,1.0,0.005041681,0.05,-25.83549,2.192112,0.730704,0.17999999,0.0,0.14203435,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,469,0.0,2,0.35568577,0.35568577,1.0354184,0.0,0.092168294,0.0,0.0,0.05,-27.307945,2.277966,0.75932205,0.120000005,0.0,0.19782928,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,470,0.0,2,0.35568577,0.35568577,1.0740299,0.0,0.08432766,0.0,0.0,0.05,-27.862217,2.3629131,0.7876377,0.112,0.0,0.16719176,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,471,0.0,2,0.35568577,0.35568577,1.0642235,0.0,0.08625346,0.0,0.0,0.05,-27.9783,2.3413386,0.78044623,0.16000001,0.0,0.15597205,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,472,0.0,2,0.35568577,0.36099043,0.9743131,0.10609305,0.10609305,1.0,0.0053046527,0.05,-25.725376,2.1435316,0.71451056,0.18400002,0.0,0.13386475,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,473,0.0,2,0.36099043,0.36612654,0.9883371,0.102721855,0.102721855,1.0,0.0051360927,0.05,-26.734869,2.174385,0.72479504,0.208,0.0,0.1533855,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,474,0.0,2,0.36612654,0.36612654,1.0365728,0.0,0.091923624,0.0,0.0,0.05,-27.40688,2.2805057,0.76016855,0.136,0.0,0.16454804,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,475,0.0,2,0.36612654,0.36612654,1.0075388,0.0,0.098279096,0.0,0.0,0.05,-26.808392,2.2166295,0.7388765,0.17600001,0.008,0.15577914,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,476,0.0,2,0.36612654,0.36612654,1.0467564,0.0,0.089793235,0.0,0.0,0.05,-27.606886,2.30291,0.7676367,0.208,0.0,0.16858338,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,477,0.0,2,0.36612654,0.36612654,1.0603057,0.0,0.08703506,0.0,0.0,0.05,-27.939291,2.332719,0.77757305,0.14400001,0.0,0.17134067,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,478,0.0,2,0.36612654,0.36612654,1.0526073,0.0,0.08859162,0.0,0.0,0.05,-27.998804,2.3157823,0.7719275,0.096,0.0,0.13320705,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,479,0.0,2,0.36612654,0.36612654,1.047023,0.0,0.0897381,0.0,0.0,0.05,-28.114355,2.3034966,0.7678322,0.18400002,0.008,0.15057229,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,480,0.0,2,0.36612654,0.36612654,1.0411552,0.0,0.09095882,0.0,0.0,0.05,-27.088644,2.2905872,0.76352906,0.128,0.0,0.15459083,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,481,0.0,2,0.36612654,0.36612654,1.0354244,0.0,0.09216705,0.0,0.0,0.05,-27.098757,2.2779791,0.7593264,0.14999999,0.0,0.16226698,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,482,0.0,2,0.36612654,0.36612654,1.0072994,0.0,0.098333284,0.0,0.0,0.05,-27.001017,2.216103,0.73870105,0.112,0.0,0.15932171,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,483,0.0,2,0.36612654,0.36612654,1.0324992,0.0,0.09278991,0.0,0.0,0.05,-27.720102,2.2715435,0.75718117,0.14400001,0.0,0.1407405,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,484,0.0,2,0.36612654,0.36612654,1.0207666,0.0,0.09533083,0.0,0.0,0.05,-27.40242,2.2457314,0.7485771,0.18400002,0.0,0.16137426,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,485,0.0,2,0.36612654,0.3713134,0.98406583,0.103737116,0.103737116,1.0,0.005186856,0.05,-25.79658,2.164988,0.7216627,0.18400002,0.0,0.13255078,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,486,0.0,2,0.3713134,0.3713134,1.0731846,0.0,0.08449196,0.0,0.0,0.05,-28.43987,2.3610532,0.78701776,0.192,0.0,0.16650607,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,487,0.0,2,0.3713134,0.3713134,1.0051697,0.0,0.09881668,0.0,0.0,0.05,-26.497211,2.2114177,0.7371392,0.14400001,0.0,0.13106982,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,488,0.0,2,0.3713134,0.37640965,0.99171823,0.10192524,0.10192524,1.0,0.005096262,0.05,-26.736132,2.1818237,0.7272746,0.128,0.0,0.14300154,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,489,0.0,2,0.37640965,0.37640965,1.0420203,0.0,0.090777814,0.0,0.0,0.05,-26.939531,2.2924905,0.7641635,0.136,0.0,0.15029307,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,490,0.0,2,0.37640965,0.37640965,1.0293297,0.0,0.0934696,0.0,0.0,0.05,-27.258818,2.2645705,0.7548568,0.18400002,0.0,0.15071318,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,491,0.0,2,0.37640965,0.37640965,1.0505788,0.0,0.089006394,0.0,0.0,0.05,-26.775003,2.3113196,0.77043986,0.120000005,0.0,0.17753054,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,492,0.0,2,0.37640965,0.38144,0.9973718,0.10060701,0.10060701,1.0,0.0050303503,0.05,-26.352089,2.1942618,0.73142064,0.18400002,0.0,0.1625727,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,493,0.0,2,0.38144,0.38144,1.0606481,0.0,0.08696647,0.0,0.0,0.05,-28.309835,2.3334725,0.77782416,0.112,0.0,0.20747398,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,494,0.0,2,0.38144,0.38144,1.0446986,0.0,0.09021969,0.0,0.0,0.05,-27.335024,2.2983828,0.7661276,0.17,0.0,0.1716136,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,495,0.0,2,0.38144,0.38144,1.0075282,0.0,0.09828151,0.0,0.0,0.05,-27.022322,2.2166064,0.73886883,0.15200001,0.0,0.15579008,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,496,0.0,2,0.38144,0.38144,1.0025141,0.0,0.09942276,0.0,0.0,0.05,-27.373344,2.205575,0.7351917,0.112,0.0,0.14414246,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,497,0.0,2,0.38144,0.38144,1.028742,0.0,0.09359617,0.0,0.0,0.05,-27.397743,2.2632775,0.7544259,0.2,0.0,0.16381605,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,498,0.0,2,0.38144,0.38648105,0.9964511,0.10082052,0.10082052,1.0,0.005041026,0.05,-26.322111,2.1922362,0.73074543,0.18400002,0.0,0.15907407,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,499,0.0,2,0.38648105,0.38648105,1.0324911,0.0,0.09279164,0.0,0.0,0.05,-27.658455,2.2715259,0.7571753,0.096,0.0,0.17769434,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,500,0.0,2,0.38648105,0.39172953,0.97893643,0.10496959,0.10496959,1.0,0.0052484795,0.05,-25.445606,2.1537032,0.7179011,0.17600001,0.0,0.13735633,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,501,0.0,2,0.39172953,0.39172953,1.0083445,0.0,0.098096944,0.0,0.0,0.05,-27.943808,2.2184021,0.7394674,0.216,0.0,0.15863214,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,502,0.0,2,0.39172953,0.39172953,1.0068759,0.0,0.09842924,0.0,0.0,0.05,-27.688782,2.215171,0.7383904,0.2,0.0,0.15207143,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,503,0.0,2,0.39172953,0.39682174,0.99206495,0.101843916,0.101843916,1.0,0.0050921957,0.05,-26.34639,2.1825864,0.7275288,0.17600001,0.0,0.15623091,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,504,0.0,2,0.39682174,0.40187398,0.9954861,0.101044774,0.101044774,1.0,0.0050522387,0.05,-27.4232,2.190113,0.7300377,0.16000001,0.0,0.14424492,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,505,0.0,2,0.40187398,0.40187398,1.0253481,0.0,0.09433046,0.0,0.0,0.05,-27.608318,2.2558107,0.7519369,0.096,0.0,0.1714135,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,506,0.0,2,0.40187398,0.40187398,1.0990547,0.0,0.0796059,0.0,0.0,0.05,-28.847902,2.4179685,0.8059895,0.15200001,0.0,0.16904813,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,507,0.0,2,0.40187398,0.40187398,1.0696361,0.0,0.08518514,0.0,0.0,0.05,-29.044003,2.3532465,0.7844155,0.16,0.0,0.18828729,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,508,0.0,2,0.40187398,0.40187398,1.0303552,0.0,0.09324912,0.0,0.0,0.05,-27.26468,2.2668266,0.7556089,0.14400001,0.0,0.17949499,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,509,0.0,2,0.40187398,0.40187398,1.0418462,0.0,0.090814225,0.0,0.0,0.05,-27.635435,2.2921073,0.7640358,0.15200001,0.0,0.16798122,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,510,0.0,2,0.40187398,0.40187398,1.0766302,0.0,0.08382426,0.0,0.0,0.05,-28.0966,2.3686337,0.7895446,0.040000003,0.0,0.20674141,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,511,0.0,2,0.40187398,0.40187398,1.0639837,0.0,0.08630109,0.0,0.0,0.05,-27.752382,2.3408108,0.7802703,0.112,0.0,0.16997778,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,512,0.0,2,0.40187398,0.40187398,1.0619518,0.0,0.08670581,0.0,0.0,0.05,-27.57726,2.3363404,0.77878016,0.096,0.0,0.1615224,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,513,0.0,2,0.40187398,0.40187398,1.0127436,0.0,0.09710832,0.0,0.0,0.05,-26.793245,2.2280803,0.7426934,0.120000005,0.0,0.14743227,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,514,0.0,2,0.40187398,0.40187398,1.0467055,0.0,0.08980375,0.0,0.0,0.05,-27.731691,2.302798,0.76759934,0.192,0.0,0.1706672,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,515,0.0,2,0.40187398,0.40187398,1.0177549,0.0,0.09599423,0.0,0.0,0.05,-27.413458,2.2391055,0.7463685,0.18400002,0.0,0.18623134,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,516,0.0,2,0.40187398,0.40187398,1.0158416,0.0,0.09641806,0.0,0.0,0.05,-27.477743,2.2348962,0.74496543,0.112,0.0,0.15597585,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,517,0.0,2,0.40187398,0.40187398,1.0092175,0.0,0.09789995,0.0,0.0,0.05,-27.369762,2.2203228,0.74010766,0.096,0.0,0.13984774,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,518,0.0,2,0.40187398,0.40187398,1.0781424,0.0,0.08353291,0.0,0.0,0.05,-28.220732,2.3719606,0.7906536,0.08800001,0.0,0.1743738,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,519,0.0,2,0.40187398,0.40187398,1.0769306,0.0,0.08376631,0.0,0.0,0.05,-27.847338,2.3692946,0.7897649,0.15200001,0.0,0.18039145,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,520,0.0,2,0.40187398,0.40187398,1.0074513,0.0,0.0982989,0.0,0.0,0.05,-27.57509,2.216437,0.7388124,0.17,0.0,0.19295883,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,521,0.0,2,0.40187398,0.40187398,1.0957717,0.0,0.08020996,0.0,0.0,0.05,-28.730024,2.4107459,0.80358195,0.120000005,0.0,0.18000166,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,522,0.0,2,0.40187398,0.40187398,1.0341737,0.0,0.092432834,0.0,0.0,0.05,-27.802671,2.2752275,0.7584092,0.15200001,0.0,0.1852463,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,523,0.0,2,0.40187398,0.4070111,0.98825127,0.10274216,0.10274216,1.0,0.005137108,0.05,-25.966755,2.1741962,0.7247321,0.2,0.0,0.172022,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,524,0.0,2,0.4070111,0.4070111,1.0281323,0.0,0.09372763,0.0,0.0,0.05,-27.387783,2.2619362,0.7539787,0.192,0.0,0.16011305,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,525,0.0,2,0.4070111,0.41219345,0.984444,0.10364682,0.10364682,1.0,0.005182341,0.05,-26.820866,2.1658201,0.72194004,0.18400002,0.0,0.17414378,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,526,0.0,2,0.41219345,0.41219345,1.0315535,0.0,0.09299218,0.0,0.0,0.05,-27.434673,2.269463,0.7564877,0.18400002,0.0,0.16185774,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,527,0.0,2,0.41219345,0.41219345,1.0202361,0.0,0.09544735,0.0,0.0,0.05,-27.343357,2.2445643,0.74818814,0.17600001,0.0,0.13753453,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,528,0.0,2,0.41219345,0.41219345,1.0256207,0.0,0.09427126,0.0,0.0,0.05,-27.115055,2.2564106,0.7521369,0.136,0.0,0.18638249,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,529,0.0,2,0.41219345,0.41219345,1.0214019,0.0,0.095191486,0.0,0.0,0.05,-27.256594,2.247129,0.749043,0.128,0.0,0.12477532,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,530,0.0,2,0.41219345,0.41724327,0.99569297,0.10099665,0.10099665,1.0,0.0050498326,0.05,-26.583387,2.1905682,0.73018944,0.17600001,0.0,0.13664551,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,531,0.0,2,0.41724327,0.41724327,1.022602,0.0,0.0949288,0.0,0.0,0.05,-27.315464,2.2497692,0.7499231,0.136,0.0,0.16578008,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,532,0.0,2,0.41724327,0.42238688,0.9877021,0.10287216,0.10287216,1.0,0.0051436084,0.05,-26.528942,2.172988,0.72432935,0.14400001,0.0,0.1654405,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,533,0.0,2,0.42238688,0.42238688,1.0660604,0.0,0.085889384,0.0,0.0,0.05,-28.4531,2.3453798,0.7817933,0.089999996,0.0,0.15174673,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,534,0.0,2,0.42238688,0.42238688,1.0395694,0.0,0.091291554,0.0,0.0,0.05,-27.705524,2.2870984,0.7623662,0.16800001,0.0,0.1863423,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,535,0.0,2,0.42238688,0.42238688,1.1020997,0.0,0.07904972,0.0,0.0,0.05,-28.603004,2.4246676,0.80822253,0.120000005,0.0,0.16850331,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,536,0.0,2,0.42238688,0.42743438,0.9958926,0.10095024,0.10095024,1.0,0.0050475122,0.05,-25.687963,2.1910074,0.73033583,0.104,0.0,0.1664696,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,537,0.0,2,0.42743438,0.4326832,0.9789099,0.10497603,0.10497603,1.0,0.0052488013,0.05,-26.08152,2.1536448,0.7178816,0.208,0.0,0.14052382,0.0,0.0,1721600
