mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,6,0.17317192,0.18519168,0.92010427,0.120197564,0.120197564,1.0,0.012019756,0.1,-25.968918,2.0242698,0.67475665,0.136,0.0,0.12185214,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,6,0.18519168,0.19692414,0.9306111,0.117324546,0.117324546,1.0,0.011732454,0.1,-25.890902,2.0473852,0.68246174,0.18400002,0.0,0.1304761,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,6,0.19692414,0.20848359,0.93706286,0.1155945,0.1155945,1.0,0.01155945,0.1,-25.855871,2.0615795,0.68719316,0.19999999,0.0,0.15260455,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,6,0.20848359,0.21963114,0.9528207,0.11147545,0.11147545,1.0,0.011147546,0.1,-26.161606,2.0962474,0.6987492,0.17600001,0.0,0.1310202,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,6,0.21963114,0.23089804,0.9481953,0.11266907,0.11266907,1.0,0.011266908,0.1,-25.838404,2.0860713,0.6953571,0.224,0.0,0.12464001,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,6,0.23089804,0.24396534,0.8838138,0.1306731,0.1306731,1.0,0.01306731,0.1,-25.770576,1.9444292,0.64814305,0.2,0.0,0.1355083,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,6,0.24396534,0.25679025,0.89194554,0.12824914,0.12824914,1.0,0.012824914,0.1,-25.580938,1.9623194,0.6541065,0.208,0.0,0.13132218,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,6,0.25679025,0.2685339,0.9301974,0.11743635,0.11743635,1.0,0.011743635,0.1,-25.363857,2.0464752,0.6821584,0.17600001,0.0,0.14288038,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,6,0.2685339,0.28087178,0.90875924,0.123378865,0.123378865,1.0,0.012337887,0.1,-25.650345,1.9993103,0.6664368,0.2,0.0,0.14436617,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,6,0.28087178,0.2946251,0.86159223,0.13753326,0.13753326,1.0,0.013753327,0.1,-25.340187,1.8955407,0.6318469,0.344,0.0,0.11646461,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,6,0.2946251,0.3054345,0.9661982,0.108094044,0.108094044,1.0,0.010809405,0.1,-26.464144,2.1256785,0.7085595,0.14400001,0.0,0.12587664,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,6,0.3054345,0.31675446,0.9461554,0.11319952,0.11319952,1.0,0.011319952,0.1,-26.303991,2.0815835,0.6938612,0.17600001,0.0,0.1458872,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,6,0.31675446,0.32785338,0.95471925,0.11098921,0.11098921,1.0,0.011098921,0.1,-26.970203,2.1004243,0.70014143,0.192,0.0,0.12938172,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,6,0.32785338,0.33960512,0.9298973,0.117517546,0.117517546,1.0,0.011751755,0.1,-25.498993,2.045815,0.68193835,0.18400002,0.0,0.13394812,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,6,0.33960512,0.35093448,0.945795,0.1132935,0.1132935,1.0,0.01132935,0.1,-25.553337,2.0807905,0.69359684,0.192,0.0,0.12648708,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,6,0.35093448,0.3615658,0.9734122,0.10631334,0.10631334,1.0,0.010631334,0.1,-27.040424,2.1415496,0.7138499,0.19999999,0.0,0.1352709,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,6,0.3615658,0.37321308,0.93377566,0.116472766,0.116472766,1.0,0.011647277,0.1,-25.844757,2.0543475,0.6847825,0.2,0.0,0.14345114,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,6,0.37321308,0.38529387,0.9179044,0.12080796,0.12080796,1.0,0.012080796,0.1,-26.299091,2.01943,0.6731433,0.208,0.0,0.12546135,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,6,0.38529387,0.39765137,0.908069,0.12357511,0.12357511,1.0,0.012357512,0.1,-26.495115,1.9977918,0.6659306,0.216,0.0,0.16172631,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,6,0.39765137,0.41017953,0.90211314,0.12528147,0.12528147,1.0,0.012528147,0.1,-25.769102,1.9846885,0.66156286,0.224,0.0,0.14443469,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,6,0.41017953,0.42126098,0.955403,0.110814616,0.110814616,1.0,0.011081462,0.1,-25.864162,2.1019285,0.7006428,0.16000001,0.0,0.13801461,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,6,0.42126098,0.43245706,0.9509339,0.111960836,0.111960836,1.0,0.011196083,0.1,-27.330225,2.0920963,0.69736546,0.24800001,0.0,0.15665829,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,6,0.43245706,0.44374633,0.94733375,0.1128928,0.1128928,1.0,0.01128928,0.1,-25.620106,2.0841758,0.6947253,0.136,0.0,0.13942398,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,6,0.44374633,0.4561029,0.9081017,0.1235658,0.1235658,1.0,0.01235658,0.1,-25.553053,1.9978635,0.66595453,0.136,0.0,0.13303438,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,6,0.4561029,0.4667952,0.9709288,0.106923014,0.106923014,1.0,0.010692301,0.1,-27.007025,2.136086,0.7120287,0.18400002,0.0,0.13872749,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,6,0.4667952,0.47954613,0.8944582,0.1275093,0.1275093,1.0,0.01275093,0.1,-25.909004,1.9678472,0.6559491,0.128,0.0,0.110048525,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,6,0.47954613,0.49201545,0.90415734,0.12469318,0.12469318,1.0,0.012469318,0.1,-25.232351,1.9891858,0.663062,0.2,0.0,0.13116062,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,6,0.49201545,0.5036787,0.9331817,0.11663215,0.11663215,1.0,0.011663215,0.1,-25.868797,2.0530407,0.6843469,0.16000001,0.0,0.1308551,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,6,0.5036787,0.51796055,0.84521484,0.14281872,0.14281872,1.0,0.014281872,0.1,-24.415451,1.8595098,0.6198366,0.19,0.0,0.13624334,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,6,0.51796055,0.5292165,0.9486168,0.11255977,0.11255977,1.0,0.011255978,0.1,-26.446388,2.0869987,0.69566625,0.15200001,0.0,0.13466711,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,6,0.5292165,0.5417105,0.90329987,0.124939606,0.124939606,1.0,0.012493961,0.1,-26.281092,1.9872994,0.66243315,0.264,0.0,0.14686175,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,6,0.5417105,0.5537432,0.91963804,0.12032668,0.12032668,1.0,0.012032668,0.1,-25.597425,2.0232441,0.67441475,0.17600001,0.0,0.12910636,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,6,0.5537432,0.56631124,0.90073204,0.1256805,0.1256805,1.0,0.012568051,0.1,-25.288443,1.9816501,0.66055006,0.224,0.008,0.11702373,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,1.0,7,0.56631124,0.01791479,0.935409,0.11603553,0.11603553,1.0,0.011603553,0.1,-26.437136,2.057941,0.6859803,0.16800001,0.0,0.14173,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,7,0.01791479,0.029508494,0.93577784,0.115937024,0.115937024,1.0,0.011593702,0.1,-26.068151,2.0587523,0.6862508,0.17600001,0.0,0.14103957,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,7,0.029508494,0.04222386,0.8956712,0.12715365,0.12715365,1.0,0.012715365,0.1,-25.512049,1.970516,0.65683866,0.272,0.0,0.13977076,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,7,0.04222386,0.053218033,0.9588374,0.10994174,0.10994174,1.0,0.0109941745,0.1,-26.574543,2.1094844,0.7031615,0.24000001,0.008,0.1665296,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,7,0.053218033,0.06530712,0.9176065,0.120890856,0.120890856,1.0,0.012089086,0.1,-25.539701,2.0187745,0.6729249,0.23200001,0.0,0.13007462,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,7,0.06530712,0.07820881,0.88935333,0.12901692,0.12901692,1.0,0.012901693,0.1,-24.883387,1.9566164,0.65220547,0.17600001,0.0,0.12017489,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,7,0.07820881,0.08998373,0.929042,0.11774921,0.11774921,1.0,0.011774921,0.1,-25.359955,2.0439332,0.6813111,0.120000005,0.0,0.13203956,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,7,0.08998373,0.1022573,0.91102916,0.12273566,0.12273566,1.0,0.012273566,0.1,-25.899084,2.0043042,0.66810143,0.216,0.0,0.14123707,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,7,0.1022573,0.11437109,0.91671985,0.12113792,0.12113792,1.0,0.012113792,0.1,-25.590654,2.016824,0.6722747,0.19,0.0,0.13678896,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,7,0.11437109,0.12503284,0.97217155,0.10661748,0.10661748,1.0,0.010661748,0.1,-26.78672,2.1388202,0.7129401,0.15200001,0.0,0.17005453,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,7,0.12503284,0.13866389,0.8654708,0.13631044,0.13631044,1.0,0.013631045,0.1,-24.529861,1.9040738,0.6346913,0.23200001,0.0,0.12092189,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,7,0.13866389,0.14977346,0.95430267,0.11109571,0.11109571,1.0,0.011109571,0.1,-26.983322,2.0995078,0.69983596,0.192,0.0,0.1314945,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,7,0.14977346,0.16151875,0.9301364,0.11745286,0.11745286,1.0,0.011745286,0.1,-26.08081,2.046341,0.68211365,0.216,0.0,0.13327214,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,7,0.16151875,0.1730112,0.93958753,0.11492445,0.11492445,1.0,0.011492445,0.1,-26.385626,2.067134,0.68904465,0.15200001,0.0,0.13609113,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,7,0.1730112,0.18495281,0.92293715,0.11941609,0.11941609,1.0,0.011941609,0.1,-25.852736,2.0305023,0.6768341,0.24800001,0.008,0.13651513,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,7,0.18495281,0.1970732,0.9164832,0.12120393,0.12120393,1.0,0.012120393,0.1,-25.883423,2.0163033,0.67210114,0.24000001,0.0,0.14725676,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,7,0.1970732,0.20845585,0.9437573,0.113826334,0.113826334,1.0,0.011382634,0.1,-25.825855,2.0763075,0.69210255,0.16000001,0.0,0.13474306,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,7,0.20845585,0.2203685,0.92399126,0.1191266,0.1191266,1.0,0.011912661,0.1,-26.253004,2.0328214,0.6776072,0.24800001,0.0,0.1369736,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,7,0.2203685,0.23203294,0.93313617,0.11664439,0.11664439,1.0,0.011664439,0.1,-26.094458,2.0529406,0.68431354,0.136,0.0,0.14064482,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,7,0.23203294,0.24355453,0.9384876,0.11521589,0.11521589,1.0,0.011521589,0.1,-27.01452,2.064714,0.688238,0.18400002,0.0,0.16151114,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,7,0.24355453,0.2570108,0.87107605,0.13456246,0.13456246,1.0,0.013456247,0.1,-24.461874,1.9164056,0.6388019,0.264,0.0,0.12363914,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,7,0.2570108,0.26890397,0.9247024,0.118931696,0.118931696,1.0,0.01189317,0.1,-26.256392,2.034386,0.67812866,0.17,0.0,0.12371671,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,7,0.26890397,0.2803033,0.94312066,0.113993295,0.113993295,1.0,0.01139933,0.1,-25.183588,2.0749068,0.6916356,0.14400001,0.0,0.113010116,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,7,0.2803033,0.29349056,0.8798451,0.1318727,0.1318727,1.0,0.01318727,0.1,-25.292906,1.9356978,0.6452326,0.224,0.0,0.12724935,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,7,0.29349056,0.30520797,0.9311686,0.11717404,0.11717404,1.0,0.011717404,0.1,-26.477922,2.0486119,0.6828706,0.18400002,0.0,0.16519482,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,7,0.30520797,0.31773782,0.90205383,0.12529859,0.12529859,1.0,0.012529859,0.1,-26.63104,1.9845581,0.6615194,0.18400002,0.0,0.15341705,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,7,0.31773782,0.33000413,0.9112864,0.122663,0.122663,1.0,0.0122663,0.1,-24.674568,2.0048702,0.6682901,0.128,0.0,0.12680593,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,7,0.33000413,0.3420506,0.9191397,0.12046484,0.12046484,1.0,0.012046484,0.1,-25.61227,2.0221477,0.67404926,0.23200001,0.0,0.13422887,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,7,0.3420506,0.3541154,0.91848046,0.12064785,0.12064785,1.0,0.012064785,0.1,-25.35502,2.0206974,0.6735658,0.18400002,0.0,0.14065081,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,7,0.3541154,0.36672822,0.8991881,0.1261281,0.1261281,1.0,0.012612811,0.1,-25.781963,1.9782534,0.6594178,0.264,0.0,0.1501418,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,7,0.36672822,0.37898657,0.91156745,0.12258365,0.12258365,1.0,0.012258365,0.1,-25.732792,2.0054884,0.66849613,0.24800001,0.0,0.15018667,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,7,0.37898657,0.39092213,0.9231573,0.11935557,0.11935557,1.0,0.011935557,0.1,-26.393904,2.0309865,0.6769955,0.224,0.0,0.1426896,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,7,0.39092213,0.4019017,0.9594149,0.10979563,0.10979563,1.0,0.010979563,0.1,-26.520056,2.110755,0.703585,0.30400002,0.0,0.16837993,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,7,0.4019017,0.4145602,0.8976171,0.1265852,0.1265852,1.0,0.012658521,0.1,-25.953356,1.974797,0.6582657,0.272,0.0,0.17357935,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,7,0.4145602,0.42708442,0.9022499,0.12524204,0.12524204,1.0,0.012524204,0.1,-25.656382,1.9849894,0.6616632,0.21,0.0,0.14622651,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,7,0.42708442,0.4372884,0.9912296,0.10203998,0.10203998,1.0,0.010203998,0.1,-27.902689,2.1807487,0.72691625,0.208,0.0,0.1373848,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,7,0.4372884,0.44961765,0.9090637,0.12329239,0.12329239,1.0,0.0123292385,0.1,-25.873838,1.9999801,0.6666601,0.208,0.0,0.1330954,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,7,0.44961765,0.4617085,0.9175436,0.12090839,0.12090839,1.0,0.0120908385,0.1,-26.279558,2.0186362,0.67287874,0.216,0.008,0.17060573,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,7,0.4617085,0.4737275,0.92013144,0.12019006,0.12019006,1.0,0.012019007,0.1,-26.534752,2.0243297,0.67477655,0.24800001,0.0,0.15451543,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,7,0.4737275,0.48581836,0.9175424,0.12090871,0.12090871,1.0,0.012090871,0.1,-26.140099,2.0186336,0.6728779,0.192,0.008,0.14611395,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,7,0.48581836,0.49728546,0.9405465,0.114670955,0.114670955,1.0,0.011467095,0.1,-26.438185,2.0692437,0.6897479,0.17600001,0.0,0.15523238,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,7,0.49728546,0.5085467,0.94841427,0.112612285,0.112612285,1.0,0.0112612285,0.1,-25.723738,2.086553,0.6955177,0.192,0.0,0.14073904,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,7,0.5085467,0.52007705,0.93815774,0.11530344,0.11530344,1.0,0.011530344,0.1,-26.448263,2.0639882,0.6879961,0.23200001,0.008,0.15927696,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,7,0.52007705,0.5328095,0.8950877,0.1273246,0.1273246,1.0,0.01273246,0.1,-24.656246,1.9692323,0.6564108,0.16000001,0.0,0.12952955,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,7,0.5328095,0.54507744,0.91122836,0.122679405,0.122679405,1.0,0.012267941,0.1,-25.781858,2.0047424,0.66824746,0.18400002,0.0,0.13558222,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,7,0.54507744,0.55789185,0.8923007,0.1281443,0.1281443,1.0,0.01281443,0.1,-25.300497,1.9631008,0.65436697,0.272,0.0,0.14447218,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,7,0.55789185,0.56944996,0.93711305,0.11558113,0.11558113,1.0,0.011558114,0.1,-26.646679,2.0616899,0.68723,0.256,0.0,0.1504037,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,1.0,8,0.56944996,0.019566065,0.9949866,0.101161055,0.101161055,1.0,0.010116106,0.1,-26.618874,2.1890142,0.7296714,0.19,0.0,0.1610476,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,8,0.019566065,0.03312902,0.8676456,0.13562958,0.13562958,1.0,0.013562958,0.1,-24.71938,1.9088585,0.6362862,0.208,0.0,0.13890907,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,8,0.03312902,0.04565043,0.90234673,0.1252141,0.1252141,1.0,0.01252141,0.1,-25.332344,1.9852024,0.66173416,0.216,0.0,0.15039684,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,8,0.04565043,0.058818884,0.88046527,0.13168454,0.13168454,1.0,0.013168454,0.1,-25.885775,1.9370623,0.64568746,0.24000001,0.0,0.13272896,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,8,0.058818884,0.06985118,0.957334,0.110322975,0.110322975,1.0,0.011032297,0.1,-26.15556,2.1061769,0.702059,0.15200001,0.0,0.14799021,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,8,0.06985118,0.0816063,0.92977303,0.11755117,0.11755117,1.0,0.011755117,0.1,-26.469582,2.0455415,0.6818472,0.2,0.0,0.14511393,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,8,0.0816063,0.09408331,0.9038893,0.124770135,0.124770135,1.0,0.012477013,0.1,-26.075642,1.9885962,0.6628654,0.17600001,0.0,0.13781573,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,8,0.09408331,0.10636803,0.9106347,0.12284721,0.12284721,1.0,0.012284721,0.1,-25.957336,2.0034363,0.6678121,0.192,0.0,0.13612498,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,8,0.10636803,0.11780104,0.9418394,0.1143301,0.1143301,1.0,0.01143301,0.1,-26.425196,2.072088,0.690696,0.192,0.0,0.1397525,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,8,0.11780104,0.13104954,0.87783295,0.1324851,0.1324851,1.0,0.013248511,0.1,-25.340107,1.9312711,0.64375705,0.216,0.0,0.11995185,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,8,0.13104954,0.14178385,0.9692259,0.107343085,0.107343085,1.0,0.0107343085,0.1,-27.075598,2.1323395,0.71077985,0.136,0.0,0.15090166,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,8,0.14178385,0.15519223,0.8726237,0.13408381,0.13408381,1.0,0.013408381,0.1,-24.37305,1.9198104,0.6399368,0.208,0.0,0.12913887,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,8,0.15519223,0.16810289,0.8890514,0.12910666,0.12910666,1.0,0.012910666,0.1,-25.9144,1.955952,0.65198404,0.17600001,0.0,0.14333135,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,8,0.16810289,0.18040392,0.9100585,0.12301031,0.12301031,1.0,0.012301031,0.1,-26.395487,2.0021687,0.6673896,0.12,0.0,0.15102988,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,8,0.18040392,0.19319361,0.8931397,0.12789698,0.12789698,1.0,0.012789698,0.1,-25.785732,1.9649466,0.6549822,0.192,0.0,0.15068662,0.0,0.0,1379200
