mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,5,0.24562298,0.25817963,0.98030734,0.10463878,0.10463878,1.0,0.0125566535,0.12,-26.455757,2.1567192,0.7189064,0.16800001,0.0,0.15017362,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,5,0.25817963,0.2704088,0.9917836,0.101909906,0.101909906,1.0,0.012229188,0.12,-26.894554,2.1819675,0.7273225,0.17600001,0.0,0.17145874,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,5,0.2704088,0.2845285,0.9293558,0.11766415,0.11766415,1.0,0.014119698,0.12,-25.064508,2.0446236,0.6815412,0.17600001,0.0,0.14878358,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,5,0.2845285,0.29850182,0.93388104,0.11644449,0.11644449,1.0,0.0139733385,0.12,-26.577536,2.0545793,0.68485975,0.264,0.0,0.14497583,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,5,0.29850182,0.3112102,0.97509104,0.10590316,0.10590316,1.0,0.012708379,0.12,-26.362425,2.1452432,0.7150811,0.16800001,0.0,0.15521212,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,5,0.3112102,0.32490548,0.94260997,0.11412742,0.11412742,1.0,0.01369529,0.12,-25.885942,2.0737834,0.6912612,0.208,0.0,0.13957632,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,5,0.32490548,0.32490548,1.0068232,0.0,0.09844117,0.0,0.0,0.12,-28.042345,2.2150552,0.73835176,0.19999999,0.0,0.17206068,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,5,0.32490548,0.3373522,0.9841273,0.10372245,0.10372245,1.0,0.012446694,0.12,-26.840887,2.1651232,0.72170776,0.080000006,0.0,0.1762854,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,5,0.3373522,0.35074362,0.9523541,0.1115953,0.1115953,1.0,0.013391436,0.12,-26.446978,2.0952208,0.69840693,0.17600001,0.0,0.15082106,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,5,0.35074362,0.3631208,0.98656017,0.103143,0.103143,1.0,0.01237716,0.12,-26.8163,2.1704757,0.7234919,0.17600001,0.0,0.14453319,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,5,0.3631208,0.3757033,0.9794143,0.10485418,0.10485418,1.0,0.012582501,0.12,-26.74166,2.1547544,0.71825147,0.192,0.0,0.13930763,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,5,0.3757033,0.3888583,0.9600906,0.10962495,0.10962495,1.0,0.013154994,0.12,-26.638512,2.1122415,0.7040805,0.208,0.0,0.1621424,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,5,0.3888583,0.40182814,0.9662461,0.108082116,0.108082116,1.0,0.012969853,0.12,-26.39058,2.125784,0.7085947,0.2,0.0,0.17620128,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,5,0.40182814,0.40182814,1.0199986,0.0,0.095499575,0.0,0.0,0.12,-27.727154,2.2440417,0.7480139,0.15200001,0.0,0.18248811,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,5,0.40182814,0.41450375,0.9762127,0.10563001,0.10563001,1.0,0.012675601,0.12,-26.441349,2.1477108,0.71590364,0.17600001,0.0,0.14953168,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,5,0.41450375,0.42884427,0.92261595,0.11950443,0.11950443,1.0,0.014340531,0.12,-25.874725,2.0297956,0.67659855,0.24000001,0.0,0.15798075,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,5,0.42884427,0.44131678,0.983227,0.10393766,0.10393766,1.0,0.01247252,0.12,-26.765505,2.1631427,0.7210476,0.072000004,0.0,0.14806268,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,5,0.44131678,0.44131678,1.0471103,0.0,0.08972009,0.0,0.0,0.12,-27.962873,2.3036888,0.7678963,0.15200001,0.0,0.19659604,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,5,0.44131678,0.4554393,0.929269,0.11768768,0.11768768,1.0,0.0141225215,0.12,-25.25445,2.0444326,0.68147755,0.192,0.0,0.17125231,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,5,0.4554393,0.46904275,0.9455326,0.11336196,0.11336196,1.0,0.013603435,0.12,-26.409443,2.0802133,0.69340444,0.22999999,0.0,0.16952346,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,5,0.46904275,0.48165476,0.97839665,0.105100155,0.105100155,1.0,0.012612019,0.12,-26.69893,2.1525156,0.7175052,0.16000001,0.0,0.16717288,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,5,0.48165476,0.48165476,1.0201209,0.0,0.095472686,0.0,0.0,0.12,-27.052475,2.2443106,0.74810356,0.104,0.0,0.17660649,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,5,0.48165476,0.4942761,0.9780753,0.10517795,0.10517795,1.0,0.012621353,0.12,-26.95674,2.1518087,0.7172696,0.104,0.0,0.16157687,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,5,0.4942761,0.4942761,1.0016675,0.0,0.09961678,0.0,0.0,0.12,-28.362047,2.2037125,0.73457086,0.17600001,0.0,0.18482615,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,5,0.4942761,0.50759614,0.95467687,0.11100004,0.11100004,1.0,0.013320005,0.12,-26.24081,2.100331,0.7001104,0.18400002,0.0,0.14595461,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,1.0,6,0.50759614,0.020087574,0.9825687,0.10409533,0.10409533,1.0,0.0124914395,0.12,-26.01367,2.1616943,0.7205648,0.17600001,0.0,0.17532776,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,6,0.020087574,0.033018917,0.9675376,0.107761204,0.107761204,1.0,0.012931344,0.12,-26.804836,2.1286252,0.70954174,0.17600001,0.0,0.1866455,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,6,0.033018917,0.045801416,0.9725655,0.10652083,0.10652083,1.0,0.012782499,0.12,-26.744684,2.1396868,0.71322894,0.120000005,0.0,0.16800897,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,6,0.045801416,0.058806825,0.9650572,0.108378425,0.108378425,1.0,0.01300541,0.12,-27.429947,2.1231682,0.7077228,0.136,0.0,0.14601506,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,6,0.058806825,0.07114128,0.9880613,0.10278712,0.10278712,1.0,0.012334455,0.12,-26.431936,2.1737783,0.7245928,0.18400002,0.0,0.17391299,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,6,0.07114128,0.08491868,0.940014,0.11481165,0.11481165,1.0,0.013777398,0.12,-26.65134,2.068072,0.6893574,0.18400002,0.0,0.14995416,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,6,0.08491868,0.09841093,0.9490968,0.11243543,0.11243543,1.0,0.013492252,0.12,-26.056755,2.0880547,0.6960182,0.16000001,0.0,0.14827986,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,6,0.09841093,0.11074612,0.9880351,0.10279332,0.10279332,1.0,0.012335198,0.12,-26.146122,2.1737206,0.72457355,0.17999999,0.0,0.16240144,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,6,0.11074612,0.12388033,0.96077746,0.1094517,0.1094517,1.0,0.013134203,0.12,-26.85744,2.1137526,0.70458424,0.16000001,0.0,0.16560021,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,6,0.12388033,0.13718057,0.95532167,0.11083536,0.11083536,1.0,0.013300243,0.12,-26.49584,2.1017497,0.7005832,0.256,0.0,0.20648989,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,6,0.13718057,0.1498985,0.9747649,0.10598273,0.10598273,1.0,0.012717927,0.12,-26.8279,2.1445255,0.71484184,0.14400001,0.0,0.15072706,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,6,0.1498985,0.16229858,0.9857572,0.10333391,0.10333391,1.0,0.012400069,0.12,-26.313948,2.168709,0.722903,0.208,0.0,0.17280185,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,6,0.16229858,0.16229858,1.0007981,0.0,0.09981639,0.0,0.0,0.12,-26.898693,2.2017999,0.7339333,0.2,0.0,0.16083707,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,6,0.16229858,0.17571956,0.9513968,0.11184155,0.11184155,1.0,0.013420986,0.12,-26.875954,2.0931149,0.697705,0.192,0.0,0.16191918,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,6,0.17571956,0.19013366,0.9203934,0.12011758,0.12011758,1.0,0.014414109,0.12,-26.273424,2.024906,0.67496866,0.15200001,0.0,0.15800622,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,6,0.19013366,0.20282952,0.9755188,0.10579891,0.10579891,1.0,0.0126958685,0.12,-26.217098,2.1461842,0.71539474,0.16000001,0.0,0.17189644,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,6,0.20282952,0.21519557,0.9869503,0.1030504,0.1030504,1.0,0.012366048,0.12,-26.91418,2.171334,0.723778,0.208,0.0,0.15939963,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,6,0.21519557,0.2299895,0.9090978,0.12328271,0.12328271,1.0,0.014793925,0.12,-26.074842,2.000055,0.66668504,0.23200001,0.0,0.14889447,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,6,0.2299895,0.2299895,1.0002388,0.0,0.09994503,0.0,0.0,0.12,-27.03057,2.2005692,0.7335231,0.112,0.0,0.16255626,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,6,0.2299895,0.24374604,0.94067204,0.11463782,0.11463782,1.0,0.013756539,0.12,-27.368546,2.0695198,0.68983996,0.17600001,0.0,0.17768115,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,6,0.24374604,0.2560485,0.98918945,0.10252047,0.10252047,1.0,0.012302456,0.12,-25.498379,2.1762602,0.7254201,0.14,0.0,0.12803505,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,6,0.2560485,0.27073786,0.91217834,0.12241134,0.12241134,1.0,0.014689361,0.12,-26.263748,2.0068324,0.6689441,0.224,0.008,0.17631008,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,6,0.27073786,0.28475565,0.93250126,0.116815016,0.116815016,1.0,0.014017802,0.12,-25.64256,2.0515437,0.6838479,0.216,0.0,0.14002693,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,6,0.28475565,0.29821846,0.9500459,0.11218999,0.11218999,1.0,0.013462799,0.12,-26.492321,2.0901427,0.6967143,0.18400002,0.0,0.17176488,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,6,0.29821846,0.3130565,0.90780497,0.12365025,0.12365025,1.0,0.01483803,0.12,-26.451973,1.9972109,0.665737,0.30400002,0.0,0.15498158,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,6,0.3130565,0.32679185,0.9413412,0.11446132,0.11446132,1.0,0.013735358,0.12,-25.997505,2.070992,0.6903307,0.192,0.0,0.1536494,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,6,0.32679185,0.34004685,0.9568015,0.11045833,0.11045833,1.0,0.013254999,0.12,-27.106686,2.1050053,0.70166844,0.208,0.0,0.1894222,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,6,0.34004685,0.35357383,0.94798046,0.11272481,0.11272481,1.0,0.013526977,0.12,-26.462145,2.0855987,0.6951996,0.17600001,0.0,0.16046305,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,6,0.35357383,0.36684158,0.95638394,0.11056459,0.11056459,1.0,0.013267751,0.12,-26.78564,2.1040866,0.70136225,0.16000001,0.0,0.18058856,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,6,0.36684158,0.38152218,0.9124372,0.1223384,0.1223384,1.0,0.014680607,0.12,-24.96663,2.007402,0.669134,0.2,0.0,0.14760098,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,6,0.38152218,0.39546138,0.9349437,0.116159916,0.116159916,1.0,0.01393919,0.12,-26.428724,2.0569172,0.6856391,0.2,0.0,0.16343106,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,6,0.39546138,0.4084745,0.9647994,0.10844276,0.10844276,1.0,0.013013131,0.12,-26.732527,2.122601,0.7075337,0.14400001,0.0,0.15764919,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,6,0.4084745,0.4084745,1.0297881,0.0,0.09337097,0.0,0.0,0.12,-27.3516,2.2655792,0.7551931,0.096,0.0,0.16173232,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,6,0.4084745,0.42269868,0.92615455,0.11853467,0.11853467,1.0,0.0142241595,0.12,-25.796162,2.0375807,0.6791936,0.21,0.0,0.15216045,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,6,0.42269868,0.43707022,0.9216776,0.11976294,0.11976294,1.0,0.0143715525,0.12,-25.542631,2.0277312,0.6759104,0.16000001,0.0,0.13905124,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,6,0.43707022,0.4498764,0.9717615,0.10671819,0.10671819,1.0,0.012806183,0.12,-26.685873,2.137918,0.71263933,0.23200001,0.0,0.15028583,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,6,0.4498764,0.4650285,0.8987083,0.12626752,0.12626752,1.0,0.015152102,0.12,-25.416298,1.9771978,0.65906596,0.16800001,0.0,0.13472196,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,6,0.4650285,0.47806737,0.9639412,0.108657256,0.108657256,1.0,0.01303887,0.12,-26.096432,2.120713,0.70690435,0.15200001,0.0,0.16884834,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,6,0.47806737,0.49054652,0.9829962,0.10399292,0.10399292,1.0,0.01247915,0.12,-26.51811,2.1626348,0.7208783,0.17600001,0.0,0.15251872,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,6,0.49054652,0.5038043,0.9567105,0.110481486,0.110481486,1.0,0.013257778,0.12,-25.931307,2.1048052,0.70160174,0.128,0.0,0.15221848,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,1.0,7,0.5038043,0.016233299,0.98474604,0.10357477,0.10357477,1.0,0.012428972,0.12,-26.480589,2.1664846,0.72216153,0.17600001,0.0,0.17250389,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,7,0.016233299,0.030620528,0.9212041,0.11989358,0.11989358,1.0,0.014387229,0.12,-25.973991,2.0266895,0.6755632,0.28800002,0.0,0.17721114,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,7,0.030620528,0.04325022,0.9777884,0.10524745,0.10524745,1.0,0.012629694,0.12,-28.049408,2.1511774,0.71705914,0.208,0.0,0.18243729,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,7,0.04325022,0.056247108,0.96534187,0.1083074,0.1083074,1.0,0.012996888,0.12,-26.61534,2.1237946,0.7079315,0.17600001,0.008,0.15425108,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,7,0.056247108,0.071475014,0.89654106,0.12689923,0.12689923,1.0,0.015227907,0.12,-25.56531,1.9724298,0.6574766,0.24800001,0.0,0.1437552,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,7,0.071475014,0.0854973,0.93236244,0.116852365,0.116852365,1.0,0.014022283,0.12,-26.058508,2.0512383,0.6837461,0.16000001,0.0,0.15789334,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,7,0.0854973,0.099541396,0.9316873,0.11703415,0.11703415,1.0,0.014044098,0.12,-25.343601,2.049753,0.683251,0.19,0.0,0.16497673,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,7,0.099541396,0.11490868,0.89258415,0.1280607,0.1280607,1.0,0.0153672835,0.12,-26.053043,1.9637244,0.6545748,0.24800001,0.0,0.15301159,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,7,0.11490868,0.12991121,0.90301675,0.12502107,0.12502107,1.0,0.015002528,0.12,-25.282288,1.9866765,0.6622255,0.30400002,0.0,0.1384816,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,7,0.12991121,0.1432223,0.95496786,0.11092569,0.11092569,1.0,0.0133110825,0.12,-26.58101,2.1009712,0.70032376,0.16000001,0.0,0.15985212,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,7,0.1432223,0.15690947,0.9428678,0.114059694,0.114059694,1.0,0.013687163,0.12,-26.350935,2.0743506,0.69145024,0.192,0.0,0.15615287,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,7,0.15690947,0.169176,0.99045944,0.10222109,0.10222109,1.0,0.01226653,0.12,-26.821283,2.1790543,0.72635144,0.104,0.0,0.16441737,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,7,0.169176,0.18350415,0.92299104,0.119401276,0.119401276,1.0,0.014328153,0.12,-25.924343,2.0306208,0.6768736,0.16800001,0.0,0.17031647,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,7,0.18350415,0.19759132,0.9303573,0.11739312,0.11739312,1.0,0.014087174,0.12,-26.47729,2.0468268,0.68227565,0.17600001,0.0,0.15920363,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,7,0.19759132,0.21144438,0.9376353,0.11544222,0.11544222,1.0,0.013853066,0.12,-26.695826,2.0628388,0.68761295,0.208,0.0,0.17817047,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,7,0.21144438,0.22552705,0.930496,0.11735565,0.11735565,1.0,0.014082678,0.12,-26.25538,2.047132,0.68237734,0.192,0.0,0.15546072,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,7,0.22552705,0.24011353,0.91523063,0.12155404,0.12155404,1.0,0.014586484,0.12,-25.489334,2.0135477,0.6711826,0.256,0.0,0.1523693,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,7,0.24011353,0.25491866,0.90876895,0.123376094,0.123376094,1.0,0.014805131,0.12,-25.060719,1.9993316,0.6664439,0.128,0.0,0.1520943,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,7,0.25491866,0.26858366,0.9435722,0.11387484,0.11387484,1.0,0.01366498,0.12,-26.135267,2.0759003,0.6919668,0.128,0.008,0.16012436,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,7,0.26858366,0.28416887,0.88646865,0.12987672,0.12987672,1.0,0.0155852055,0.12,-24.724018,1.9502699,0.65009,0.19999999,0.0,0.13905853,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,7,0.28416887,0.29715163,0.9658142,0.10818968,0.10818968,1.0,0.0129827615,0.12,-26.35208,2.1248336,0.7082779,0.14400001,0.0,0.18058476,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,7,0.29715163,0.31003475,0.9691601,0.107359365,0.107359365,1.0,0.012883123,0.12,-26.619986,2.1321948,0.7107316,0.16800001,0.0,0.16651395,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,7,0.31003475,0.3226756,0.9774051,0.10534039,0.10534039,1.0,0.012640847,0.12,-26.738413,2.1503341,0.71677804,0.120000005,0.0,0.14876105,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,7,0.3226756,0.33722556,0.916319,0.121249765,0.121249765,1.0,0.014549972,0.12,-25.125189,2.015942,0.67198074,0.18400002,0.0,0.13597977,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,7,0.33722556,0.35125843,0.9320344,0.11694066,0.11694066,1.0,0.014032879,0.12,-25.83793,2.0505166,0.68350554,0.208,0.0,0.15728132,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,7,0.35125843,0.36511508,0.9375231,0.11547206,0.11547206,1.0,0.013856648,0.12,-26.189411,2.062592,0.6875307,0.2,0.0,0.16381282,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,7,0.36511508,0.3794795,0.92189324,0.11970347,0.11970347,1.0,0.014364417,0.12,-25.921467,2.0282056,0.67606854,0.216,0.0,0.16343419,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,7,0.3794795,0.39320984,0.9414993,0.11441968,0.11441968,1.0,0.013730361,0.12,-26.320244,2.0713398,0.6904466,0.272,0.0,0.17368488,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,7,0.39320984,0.40683085,0.9449717,0.11350847,0.11350847,1.0,0.013621016,0.12,-26.613976,2.0789793,0.6929931,0.16800001,0.0,0.17059124,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,7,0.40683085,0.41907924,0.9911016,0.10207005,0.10207005,1.0,0.012248405,0.12,-27.170607,2.1804671,0.7268224,0.120000005,0.0,0.14137527,0.0,0.0,1532800
