mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,447,0.0,5,0.06420816,0.06868576,0.9510143,0.11194009,0.11194009,1.0,0.004477604,0.04,-25.87008,2.0922732,0.6974244,0.272,0.0,0.14381498,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,448,0.0,5,0.06868576,0.07313883,0.9534001,0.11132684,0.11132684,1.0,0.0044530737,0.04,-26.198875,2.097522,0.69917405,0.14400001,0.0,0.12881789,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,449,0.0,5,0.07313883,0.07730583,0.9822363,0.10417504,0.10417504,1.0,0.004167001,0.04,-27.077322,2.160963,0.72032106,0.14400001,0.0,0.17002206,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,450,0.0,5,0.07730583,0.08159388,0.96980035,0.10720119,0.10720119,1.0,0.0042880476,0.04,-26.99781,2.1336033,0.71120113,0.208,0.0,0.15053284,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,451,0.0,5,0.08159388,0.08596989,0.9609821,0.10940015,0.10940015,1.0,0.004376006,0.04,-27.310114,2.1142027,0.70473427,0.208,0.0,0.17944118,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,452,0.0,5,0.08596989,0.09015622,0.980226,0.104658365,0.104658365,1.0,0.0041863346,0.04,-26.830564,2.1565402,0.71884674,0.16000001,0.0,0.15548533,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,453,0.0,5,0.09015622,0.094543435,0.9598713,0.109680325,0.109680325,1.0,0.004387213,0.04,-26.604752,2.111759,0.70391965,0.15200001,0.0,0.16014673,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,454,0.0,5,0.094543435,0.09870045,0.9832783,0.1039254,0.1039254,1.0,0.004157016,0.04,-26.382626,2.1632555,0.7210852,0.17600001,0.0,0.16643614,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,455,0.0,5,0.09870045,0.10256152,1.0153525,0.09652672,0.09652672,1.0,0.0038610687,0.04,-27.52518,2.2338202,0.74460673,0.17,0.0,0.16337886,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,456,0.0,5,0.10256152,0.10660466,0.99534106,0.10107854,0.10107854,1.0,0.0040431414,0.04,-26.88773,2.189794,0.72993135,0.16800001,0.0,0.14896399,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,457,0.0,5,0.10660466,0.111153245,0.94418365,0.11371463,0.11371463,1.0,0.004548585,0.04,-26.19925,2.0772455,0.6924152,0.15200001,0.0,0.14734848,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,458,0.0,5,0.111153245,0.11550921,0.9629755,0.10889915,0.10889915,1.0,0.0043559656,0.04,-25.72296,2.1185884,0.7061962,0.17600001,0.0,0.15397923,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,459,0.0,5,0.11550921,0.120024554,0.947369,0.11288365,0.11288365,1.0,0.0045153457,0.04,-26.033558,2.0842533,0.69475114,0.24800001,0.0,0.13839257,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,460,0.0,5,0.120024554,0.12429883,0.9711968,0.106857054,0.106857054,1.0,0.004274282,0.04,-26.643526,2.1366756,0.7122252,0.2,0.0,0.16232736,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,461,0.0,5,0.12429883,0.12917398,0.9140728,0.12187853,0.12187853,1.0,0.004875141,0.04,-25.065134,2.0110004,0.6703335,0.216,0.0,0.14288779,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,462,0.0,5,0.12917398,0.13348547,0.96743345,0.107787035,0.107787035,1.0,0.0043114815,0.04,-26.834902,2.128396,0.7094654,0.18400002,0.0,0.15362638,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,463,0.0,5,0.13348547,0.13808453,0.93939,0.11497674,0.11497674,1.0,0.0045990697,0.04,-26.11127,2.0666993,0.68889976,0.136,0.0,0.13811421,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,464,0.0,5,0.13808453,0.14249027,0.9580422,0.11014324,0.11014324,1.0,0.0044057295,0.04,-26.762571,2.107735,0.7025783,0.15200001,0.0,0.15378709,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,465,0.0,5,0.14249027,0.14761081,0.8927439,0.12801361,0.12801361,1.0,0.005120544,0.04,-25.940357,1.9640758,0.65469193,0.30400002,0.0,0.14269264,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,466,0.0,5,0.14761081,0.15200679,0.9590048,0.109899364,0.109899364,1.0,0.0043959743,0.04,-26.717619,2.1098528,0.70328426,0.216,0.008,0.1575142,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,467,0.0,5,0.15200679,0.15586135,1.0160856,0.09636389,0.09636389,1.0,0.0038545553,0.04,-28.01757,2.235433,0.74514437,0.18400002,0.0,0.19041954,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,468,0.0,5,0.15586135,0.16043682,0.9416233,0.114387,0.114387,1.0,0.00457548,0.04,-25.064463,2.0716126,0.6905376,0.17999999,0.0,0.12656291,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,469,0.0,5,0.16043682,0.16493312,0.94920605,0.11240715,0.11240715,1.0,0.0044962857,0.04,-26.094767,2.088295,0.6960983,0.17600001,0.0,0.15948032,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,470,0.0,5,0.16493312,0.16899566,0.9932608,0.10156385,0.10156385,1.0,0.004062554,0.04,-26.957094,2.1852174,0.72840583,0.192,0.0,0.14416157,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,471,0.0,5,0.16899566,0.17345473,0.9528153,0.11147686,0.11147686,1.0,0.004459074,0.04,-26.836668,2.0962355,0.6987452,0.16000001,0.0,0.15220113,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,472,0.0,5,0.17345473,0.17804451,0.9402678,0.11474458,0.11474458,1.0,0.004589783,0.04,-25.976404,2.0686305,0.6895435,0.2,0.0,0.14436503,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,473,0.0,5,0.17804451,0.18237025,0.96599966,0.10814347,0.10814347,1.0,0.0043257386,0.04,-25.776558,2.1252418,0.70841396,0.14400001,0.0,0.14361666,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,474,0.0,5,0.18237025,0.18704368,0.93242353,0.11683594,0.11683594,1.0,0.004673437,0.04,-26.779243,2.0513728,0.6837909,0.216,0.0,0.14374165,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,475,0.0,5,0.18704368,0.19113477,0.9902221,0.102276966,0.102276966,1.0,0.0040910784,0.04,-26.56428,2.1785321,0.7261774,0.216,0.0,0.16530904,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,476,0.0,5,0.19113477,0.19539773,0.97234744,0.106574304,0.106574304,1.0,0.004262972,0.04,-26.554832,2.1392071,0.7130691,0.120000005,0.0,0.15021539,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,477,0.0,5,0.19539773,0.19958675,0.9799485,0.104725264,0.104725264,1.0,0.0041890102,0.04,-26.935383,2.1559298,0.7186433,0.24000001,0.0,0.18179779,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,478,0.0,5,0.19958675,0.20388079,0.9691937,0.10735104,0.10735104,1.0,0.0042940415,0.04,-26.387398,2.1322687,0.71075624,0.15200001,0.0,0.15670489,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,479,0.0,5,0.20388079,0.20811631,0.9751537,0.10588788,0.10588788,1.0,0.0042355154,0.04,-27.437403,2.145381,0.715127,0.192,0.0,0.19483444,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,480,0.0,5,0.20811631,0.21191211,1.0227563,0.094895065,0.094895065,1.0,0.0037958026,0.04,-28.03756,2.250109,0.75003636,0.120000005,0.0,0.1448039,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,481,0.0,5,0.21191211,0.21604717,0.9855781,0.103376515,0.103376515,1.0,0.0041350606,0.04,-26.677345,2.1683152,0.72277176,0.17999999,0.0,0.1485385,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,482,0.0,5,0.21604717,0.2206996,0.9343806,0.11631061,0.11631061,1.0,0.0046524242,0.04,-25.686073,2.0556784,0.68522614,0.23200001,0.0,0.15735182,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,483,0.0,5,0.2206996,0.22459388,1.0116328,0.097357,0.097357,1.0,0.0038942797,0.04,-27.909344,2.2256367,0.7418789,0.17600001,0.0,0.16885324,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,484,0.0,5,0.22459388,0.2291106,0.9472371,0.11291794,0.11291794,1.0,0.0045167175,0.04,-24.871368,2.0839632,0.6946544,0.17600001,0.0,0.13904136,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,485,0.0,5,0.2291106,0.23322983,0.9872444,0.102980636,0.102980636,1.0,0.0041192253,0.04,-26.737947,2.171981,0.7239937,0.16800001,0.0,0.15493327,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,486,0.0,5,0.23322983,0.23797007,0.9262599,0.11850594,0.11850594,1.0,0.0047402373,0.04,-26.100727,2.0378125,0.67927086,0.192,0.0,0.14942014,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,487,0.0,5,0.23797007,0.24250342,0.9456402,0.11333389,0.11333389,1.0,0.0045333556,0.04,-26.251583,2.08045,0.69348335,0.16000001,0.0,0.12090936,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,488,0.0,5,0.24250342,0.24694675,0.9543506,0.111083455,0.111083455,1.0,0.004443338,0.04,-26.639748,2.0996132,0.69987106,0.216,0.0,0.1408652,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,489,0.0,5,0.24694675,0.25171655,0.92355984,0.11924498,0.11924498,1.0,0.004769799,0.04,-25.723507,2.0318723,0.6772908,0.192,0.0,0.14160587,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,490,0.0,5,0.25171655,0.25628495,0.9422967,0.114209786,0.114209786,1.0,0.0045683915,0.04,-26.616003,2.0730941,0.6910314,0.14400001,0.0,0.16324471,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,491,0.0,5,0.25628495,0.26065335,0.9617373,0.1092101,0.1092101,1.0,0.004368404,0.04,-25.750935,2.1158643,0.7052881,0.192,0.0,0.13729371,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,492,0.0,5,0.26065335,0.26536506,0.92888093,0.1177929,0.1177929,1.0,0.004711716,0.04,-25.892815,2.0435789,0.681193,0.28,0.008,0.13416876,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,493,0.0,5,0.26536506,0.2693417,1.0025446,0.099415794,0.099415794,1.0,0.0039766314,0.04,-26.392817,2.2056422,0.7352141,0.16800001,0.0,0.1474775,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,494,0.0,5,0.2693417,0.27366582,0.96616477,0.108102374,0.108102374,1.0,0.004324095,0.04,-27.772856,2.1256049,0.70853496,0.22,0.0,0.161317,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,495,0.0,5,0.27366582,0.2784315,0.92393297,0.11914259,0.11914259,1.0,0.0047657033,0.04,-25.202477,2.0326931,0.6775644,0.16000001,0.0,0.14211197,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,496,0.0,5,0.2784315,0.28280425,0.9613051,0.10931882,0.10931882,1.0,0.0043727527,0.04,-26.815096,2.1149135,0.7049712,0.16800001,0.0,0.16394918,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,497,0.0,5,0.28280425,0.28706336,0.9727404,0.10647792,0.10647792,1.0,0.004259117,0.04,-26.75298,2.1400716,0.7133572,0.136,0.0,0.15635914,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,498,0.0,5,0.28706336,0.29090244,1.0178349,0.09597654,0.09597654,1.0,0.0038390614,0.04,-27.912607,2.2392814,0.7464272,0.136,0.0,0.1702518,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,499,0.0,5,0.29090244,0.29548514,0.94093806,0.11456763,0.11456763,1.0,0.004582705,0.04,-25.653852,2.070105,0.69003505,0.192,0.0,0.14308,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,500,0.0,5,0.29548514,0.2998645,0.9606478,0.10948438,0.10948438,1.0,0.0043793754,0.04,-27.159842,2.1134675,0.7044892,0.18400002,0.0,0.13928322,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,501,0.0,5,0.2998645,0.3043096,0.9541787,0.11112742,0.11112742,1.0,0.004445097,0.04,-26.698387,2.099235,0.69974506,0.216,0.0,0.14534508,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,502,0.0,5,0.3043096,0.3084699,0.9829377,0.104006924,0.104006924,1.0,0.004160277,0.04,-26.962141,2.162506,0.7208354,0.14400001,0.0,0.15189041,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,503,0.0,5,0.3084699,0.31302884,0.9431953,0.11397371,0.11397371,1.0,0.0045589483,0.04,-25.88686,2.075071,0.6916904,0.18400002,0.0,0.14360374,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,504,0.0,5,0.31302884,0.3176399,0.93826056,0.11527615,0.11527615,1.0,0.004611046,0.04,-25.662428,2.0642145,0.6880715,0.216,0.0,0.12857175,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,505,0.0,5,0.3176399,0.3215489,1.009991,0.09772573,0.09772573,1.0,0.003909029,0.04,-27.316658,2.2220247,0.7406749,0.112,0.0,0.15529297,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,506,0.0,5,0.3215489,0.3255589,0.99891585,0.10024994,0.10024994,1.0,0.0040099975,0.04,-26.95127,2.1976588,0.73255295,0.17600001,0.0,0.15339202,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,507,0.0,5,0.3255589,0.3292146,1.0390878,0.09139284,0.09139284,1.0,0.0036557135,0.04,-27.263248,2.2860389,0.76201296,0.17,0.0,0.16526547,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,508,0.0,5,0.3292146,0.33298928,1.0251791,0.09436715,0.09436715,1.0,0.0037746858,0.04,-28.225887,2.255439,0.75181305,0.112,0.0,0.19793822,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,509,0.0,5,0.33298928,0.33761397,0.9369765,0.11561749,0.11561749,1.0,0.0046246997,0.04,-26.04703,2.0613894,0.68712986,0.208,0.0,0.13764848,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,510,0.0,5,0.33761397,0.34209132,0.9510392,0.111933686,0.111933686,1.0,0.0044773472,0.04,-25.486942,2.092328,0.6974427,0.18400002,0.0,0.14627427,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,511,0.0,5,0.34209132,0.34636328,0.9714324,0.10679911,0.10679911,1.0,0.0042719645,0.04,-26.454556,2.137194,0.712398,0.18400002,0.0,0.14583722,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,512,0.0,5,0.34636328,0.35027894,1.0092529,0.09789197,0.09789197,1.0,0.0039156787,0.04,-27.218418,2.2204008,0.74013364,0.128,0.0,0.1606107,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,513,0.0,5,0.35027894,0.3545757,0.9689209,0.1074185,0.1074185,1.0,0.00429674,0.04,-27.012093,2.1316686,0.7105562,0.17600001,0.0,0.1692737,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,514,0.0,5,0.3545757,0.35898483,0.9577075,0.110228136,0.110228136,1.0,0.0044091255,0.04,-26.011755,2.1069987,0.7023329,0.18400002,0.0,0.15854762,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,515,0.0,5,0.35898483,0.36369526,0.9289992,0.11776083,0.11776083,1.0,0.004710433,0.04,-26.21804,2.043839,0.68127966,0.2,0.0,0.15041722,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,516,0.0,5,0.36369526,0.3682655,0.9421208,0.11425604,0.11425604,1.0,0.0045702416,0.04,-26.10646,2.0727072,0.6909024,0.224,0.0,0.15380435,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,517,0.0,5,0.3682655,0.37261444,0.9636766,0.10872349,0.10872349,1.0,0.0043489398,0.04,-26.506762,2.1201308,0.7067103,0.16000001,0.008,0.14478473,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,518,0.0,5,0.37261444,0.37767518,0.89784586,0.12651852,0.12651852,1.0,0.0050607407,0.04,-25.19088,1.9753003,0.65843344,0.192,0.0,0.13493903,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,519,0.0,5,0.37767518,0.381716,0.99558747,0.1010212,0.1010212,1.0,0.004040848,0.04,-27.633999,2.1903362,0.7301121,0.112,0.0,0.18640473,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,520,0.0,5,0.381716,0.38607544,0.9626308,0.10898562,0.10898562,1.0,0.0043594246,0.04,-26.24044,2.11783,0.70594335,0.14,0.0,0.14858487,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,521,0.0,5,0.38607544,0.39034572,0.97160196,0.10675741,0.10675741,1.0,0.004270296,0.04,-27.280722,2.137567,0.7125224,0.17600001,0.0,0.14672552,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,522,0.0,5,0.39034572,0.3953498,0.90273625,0.12510185,0.12510185,1.0,0.005004074,0.04,-25.181921,1.9860594,0.66201985,0.136,0.0,0.12873873,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,523,0.0,5,0.3953498,0.3996214,0.9714702,0.10678982,0.10678982,1.0,0.0042715925,0.04,-26.013407,2.1372771,0.7124257,0.208,0.0,0.1572823,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,524,0.0,5,0.3996214,0.4038421,0.9766747,0.10551769,0.10551769,1.0,0.004220708,0.04,-26.959724,2.1487272,0.71624243,0.192,0.0,0.17686974,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,525,0.0,5,0.4038421,0.40796143,0.9872333,0.10298328,0.10298328,1.0,0.004119331,0.04,-26.241575,2.1719565,0.72398555,0.16000001,0.0,0.14939417,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,526,0.0,5,0.40796143,0.4120994,0.9852745,0.1034488,0.1034488,1.0,0.004137952,0.04,-27.118519,2.1676471,0.7225491,0.18400002,0.0,0.15550897,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,527,0.0,5,0.4120994,0.41639102,0.96943915,0.1072904,0.1072904,1.0,0.004291616,0.04,-27.16429,2.1328087,0.71093625,0.2,0.0,0.15288635,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,528,0.0,5,0.41639102,0.4210383,0.9348598,0.11618235,0.11618235,1.0,0.004647294,0.04,-26.128761,2.0567327,0.6855776,0.216,0.0,0.1484001,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,529,0.0,5,0.4210383,0.42549235,0.95330566,0.11135106,0.11135106,1.0,0.0044540423,0.04,-26.132748,2.0973144,0.6991048,0.23200001,0.0,0.15205608,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,530,0.0,5,0.42549235,0.4302579,0.92394674,0.11913881,0.11913881,1.0,0.004765552,0.04,-25.300074,2.0327234,0.6775745,0.18400002,0.0,0.12910885,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,531,0.0,5,0.4302579,0.43476635,0.9480298,0.11271201,0.11271201,1.0,0.0045084804,0.04,-25.976229,2.0857072,0.6952357,0.15200001,0.0,0.1413407,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,532,0.0,5,0.43476635,0.43950602,0.9263123,0.11849164,0.11849164,1.0,0.0047396654,0.04,-26.475275,2.0379279,0.6793093,0.23200001,0.0,0.14094846,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,533,0.0,5,0.43950602,0.44373867,0.9754489,0.10581593,0.10581593,1.0,0.004232637,0.04,-26.65987,2.1460304,0.7153435,0.19999999,0.0,0.15958998,0.0,0.0,1708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,534,0.0,5,0.44373867,0.44802687,0.9697845,0.10720512,0.10720512,1.0,0.004288205,0.04,-26.88401,2.1335685,0.7111895,0.15200001,0.0,0.16539711,0.0,0.0,1712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,535,0.0,5,0.44802687,0.45254335,0.9472605,0.11291183,0.11291183,1.0,0.004516473,0.04,-26.285826,2.0840147,0.6946716,0.16000001,0.0,0.13302736,0.0,0.0,1715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,536,0.0,5,0.45254335,0.45683378,0.96956027,0.10726047,0.10726047,1.0,0.0042904187,0.04,-26.398903,2.1330752,0.7110251,0.208,0.0,0.16171512,0.0,0.0,1718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,537,0.0,5,0.45683378,0.46155083,0.9283879,0.11792668,0.11792668,1.0,0.004717067,0.04,-25.879713,2.042494,0.6808314,0.24800001,0.0,0.12907147,0.0,0.0,1721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,538,0.0,5,0.46155083,0.46628225,0.92706877,0.11828542,0.11828542,1.0,0.0047314167,0.04,-25.630161,2.039592,0.67986405,0.14400001,0.0,0.12891993,0.0,0.0,1724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,539,0.0,5,0.46628225,0.4711703,0.9129239,0.12220138,0.12220138,1.0,0.0048880554,0.04,-26.071518,2.0084727,0.66949093,0.24800001,0.0,0.15231234,0.0,0.0,1728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,540,0.0,5,0.4711703,0.47508386,1.0094874,0.097839125,0.097839125,1.0,0.003913565,0.04,-26.843498,2.2209165,0.74030554,0.120000005,0.008,0.14700536,0.0,0.0,1731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,541,0.0,5,0.47508386,0.47946945,0.9600316,0.10963983,0.10963983,1.0,0.0043855933,0.04,-27.01943,2.1121118,0.7040373,0.208,0.0,0.16151643,0.0,0.0,1734400
