mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,20,0.14787033,0.16695118,0.79858375,0.159007,0.159007,1.0,0.01908084,0.12,-24.661676,1.7569193,0.5856398,0.22999999,0.0,0.5566263,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,20,0.16695118,0.1872822,0.77102196,0.16942522,0.16942522,1.0,0.020331025,0.12,-24.396605,1.6962821,0.5654274,0.24800001,0.0,0.62023014,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,20,0.1872822,0.2087602,0.7471875,0.1789833,0.1789833,1.0,0.021477995,0.12,-23.389147,1.6438453,0.5479485,0.28800002,0.0,0.6302418,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,20,0.2087602,0.22885144,0.7761744,0.16742702,0.16742702,1.0,0.020091241,0.12,-24.39531,1.7076179,0.569206,0.264,0.0,0.67080593,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,20,0.22885144,0.24890721,0.77694184,0.16713144,0.16713144,1.0,0.020055773,0.12,-24.241959,1.7093061,0.5697687,0.264,0.0,0.66986525,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,20,0.24890721,0.26723263,0.8161274,0.1527118,0.1527118,1.0,0.018325415,0.12,-24.476408,1.7955161,0.5985054,0.18400002,0.0,0.6345277,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,20,0.26723263,0.28512317,0.8265575,0.14908794,0.14908794,1.0,0.017890552,0.12,-24.972052,1.8184628,0.6061543,0.216,0.0,0.6290639,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,20,0.28512317,0.3049125,0.7827502,0.16491106,0.16491106,1.0,0.019789327,0.12,-24.439497,1.7220848,0.57402825,0.296,0.0,0.6425296,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,20,0.3049125,0.32492208,0.777943,0.1667466,0.1667466,1.0,0.020009592,0.12,-23.94188,1.7115088,0.57050294,0.224,0.0,0.6321341,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,20,0.32492208,0.34514543,0.7733281,0.16852793,0.16852793,1.0,0.020223351,0.12,-23.577967,1.7013558,0.56711864,0.32000002,0.0,0.62506217,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,20,0.34514543,0.3657555,0.7651022,0.17175041,0.17175041,1.0,0.02061005,0.12,-23.249083,1.6832584,0.5610862,0.272,0.0,0.61541504,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,20,0.3657555,0.38688266,0.75433975,0.17605981,0.17605981,1.0,0.021127177,0.12,-23.643532,1.6595806,0.55319357,0.28800002,0.0,0.64168227,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,20,0.38688266,0.40806472,0.7532131,0.17651714,0.17651714,1.0,0.021182057,0.12,-23.349558,1.6571019,0.5523673,0.30400002,0.0,0.6527774,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,20,0.40806472,0.42820516,0.7751125,0.16783692,0.16783692,1.0,0.02014043,0.12,-22.978352,1.7052816,0.5684272,0.19999999,0.0,0.54128814,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,20,0.42820516,0.4490574,0.7600285,0.17376868,0.17376868,1.0,0.020852242,0.12,-24.124945,1.672096,0.55736536,0.30400002,0.0,0.6595691,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,20,0.4490574,0.46781304,0.8060493,0.15629703,0.15629703,1.0,0.018755643,0.12,-24.585217,1.7733438,0.59111464,0.18400002,0.0,0.6468965,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,20,0.46781304,0.48733324,0.78869706,0.16266829,0.16266829,1.0,0.019520193,0.12,-24.049738,1.7351682,0.5783894,0.264,0.0,0.61586016,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,20,0.48733324,0.5082224,0.75926,0.17407644,0.17407644,1.0,0.020889172,0.12,-23.682598,1.6704054,0.5568018,0.32000002,0.008,0.64211625,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,20,0.5082224,0.52682143,0.8096904,0.15499212,0.15499212,1.0,0.018599054,0.12,-23.363886,1.7813545,0.59378487,0.192,0.0,0.602255,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,1.0,21,0.52682143,0.028428353,0.7445888,0.1800575,0.1800575,1.0,0.0216069,0.12,-22.628916,1.638128,0.5460427,0.30400002,0.0,0.6209865,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,21,0.028428353,0.04711949,0.80754554,0.15575947,0.15575947,1.0,0.018691136,0.12,-24.601517,1.7766356,0.5922119,0.208,0.0,0.70800084,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,21,0.04711949,0.06658086,0.7900077,0.16217813,0.16217813,1.0,0.019461375,0.12,-24.239017,1.7380517,0.5793506,0.24800001,0.0,0.71222365,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,21,0.06658086,0.0877381,0.7537223,0.1763103,0.1763103,1.0,0.021157235,0.12,-23.268122,1.6582222,0.55274075,0.24000001,0.0,0.715676,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,21,0.0877381,0.1082592,0.7669805,0.1710092,0.1710092,1.0,0.020521102,0.12,-22.77395,1.6873908,0.56246364,0.28,0.0,0.71168697,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,21,0.1082592,0.1287227,0.76820123,0.17052919,0.17052919,1.0,0.020463502,0.12,-23.923203,1.6900765,0.56335884,0.264,0.0,0.7444385,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,21,0.1287227,0.14723676,0.8116793,0.15428391,0.15428391,1.0,0.018514069,0.12,-23.760992,1.7857301,0.5952434,0.23200001,0.0,0.69817173,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,21,0.14723676,0.1675947,0.77044755,0.16964945,0.16964945,1.0,0.020357933,0.12,-24.827456,1.6950184,0.56500614,0.29,0.0,0.64033425,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,21,0.1675947,0.18698195,0.79166526,0.16156033,0.16156033,1.0,0.01938724,0.12,-23.759592,1.7416984,0.58056617,0.224,0.008,0.70236367,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,21,0.18698195,0.2063023,0.79316604,0.161003,0.161003,1.0,0.01932036,0.12,-23.58545,1.7450001,0.5816667,0.32000002,0.016,0.70795786,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,21,0.2063023,0.22880551,0.7269368,0.18752673,0.18752673,1.0,0.022503207,0.12,-22.75814,1.599293,0.5330977,0.36800003,0.0,0.7214892,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,21,0.22880551,0.24708505,0.8172159,0.15232952,0.15232952,1.0,0.018279541,0.12,-23.739145,1.7979109,0.59930366,0.24000001,0.0,0.69501245,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,21,0.24708505,0.26603016,0.80168426,0.15787585,0.15787585,1.0,0.018945102,0.12,-23.942907,1.7637405,0.5879135,0.33600003,0.0,0.693613,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,21,0.26603016,0.28437144,0.81575143,0.15284406,0.15284406,1.0,0.018341286,0.12,-24.243593,1.7946889,0.59822965,0.312,0.0,0.72048604,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,21,0.28437144,0.3047443,0.770129,0.1697739,0.1697739,1.0,0.020372868,0.12,-23.719078,1.6943177,0.5647726,0.208,0.0,0.7416589,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,21,0.3047443,0.3241984,0.79017025,0.16211744,0.16211744,1.0,0.019454092,0.12,-23.565624,1.7384093,0.5794698,0.24000001,0.0,0.7126415,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,21,0.3241984,0.3415033,0.8410121,0.1442075,0.1442075,1.0,0.017304901,0.12,-24.385027,1.8502636,0.61675453,0.192,0.0,0.713546,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,21,0.3415033,0.36108914,0.78723884,0.16321541,0.16321541,1.0,0.01958585,0.12,-23.485842,1.73196,0.57732004,0.35200003,0.0,0.69652945,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,21,0.36108914,0.38164154,0.7663185,0.17127006,0.17127006,1.0,0.020552406,0.12,-23.494638,1.6859344,0.56197816,0.296,0.0,0.6909115,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,21,0.38164154,0.3999658,0.8161548,0.15270217,0.15270217,1.0,0.01832426,0.12,-25.18502,1.7955763,0.59852546,0.30400002,0.0,0.74020326,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,21,0.3999658,0.42039078,0.7690192,0.17020832,0.17020832,1.0,0.020424997,0.12,-23.6316,1.691876,0.5639587,0.35999998,0.0,0.5920731,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,21,0.42039078,0.4389142,0.8114599,0.15436189,0.15436189,1.0,0.018523427,0.12,-24.547714,1.7852474,0.5950825,0.264,0.0,0.71031696,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,21,0.4389142,0.45857856,0.78550196,0.16386947,0.16386947,1.0,0.019664336,0.12,-23.47588,1.7281388,0.5760463,0.32000002,0.0,0.7163028,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,21,0.45857856,0.47681403,0.8182643,0.15196224,0.15196224,1.0,0.018235467,0.12,-24.817497,1.8002174,0.6000725,0.24000001,0.0,0.7184628,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,21,0.47681403,0.49672556,0.780077,0.16592929,0.16592929,1.0,0.019911515,0.12,-24.275442,1.7162037,0.5720679,0.312,0.0,0.7337652,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,21,0.49672556,0.51573294,0.8002592,0.15839477,0.15839477,1.0,0.019007372,0.12,-24.45368,1.7606053,0.58686846,0.256,0.0,0.7110565,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,21,0.51573294,0.53390676,0.8197346,0.15144865,0.15144865,1.0,0.018173838,0.12,-24.706038,1.8034521,0.60115075,0.272,0.016,0.7122497,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,1.0,22,0.53390676,0.033895828,0.778389,0.16657545,0.16657545,1.0,0.019989053,0.12,-23.458456,1.71249,0.57083,0.312,0.0,0.7624592,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,22,0.033895828,0.052826658,0.80201155,0.15775692,0.15775692,1.0,0.01893083,0.12,-24.314304,1.7644607,0.5881536,0.256,0.0,0.83104116,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,22,0.052826658,0.07356079,0.76249546,0.1727844,0.1727844,1.0,0.020734128,0.12,-24.053778,1.6775235,0.55917454,0.208,0.0,0.8484508,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,22,0.07356079,0.092654884,0.7982822,0.15911745,0.15911745,1.0,0.019094093,0.12,-24.308212,1.756256,0.5854187,0.272,0.0,0.8409317,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,22,0.092654884,0.11167583,0.7999492,0.15850784,0.15850784,1.0,0.019020941,0.12,-24.420355,1.7599235,0.5866412,0.30400002,0.0,0.8140186,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,22,0.11167583,0.13207936,0.76947594,0.17002942,0.17002942,1.0,0.02040353,0.12,-24.47192,1.6928809,0.5642936,0.312,0.008,0.84014016,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,22,0.13207936,0.15089686,0.8046193,0.15681252,0.15681252,1.0,0.018817501,0.12,-24.248476,1.7701979,0.59006596,0.24,0.01,0.69809747,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,22,0.15089686,0.17046405,0.7876528,0.1630599,0.1630599,1.0,0.019567188,0.12,-24.557371,1.7328707,0.5776236,0.17600001,0.0,0.8448317,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,22,0.17046405,0.18915407,0.80757153,0.15575014,0.15575014,1.0,0.018690016,0.12,-24.781845,1.7766929,0.592231,0.23200001,0.0,0.8077869,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,22,0.18915407,0.20933147,0.7743161,0.16814499,0.16814499,1.0,0.020177398,0.12,-24.713476,1.7035294,0.56784314,0.328,0.0,0.80955094,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,22,0.20933147,0.22834139,0.8002011,0.15841594,0.15841594,1.0,0.019009912,0.12,-24.294611,1.7604777,0.5868259,0.256,0.0,0.83820426,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,22,0.22834139,0.24605688,0.83082795,0.14762913,0.14762913,1.0,0.017715495,0.12,-25.636044,1.827858,0.609286,0.33600003,0.008,0.81106025,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,22,0.24605688,0.26557085,0.7888354,0.16261648,0.16261648,1.0,0.019513976,0.12,-23.94692,1.7354726,0.57849085,0.28800002,0.0,0.81359816,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,22,0.26557085,0.2861192,0.76640457,0.17123614,0.17123614,1.0,0.020548336,0.12,-24.585783,1.6861237,0.5620413,0.256,0.0,0.80823386,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,22,0.2861192,0.30548206,0.7922118,0.16135716,0.16135716,1.0,0.01936286,0.12,-24.173374,1.7429007,0.58096695,0.28800002,0.0,0.80816203,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,22,0.30548206,0.3249313,0.7902785,0.16207704,0.16207704,1.0,0.019449245,0.12,-23.816647,1.7386473,0.57954913,0.256,0.0,0.82316023,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,22,0.3249313,0.343449,0.8115942,0.15431416,0.15431416,1.0,0.0185177,0.12,-24.506937,1.7855428,0.595181,0.264,0.0,0.8346074,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,22,0.343449,0.36254588,0.7982187,0.1591407,0.1591407,1.0,0.019096885,0.12,-24.140749,1.7561163,0.5853721,0.32000002,0.008,0.8075107,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,22,0.36254588,0.38292542,0.76998675,0.16982953,0.16982953,1.0,0.020379543,0.12,-23.089903,1.6940047,0.56466824,0.24800001,0.0,0.83360076,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,22,0.38292542,0.40197065,0.7993951,0.15871023,0.15871023,1.0,0.019045226,0.12,-23.631,1.7587043,0.5862348,0.21,0.0,0.69977695,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,22,0.40197065,0.42084318,0.8033511,0.1572711,0.1572711,1.0,0.018872531,0.12,-24.69031,1.7674078,0.58913594,0.264,0.0,0.8142729,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,22,0.42084318,0.43997803,0.797356,0.15945715,0.15945715,1.0,0.019134857,0.12,-23.906416,1.7542182,0.58473945,0.216,0.0,0.7928081,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,22,0.43997803,0.46011046,0.77528495,0.1677703,0.1677703,1.0,0.020132435,0.12,-23.535954,1.7056609,0.5685537,0.24000001,0.0,0.8186814,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,22,0.46011046,0.47823972,0.82080084,0.15107727,0.15107727,1.0,0.018129272,0.12,-24.419514,1.8057979,0.60193264,0.272,0.0,0.7960596,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,22,0.47823972,0.4976452,0.79125696,0.1617123,0.1617123,1.0,0.019405477,0.12,-23.594103,1.7408,0.5802667,0.272,0.016,0.8195521,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,22,0.4976452,0.51770294,0.7768986,0.16714807,0.16714807,1.0,0.020057768,0.12,-23.634645,1.7092111,0.5697371,0.264,0.008,0.81717724,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,22,0.51770294,0.53560627,0.82624763,0.14919433,0.14919433,1.0,0.017903319,0.12,-24.718142,1.8177811,0.60592705,0.23200001,0.0,0.85117596,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,1.0,23,0.53560627,0.03508594,0.78959996,0.16233046,0.16233046,1.0,0.019479655,0.12,-24.318481,1.7371546,0.57905155,0.28800002,0.008,0.80283344,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,23,0.03508594,0.054297782,0.79561216,0.1600987,0.1600987,1.0,0.019211844,0.12,-24.538015,1.7503817,0.58346057,0.312,0.0,0.9595853,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,23,0.054297782,0.07319961,0.80267745,0.15751523,0.15751523,1.0,0.018901827,0.12,-24.234745,1.7659256,0.5886419,0.23200001,0.0,0.93387157,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,23,0.07319961,0.092020705,0.8045362,0.1568425,0.1568425,1.0,0.0188211,0.12,-24.837692,1.770015,0.59000504,0.23200001,0.0,0.92278403,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,23,0.092020705,0.110938504,0.8023107,0.1576483,0.1576483,1.0,0.018917795,0.12,-24.437998,1.7651188,0.58837295,0.24000001,0.0,0.932346,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,23,0.110938504,0.13075832,0.78208184,0.16516505,0.16516505,1.0,0.019819805,0.12,-24.225622,1.7206144,0.5735382,0.22999999,0.01,0.76689315,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,23,0.13075832,0.15226638,0.7465799,0.17923388,0.17923388,1.0,0.021508064,0.12,-22.954071,1.6425085,0.5475029,0.328,0.0,0.9372528,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,23,0.15226638,0.173112,0.7601662,0.17371356,0.17371356,1.0,0.020845627,0.12,-23.676884,1.672399,0.5574664,0.35200003,0.0,0.92803407,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,23,0.173112,0.19268098,0.7876131,0.1630748,0.1630748,1.0,0.019568976,0.12,-24.111258,1.7327834,0.5775945,0.28800002,0.0,0.9451197,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,23,0.19268098,0.2124971,0.7821626,0.16513434,0.16513434,1.0,0.019816121,0.12,-24.320576,1.720792,0.5735974,0.28,0.0,0.94994354,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,23,0.2124971,0.2316166,0.79770476,0.15932916,0.15932916,1.0,0.0191195,0.12,-24.358099,1.7549856,0.5849952,0.33600003,0.0,0.9305641,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,23,0.2316166,0.25053287,0.8023458,0.15763555,0.15763555,1.0,0.018916266,0.12,-24.072388,1.7651961,0.5883987,0.23200001,0.0,0.91068095,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,23,0.25053287,0.27027264,0.7838388,0.16449821,0.16449821,1.0,0.019739784,0.12,-24.581207,1.7244798,0.5748266,0.33600003,0.008,0.9464844,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,23,0.27027264,0.29101586,0.76230466,0.17286031,0.17286031,1.0,0.020743236,0.12,-22.830925,1.6771038,0.5590346,0.33600003,0.0,0.9125301,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,23,0.29101586,0.31090447,0.78057665,0.16573846,0.16573846,1.0,0.019888615,0.12,-23.81549,1.7173029,0.5724343,0.256,0.0,0.9083046,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,23,0.31090447,0.33008924,0.79622495,0.15987298,0.15987298,1.0,0.019184757,0.12,-24.553137,1.7517298,0.58391,0.216,0.0,0.93662816,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,23,0.33008924,0.34985486,0.78327113,0.16471338,0.16471338,1.0,0.019765606,0.12,-23.564672,1.723231,0.5744103,0.264,0.0,0.90371495,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,23,0.34985486,0.36867625,0.80452985,0.15684482,0.15684482,1.0,0.01882138,0.12,-23.216642,1.770001,0.5900004,0.23200001,0.0,0.90365815,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,23,0.36867625,0.38692892,0.817855,0.15210553,0.15210553,1.0,0.018252663,0.12,-25.10212,1.7993169,0.59977233,0.19999999,0.0,0.7828345,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,23,0.38692892,0.40530896,0.8148347,0.15316702,0.15316702,1.0,0.018380042,0.12,-24.350256,1.7926722,0.5975574,0.256,0.0,0.86698765,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,23,0.40530896,0.4252531,0.7793664,0.166201,0.166201,1.0,0.019944118,0.12,-23.854578,1.7146403,0.5715468,0.224,0.0,0.9109389,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,23,0.4252531,0.4430229,0.8294987,0.14808166,0.14808166,1.0,0.017769799,0.12,-24.556704,1.8249336,0.60831124,0.208,0.0,0.9340138,0.0,0.0,2508800
