mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,3,0.024760464,0.02988269,0.9895113,0.10244451,0.10244451,1.0,0.0051222253,0.05,-26.497677,2.1769683,0.72565615,0.16000001,0.0,0.17844945,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,3,0.02988269,0.035049934,0.985711,0.103344895,0.103344895,1.0,0.005167245,0.05,-26.458578,2.1686075,0.72286916,0.15200001,0.0,0.17755923,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,3,0.035049934,0.041018143,0.92312604,0.119364165,0.119364165,1.0,0.0059682084,0.05,-25.864983,2.030918,0.6769726,0.23200001,0.0,0.15532342,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,3,0.041018143,0.046354737,0.9717059,0.10673186,0.10673186,1.0,0.0053365934,0.05,-26.674088,2.1377957,0.71259856,0.15200001,0.0,0.16613747,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,3,0.046354737,0.046354737,1.0159943,0.0,0.09638415,0.0,0.0,0.05,-26.571194,2.235232,0.7450774,0.128,0.0,0.16521788,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,3,0.046354737,0.05145686,0.991219,0.10204248,0.10204248,1.0,0.005102124,0.05,-26.733274,2.1807253,0.72690845,0.15200001,0.0,0.2122929,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,3,0.05145686,0.05145686,1.0063524,0.0,0.09854794,0.0,0.0,0.05,-26.659214,2.2140195,0.73800653,0.16000001,0.0,0.17327802,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,3,0.05145686,0.056531683,0.99354947,0.10149639,0.10149639,1.0,0.0050748195,0.05,-27.024763,2.1858525,0.72861755,0.16000001,0.0,0.17963876,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,3,0.056531683,0.056531683,1.0012016,0.0,0.0997237,0.0,0.0,0.05,-26.748186,2.2026875,0.7342292,0.192,0.0,0.1978464,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,3,0.056531683,0.062136345,0.9504207,0.1120932,0.1120932,1.0,0.00560466,0.05,-26.503515,2.0909672,0.69698906,0.19999999,0.0,0.194035,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,3,0.062136345,0.06777531,0.94777036,0.11277935,0.11277935,1.0,0.0056389677,0.05,-25.945322,2.0851364,0.6950455,0.224,0.0,0.15685019,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,3,0.06777531,0.07303627,0.9779052,0.10521915,0.10521915,1.0,0.0052609574,0.05,-27.057272,2.1514344,0.71714485,0.16000001,0.0,0.17055471,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,3,0.07303627,0.07303627,1.0240324,0.0,0.09461667,0.0,0.0,0.05,-28.013212,2.252916,0.75097203,0.120000005,0.0,0.17623502,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,3,0.07303627,0.07805246,0.9985961,0.100323796,0.100323796,1.0,0.00501619,0.05,-27.075554,2.1969552,0.7323184,0.136,0.0,0.179222,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,3,0.07805246,0.083230086,0.9848395,0.103552476,0.103552476,1.0,0.005177624,0.05,-25.635307,2.16669,0.7222301,0.16800001,0.0,0.1677481,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,3,0.083230086,0.083230086,1.0114111,0.0,0.09740672,0.0,0.0,0.05,-27.38419,2.225149,0.7417163,0.16000001,0.0,0.18187189,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,3,0.083230086,0.083230086,1.0138781,0.0,0.09685497,0.0,0.0,0.05,-27.296703,2.2305763,0.74352545,0.136,0.0,0.17884184,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,3,0.083230086,0.088310726,0.9930515,0.10161283,0.10161283,1.0,0.0050806417,0.05,-27.743969,2.184757,0.72825235,0.15200001,0.0,0.194068,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,3,0.088310726,0.093848355,0.9556459,0.11075262,0.11075262,1.0,0.005537631,0.05,-26.610102,2.102463,0.70082104,0.16800001,0.0,0.19058348,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,3,0.093848355,0.09975781,0.92742246,0.118189126,0.118189126,1.0,0.0059094564,0.05,-26.451653,2.0403702,0.68012345,0.224,0.0,0.16331254,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,3,0.09975781,0.10506203,0.9743485,0.10608441,0.10608441,1.0,0.0053042206,0.05,-26.5095,2.1436095,0.71453655,0.16800001,0.0,0.16695523,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,415,0.0,3,0.10506203,0.110294715,0.98024565,0.10465363,0.10465363,1.0,0.0052326815,0.05,-27.568415,2.1565835,0.7188612,0.2,0.0,0.17434686,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,416,0.0,3,0.110294715,0.110294715,1.0199268,0.0,0.09551535,0.0,0.0,0.05,-27.23577,2.2438836,0.7479612,0.14,0.0,0.1877435,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,417,0.0,3,0.110294715,0.110294715,1.0044743,0.0,0.098975055,0.0,0.0,0.05,-27.281027,2.2098875,0.7366292,0.15200001,0.0,0.20085335,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,418,0.0,3,0.110294715,0.11560056,0.9742152,0.10611696,0.10611696,1.0,0.005305848,0.05,-26.730572,2.1433163,0.7144388,0.2,0.0,0.18717349,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,419,0.0,3,0.11560056,0.120837994,0.97985154,0.10474867,0.10474867,1.0,0.0052374336,0.05,-26.452871,2.1557164,0.71857214,0.104,0.0,0.1547343,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,420,0.0,3,0.120837994,0.12584403,0.9994759,0.10012075,0.10012075,1.0,0.0050060377,0.05,-27.199928,2.198891,0.7329637,0.15200001,0.0,0.16176109,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,421,0.0,3,0.12584403,0.13192219,0.91519845,0.12156305,0.12156305,1.0,0.0060781525,0.05,-25.595196,2.0134768,0.67115897,0.224,0.0,0.169087,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,422,0.0,3,0.13192219,0.13708173,0.98635936,0.10319072,0.10319072,1.0,0.005159536,0.05,-27.058195,2.170034,0.7233447,0.192,0.0,0.16662249,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,423,0.0,3,0.13708173,0.14213802,0.9951379,0.10112583,0.10112583,1.0,0.0050562914,0.05,-27.633364,2.189347,0.72978234,0.08800001,0.0,0.20316736,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,424,0.0,3,0.14213802,0.14740366,0.9775183,0.10531291,0.10531291,1.0,0.0052656457,0.05,-26.693295,2.1505833,0.7168611,0.208,0.0,0.1945942,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,425,0.0,3,0.14740366,0.15278263,0.9682698,0.107579656,0.107579656,1.0,0.005378983,0.05,-26.778917,2.1302361,0.7100787,0.24800001,0.008,0.19973168,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,426,0.0,3,0.15278263,0.15800866,0.9807976,0.10452072,0.10452072,1.0,0.005226036,0.05,-26.470259,2.1577978,0.71926594,0.128,0.0,0.18195173,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,427,0.0,3,0.15800866,0.16398427,0.9225879,0.119512156,0.119512156,1.0,0.005975608,0.05,-25.061693,2.029734,0.676578,0.16000001,0.0,0.14453039,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,428,0.0,3,0.16398427,0.16398427,1.0103037,0.0,0.09765539,0.0,0.0,0.05,-27.328358,2.2227125,0.7409042,0.16000001,0.0,0.1695517,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,429,0.0,3,0.16398427,0.16960162,0.9494384,0.11234703,0.11234703,1.0,0.0056173517,0.05,-25.816519,2.0888062,0.69626874,0.24,0.0,0.17310077,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,430,0.0,3,0.16960162,0.17515382,0.954505,0.11104397,0.11104397,1.0,0.0055521983,0.05,-26.148117,2.099953,0.6999843,0.18400002,0.0,0.18595944,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,431,0.0,3,0.17515382,0.17515382,1.0293913,0.0,0.093456335,0.0,0.0,0.05,-28.001944,2.2647061,0.75490206,0.104,0.0,0.18304548,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,432,0.0,3,0.17515382,0.18064697,0.95914906,0.10986287,0.10986287,1.0,0.0054931436,0.05,-26.28951,2.1101701,0.70339006,0.224,0.0,0.18686399,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,433,0.0,3,0.18064697,0.1860044,0.9700139,0.1071485,0.1071485,1.0,0.005357425,0.05,-26.742485,2.1340733,0.7113578,0.16800001,0.0,0.16285051,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,434,0.0,3,0.1860044,0.19105163,0.99591684,0.10094461,0.10094461,1.0,0.0050472305,0.05,-27.343277,2.1910608,0.7303536,0.14400001,0.0,0.18358119,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,435,0.0,3,0.19105163,0.19657506,0.95676094,0.11046865,0.11046865,1.0,0.0055234325,0.05,-26.7884,2.104916,0.7016387,0.16000001,0.0,0.1646714,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,436,0.0,3,0.19657506,0.20171534,0.98798424,0.10280536,0.10280536,1.0,0.0051402682,0.05,-26.765362,2.1736088,0.7245363,0.14400001,0.0,0.16467066,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,437,0.0,3,0.20171534,0.20752291,0.9349749,0.11615158,0.11615158,1.0,0.005807579,0.05,-25.604277,2.0569859,0.685662,0.2,0.0,0.16729866,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,438,0.0,3,0.20752291,0.21369019,0.9088764,0.12334557,0.12334557,1.0,0.0061672786,0.05,-24.780762,1.999568,0.6665227,0.15200001,0.0,0.15246102,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,439,0.0,3,0.21369019,0.21929884,0.9501117,0.11217298,0.11217298,1.0,0.0056086495,0.05,-25.904984,2.0902874,0.6967625,0.17600001,0.0,0.16783926,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,440,0.0,3,0.21929884,0.22519842,0.92814946,0.11799145,0.11799145,1.0,0.0058995723,0.05,-25.612158,2.0419695,0.68065655,0.16800001,0.0,0.17637195,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,441,0.0,3,0.22519842,0.23032811,0.988878,0.102593996,0.102593996,1.0,0.0051297,0.05,-26.842657,2.175575,0.7251917,0.18400002,0.008,0.15872416,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,442,0.0,3,0.23032811,0.2366185,0.90029234,0.12580784,0.12580784,1.0,0.006290392,0.05,-25.404247,1.9806827,0.6602276,0.22999999,0.0,0.16117401,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,443,0.0,3,0.2366185,0.24202219,0.96628046,0.108073585,0.108073585,1.0,0.0054036793,0.05,-25.944887,2.1258595,0.70861983,0.23200001,0.0,0.18513446,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,444,0.0,3,0.24202219,0.24741398,0.9672365,0.10783592,0.10783592,1.0,0.005391796,0.05,-26.238642,2.1279628,0.70932096,0.23200001,0.0,0.14474545,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,445,0.0,3,0.24741398,0.25290605,0.95923424,0.10984132,0.10984132,1.0,0.005492066,0.05,-26.941196,2.1103575,0.7034525,0.256,0.0,0.18555048,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,446,0.0,3,0.25290605,0.258244,0.9715957,0.10675894,0.10675894,1.0,0.005337947,0.05,-26.2646,2.1375532,0.71251774,0.28,0.0,0.17219602,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,447,0.0,3,0.258244,0.2641602,0.9269285,0.11832361,0.11832361,1.0,0.0059161806,0.05,-25.421934,2.0392835,0.6797612,0.16800001,0.0,0.15011017,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,448,0.0,3,0.2641602,0.26959452,0.9638231,0.10868681,0.10868681,1.0,0.005434341,0.05,-26.85685,2.1204531,0.70681775,0.136,0.0,0.18315476,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,449,0.0,3,0.26959452,0.26959452,1.0025525,0.0,0.099414,0.0,0.0,0.05,-27.465662,2.2056596,0.7352199,0.2,0.0,0.1877156,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,450,0.0,3,0.26959452,0.2753112,0.94182575,0.1143337,0.1143337,1.0,0.0057166847,0.05,-26.000141,2.072058,0.690686,0.256,0.0,0.15241735,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,451,0.0,3,0.2753112,0.28125897,0.92461514,0.11895557,0.11895557,1.0,0.0059477785,0.05,-25.040573,2.034194,0.6780647,0.192,0.0,0.18197192,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,452,0.0,3,0.28125897,0.28720528,0.92472345,0.11892594,0.11892594,1.0,0.0059462967,0.05,-25.3321,2.0344322,0.6781441,0.17600001,0.0,0.16646312,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,453,0.0,3,0.28720528,0.29252774,0.97285855,0.10644896,0.10644896,1.0,0.0053224484,0.05,-25.873533,2.1403315,0.7134439,0.18400002,0.0,0.19897772,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,454,0.0,3,0.29252774,0.29808623,0.95401376,0.11116964,0.11116964,1.0,0.0055584824,0.05,-26.131153,2.0988722,0.69962406,0.16800001,0.0,0.17232984,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,455,0.0,3,0.29808623,0.30373803,0.9467833,0.11303598,0.11303598,1.0,0.005651799,0.05,-26.100796,2.082965,0.69432163,0.19,0.0,0.1574189,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,456,0.0,3,0.30373803,0.30903968,0.9745581,0.1060332,0.1060332,1.0,0.00530166,0.05,-27.569405,2.1440706,0.7146902,0.16000001,0.0,0.17604958,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,457,0.0,3,0.30903968,0.30903968,1.0153046,0.0,0.09653735,0.0,0.0,0.05,-26.4772,2.2337146,0.74457157,0.136,0.0,0.17660886,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,458,0.0,3,0.30903968,0.31452283,0.95994043,0.10966286,0.10966286,1.0,0.005483143,0.05,-26.019154,2.111911,0.7039704,0.192,0.0,0.17299356,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,459,0.0,3,0.31452283,0.32016474,0.94754463,0.11283798,0.11283798,1.0,0.005641899,0.05,-27.036377,2.0846398,0.69487995,0.120000005,0.0,0.18537211,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,460,0.0,3,0.32016474,0.32517746,0.9988953,0.10025469,0.10025469,1.0,0.005012735,0.05,-27.204376,2.1976135,0.73253787,0.224,0.0,0.18335584,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,461,0.0,3,0.32517746,0.33062774,0.9625504,0.10900581,0.10900581,1.0,0.0054502906,0.05,-25.906816,2.1176531,0.7058844,0.17600001,0.0,0.20262536,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,462,0.0,3,0.33062774,0.33597377,0.970939,0.10692051,0.10692051,1.0,0.005346026,0.05,-26.724892,2.1361084,0.71203613,0.216,0.0,0.1655923,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,463,0.0,3,0.33597377,0.3411,0.9891701,0.10252504,0.10252504,1.0,0.0051262523,0.05,-27.465853,2.1762176,0.7254059,0.15200001,0.0,0.18210085,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,464,0.0,3,0.3411,0.3462462,0.9874827,0.10292415,0.10292415,1.0,0.0051462078,0.05,-27.321697,2.1725054,0.7241685,0.120000005,0.0,0.16182919,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,465,0.0,3,0.3462462,0.3525328,0.90055525,0.1257317,0.1257317,1.0,0.0062865852,0.05,-24.903666,1.9812611,0.6604204,0.17600001,0.0,0.1306156,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,466,0.0,3,0.3525328,0.35766652,0.98853827,0.10267428,0.10267428,1.0,0.005133714,0.05,-26.506561,2.1748276,0.72494256,0.17600001,0.0,0.17673261,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,467,0.0,3,0.35766652,0.35766652,1.0011562,0.0,0.09973413,0.0,0.0,0.05,-26.290243,2.2025876,0.7341959,0.15200001,0.0,0.18161565,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,468,0.0,3,0.35766652,0.36271983,0.99539447,0.101066105,0.101066105,1.0,0.0050533055,0.05,-27.182692,2.1899116,0.7299706,0.14,0.0,0.15395431,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,469,0.0,3,0.36271983,0.36837354,0.9466364,0.11307422,0.11307422,1.0,0.005653711,0.05,-25.245314,2.0826416,0.69421387,0.136,0.0,0.16801128,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,470,0.0,3,0.36837354,0.3735456,0.98530895,0.1034406,0.1034406,1.0,0.00517203,0.05,-26.75027,2.167723,0.72257435,0.128,0.0,0.18700542,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,471,0.0,3,0.3735456,0.3735456,1.0051626,0.0,0.0988183,0.0,0.0,0.05,-27.145111,2.211402,0.737134,0.16800001,0.0,0.19030754,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,472,0.0,3,0.3735456,0.379089,0.9551926,0.11086829,0.11086829,1.0,0.0055434145,0.05,-27.205845,2.1014657,0.70048857,0.18400002,0.0,0.18003228,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,473,0.0,3,0.379089,0.38432437,0.98002136,0.10470772,0.10470772,1.0,0.005235386,0.05,-26.879229,2.15609,0.7186967,0.2,0.008,0.23705561,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,474,0.0,3,0.38432437,0.38943276,0.9906869,0.102167584,0.102167584,1.0,0.0051083793,0.05,-27.685617,2.1795547,0.7265183,0.14400001,0.0,0.1755804,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,475,0.0,3,0.38943276,0.39492792,0.958989,0.10990335,0.10990335,1.0,0.005495168,0.05,-25.65131,2.109818,0.7032727,0.18400002,0.0,0.17104112,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,476,0.0,3,0.39492792,0.39492792,1.0182788,0.0,0.09587849,0.0,0.0,0.05,-27.57301,2.2402582,0.74675274,0.136,0.0,0.19581264,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,477,0.0,3,0.39492792,0.40036485,0.96361685,0.108738445,0.108738445,1.0,0.0054369224,0.05,-27.032803,2.1199994,0.70666647,0.17600001,0.0,0.1768791,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,478,0.0,3,0.40036485,0.40537593,0.9990389,0.100221545,0.100221545,1.0,0.0050110775,0.05,-26.725243,2.1979294,0.7326431,0.208,0.0,0.18737063,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,479,0.0,3,0.40537593,0.4106497,0.9768489,0.105475366,0.105475366,1.0,0.005273768,0.05,-26.967989,2.1491106,0.7163702,0.14400001,0.0,0.17374948,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,480,0.0,3,0.4106497,0.41617632,0.9565091,0.11053273,0.11053273,1.0,0.0055266367,0.05,-26.80119,2.104362,0.70145404,0.17600001,0.0,0.16317616,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,481,0.0,3,0.41617632,0.42157778,0.9664595,0.10802902,0.10802902,1.0,0.005401451,0.05,-26.94541,2.1262534,0.70875114,0.19999999,0.0,0.16883586,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,482,0.0,3,0.42157778,0.42682472,0.9790637,0.104938835,0.104938835,1.0,0.005246942,0.05,-26.113903,2.153983,0.7179944,0.120000005,0.0,0.19851536,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,483,0.0,3,0.42682472,0.43252027,0.943435,0.11391082,0.11391082,1.0,0.005695541,0.05,-26.468834,2.0755985,0.69186616,0.23200001,0.0,0.18366368,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,484,0.0,3,0.43252027,0.43803456,0.95748115,0.1102856,0.1102856,1.0,0.0055142804,0.05,-26.312138,2.1065006,0.7021669,0.16000001,0.0,0.15881552,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,485,0.0,3,0.43803456,0.4436098,0.9527055,0.11150504,0.11150504,1.0,0.005575252,0.05,-26.760983,2.095994,0.69866467,0.15200001,0.0,0.18587525,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,486,0.0,3,0.4436098,0.44934583,0.94035906,0.11472048,0.11472048,1.0,0.005736024,0.05,-26.587387,2.0688312,0.6896104,0.224,0.0,0.16666733,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,487,0.0,3,0.44934583,0.45436832,0.99805033,0.10044993,0.10044993,1.0,0.0050224965,0.05,-27.618458,2.1957545,0.7319182,0.15200001,0.0,0.18983775,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,488,0.0,3,0.45436832,0.45989472,0.9565288,0.11052772,0.11052772,1.0,0.0055263857,0.05,-27.1219,2.1044054,0.70146847,0.15200001,0.0,0.17176498,0.0,0.0,1564800
