mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,454,0.0,6,0.47360054,0.48820516,0.91469085,0.121705204,0.121705204,1.0,0.014604624,0.12,-26.127115,2.01236,0.67078674,0.23200001,0.0,0.14634034,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,455,0.0,6,0.48820516,0.50213766,0.9351521,0.11610418,0.11610418,1.0,0.013932501,0.12,-26.063086,2.0573757,0.6857919,0.19999999,0.0,0.1220916,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,456,0.0,6,0.50213766,0.51610214,0.9341566,0.11637064,0.11637064,1.0,0.013964477,0.12,-25.584635,2.0551856,0.6850619,0.17600001,0.0,0.15600912,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,457,0.0,6,0.51610214,0.52830786,0.9926177,0.10171435,0.10171435,1.0,0.012205722,0.12,-27.152487,2.1838026,0.72793424,0.120000005,0.0,0.16084774,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,458,0.0,6,0.52830786,0.54244494,0.928821,0.11780913,0.11780913,1.0,0.014137096,0.12,-26.644896,2.043447,0.681149,0.16000001,0.0,0.15959696,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,459,0.0,6,0.54244494,0.5562253,0.9399206,0.114836335,0.114836335,1.0,0.01378036,0.12,-25.467657,2.0678666,0.68928885,0.23200001,0.0,0.12782128,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,460,0.0,6,0.5562253,0.5698698,0.94422394,0.11370409,0.11370409,1.0,0.01364449,0.12,-25.96602,2.0773342,0.69244474,0.208,0.0,0.12964974,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,461,0.0,6,0.5698698,0.5834873,0.9450845,0.113479,0.113479,1.0,0.01361748,0.12,-25.838734,2.0792274,0.69307584,0.17600001,0.0,0.15510789,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,462,0.0,6,0.5834873,0.59786624,0.92145336,0.11982477,0.11982477,1.0,0.014378971,0.12,-26.70669,2.027238,0.67574596,0.16000001,0.0,0.16666089,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,463,0.0,6,0.59786624,0.61013913,0.9902336,0.10227426,0.10227426,1.0,0.012272911,0.12,-26.759308,2.1785574,0.7261858,0.16800001,0.0,0.1757042,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,464,1.0,7,0.61013913,0.023816017,0.94319326,0.11397425,0.11397425,1.0,0.01367691,0.12,-25.514923,2.0750666,0.6916889,0.17600001,0.0,0.15984273,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,465,0.0,7,0.023816017,0.03943058,0.88565135,0.13012138,0.13012138,1.0,0.015614565,0.12,-25.394297,1.9484719,0.64949065,0.192,0.0,0.12836535,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,466,0.0,7,0.03943058,0.05336676,0.93503743,0.11613485,0.11613485,1.0,0.013936182,0.12,-26.092422,2.0571234,0.6857078,0.23200001,0.0,0.13657185,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,467,0.0,7,0.05336676,0.067676574,0.9235474,0.11924842,0.11924842,1.0,0.0143098105,0.12,-26.195704,2.0318449,0.6772816,0.16800001,0.0,0.1623888,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,468,0.0,7,0.067676574,0.08306741,0.8919189,0.12825699,0.12825699,1.0,0.0153908385,0.12,-24.914179,1.9622607,0.65408695,0.24,0.0,0.13594273,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,469,0.0,7,0.08306741,0.09749006,0.92013633,0.12018872,0.12018872,1.0,0.014422646,0.12,-26.109568,2.0243404,0.67478013,0.2,0.0,0.15945625,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,470,0.0,7,0.09749006,0.11056273,0.9628169,0.10893893,0.10893893,1.0,0.013072671,0.12,-26.581673,2.1182394,0.70607984,0.192,0.0,0.11918607,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,471,0.0,7,0.11056273,0.12513345,0.9157,0.1214227,0.1214227,1.0,0.014570723,0.12,-26.319054,2.0145802,0.6715268,0.256,0.008,0.14141688,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,472,0.0,7,0.12513345,0.1392476,0.92952704,0.117617786,0.117617786,1.0,0.014114134,0.12,-25.363588,2.0450003,0.6816668,0.128,0.0,0.1459137,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,473,0.0,7,0.1392476,0.15364513,0.9208933,0.119979404,0.119979404,1.0,0.014397528,0.12,-25.86771,2.0260057,0.6753353,0.23200001,0.0,0.14918987,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,474,0.0,7,0.15364513,0.16812502,0.91841584,0.12066579,0.12066579,1.0,0.014479894,0.12,-26.504091,2.0205553,0.6735184,0.2,0.0,0.1350147,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,475,0.0,7,0.16812502,0.1826287,0.91770256,0.120864116,0.120864116,1.0,0.014503693,0.12,-26.13489,2.018986,0.6729953,0.18400002,0.0,0.14756942,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,476,0.0,7,0.1826287,0.19789857,0.89534634,0.12724878,0.12724878,1.0,0.015269853,0.12,-24.709974,1.9698013,0.6566005,0.2,0.0,0.14296739,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,477,0.0,7,0.19789857,0.21184231,0.9348017,0.116197884,0.116197884,1.0,0.013943746,0.12,-26.860216,2.0566049,0.68553495,0.18400002,0.0,0.16821228,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,478,0.0,7,0.21184231,0.22760086,0.8816652,0.13132119,0.13132119,1.0,0.015758542,0.12,-24.604727,1.9397023,0.64656746,0.24000001,0.0,0.13662815,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,479,0.0,7,0.22760086,0.24255471,0.90442795,0.12461549,0.12461549,1.0,0.014953858,0.12,-25.734648,1.9897813,0.66326046,0.208,0.0,0.12315028,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,480,0.0,7,0.24255471,0.2551725,0.9781986,0.10514808,0.10514808,1.0,0.012617769,0.12,-26.873016,2.1520798,0.71735996,0.192,0.0,0.17408246,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,481,0.0,7,0.2551725,0.2694819,0.92355996,0.11924495,0.11924495,1.0,0.014309393,0.12,-26.151718,2.0318725,0.67729086,0.16,0.0,0.14159091,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,482,0.0,7,0.2694819,0.2825556,0.96278197,0.10894769,0.10894769,1.0,0.013073722,0.12,-26.259594,2.1181626,0.7060542,0.2,0.0,0.14275455,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,483,0.0,7,0.2825556,0.29729283,0.91076547,0.122810215,0.122810215,1.0,0.014737225,0.12,-25.150337,2.003724,0.6679081,0.192,0.0,0.12444917,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,484,0.0,7,0.29729283,0.3111621,0.9371271,0.11557738,0.11557738,1.0,0.013869285,0.12,-25.353615,2.0617208,0.6872403,0.16000001,0.0,0.13606218,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,485,0.0,7,0.3111621,0.32690772,0.88202184,0.1312134,0.1312134,1.0,0.015745608,0.12,-24.678207,1.9404868,0.64682895,0.224,0.0,0.1345293,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,486,0.0,7,0.32690772,0.34110957,0.92683655,0.11834869,0.11834869,1.0,0.014201842,0.12,-26.051414,2.039081,0.6796937,0.16000001,0.0,0.1371777,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,487,0.0,7,0.34110957,0.35453174,0.9513586,0.111851394,0.111851394,1.0,0.013422167,0.12,-26.986326,2.0930307,0.6976769,0.23200001,0.0,0.16655235,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,488,0.0,7,0.35453174,0.36964762,0.8997479,0.12596564,0.12596564,1.0,0.015115877,0.12,-25.847536,1.9794849,0.6598283,0.208,0.0,0.16439606,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,489,0.0,7,0.36964762,0.38315347,0.9486594,0.11254872,0.11254872,1.0,0.013505845,0.12,-26.62574,2.0870924,0.6956975,0.216,0.008,0.1333463,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,490,0.0,7,0.38315347,0.39572912,0.9796506,0.10479712,0.10479712,1.0,0.012575653,0.12,-26.838459,2.1552744,0.7184248,0.192,0.0,0.1660767,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,491,0.0,7,0.39572912,0.4096663,0.93500656,0.11614311,0.11614311,1.0,0.0139371725,0.12,-26.1738,2.0570555,0.68568516,0.208,0.0,0.1502856,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,492,0.0,7,0.4096663,0.42382726,0.9280881,0.1180081,0.1180081,1.0,0.014160972,0.12,-26.428438,2.0418346,0.68061155,0.208,0.0,0.13060667,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,493,0.0,7,0.42382726,0.4390357,0.8970966,0.126737,0.126737,1.0,0.01520844,0.12,-26.088556,1.9736519,0.657884,0.2,0.0,0.14655472,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,494,0.0,7,0.4390357,0.45263064,0.9458047,0.11329096,0.11329096,1.0,0.013594914,0.12,-26.705454,2.080812,0.693604,0.14999999,0.0,0.12730141,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,495,0.0,7,0.45263064,0.4649533,0.988477,0.102688774,0.102688774,1.0,0.012322653,0.12,-27.614954,2.1746929,0.7248976,0.18400002,0.0,0.16134235,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,496,0.0,7,0.4649533,0.47975454,0.9088837,0.123343505,0.123343505,1.0,0.01480122,0.12,-25.431864,1.9995841,0.66652805,0.2,0.0,0.13155848,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,497,0.0,7,0.47975454,0.49466246,0.9057643,0.12423263,0.12423263,1.0,0.014907915,0.12,-25.591951,1.9927212,0.6642404,0.216,0.0,0.13823247,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,498,0.0,7,0.49466246,0.5088358,0.92770904,0.118111156,0.118111156,1.0,0.014173338,0.12,-25.488436,2.0410006,0.68033355,0.216,0.0,0.16140275,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,499,0.0,7,0.5088358,0.5223563,0.9481892,0.11267064,0.11267064,1.0,0.013520476,0.12,-26.121838,2.086058,0.6953527,0.17600001,0.0,0.17045431,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,500,0.0,7,0.5223563,0.5365104,0.92829716,0.11795134,0.11795134,1.0,0.01415416,0.12,-25.85834,2.0422945,0.68076485,0.192,0.0,0.13489337,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,501,0.0,7,0.5365104,0.55184674,0.89346045,0.12780255,0.12780255,1.0,0.015336306,0.12,-26.406357,1.9656522,0.6552174,0.216,0.0,0.15412182,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,502,0.0,7,0.55184674,0.56708777,0.8961668,0.1270086,0.1270086,1.0,0.015241032,0.12,-24.994408,1.9716064,0.6572021,0.208,0.0,0.12734018,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,503,0.0,7,0.56708777,0.579564,0.98309946,0.103968196,0.103968196,1.0,0.0124761835,0.12,-26.817108,2.162862,0.72095406,0.120000005,0.0,0.17248105,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,504,0.0,7,0.579564,0.5930125,0.9505054,0.11207134,0.11207134,1.0,0.013448561,0.12,-26.154919,2.0911536,0.6970512,0.2,0.0,0.15416527,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,505,0.0,7,0.5930125,0.6081232,0.8998978,0.12592216,0.12592216,1.0,0.0151106585,0.12,-25.50493,1.9798148,0.6599383,0.23200001,0.0,0.1498778,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,506,1.0,8,0.6081232,0.022299487,0.92761743,0.11813607,0.11813607,1.0,0.014176328,0.12,-26.026495,2.0407991,0.6802664,0.16800001,0.0,0.14620885,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,507,0.0,8,0.022299487,0.03760345,0.89437735,0.12753302,0.12753302,1.0,0.015303962,0.12,-25.37721,1.9676695,0.65588987,0.22999999,0.0,0.14000411,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,508,0.0,8,0.03760345,0.05213914,0.91674554,0.121130764,0.121130764,1.0,0.014535692,0.12,-26.017736,2.0168805,0.67229354,0.18400002,0.0,0.13011661,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,509,0.0,8,0.05213914,0.06715557,0.90261465,0.1251369,0.1251369,1.0,0.015016427,0.12,-25.505981,1.9857919,0.6619307,0.15200001,0.0,0.16038398,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,510,0.0,8,0.06715557,0.0813465,0.92717034,0.11825775,0.11825775,1.0,0.01419093,0.12,-26.560266,2.0398154,0.6799385,0.2,0.0,0.15270059,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,511,0.0,8,0.0813465,0.09773421,0.86466277,0.1365643,0.1365643,1.0,0.016387716,0.12,-25.278772,1.9022961,0.6340987,0.18400002,0.0,0.12961344,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,512,0.0,8,0.09773421,0.11344072,0.8831014,0.13088761,0.13088761,1.0,0.015706513,0.12,-25.78945,1.9428619,0.6476207,0.208,0.0,0.16964178,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,513,0.0,8,0.11344072,0.12776884,0.9229918,0.119401045,0.119401045,1.0,0.014328125,0.12,-25.386215,2.0306225,0.67687416,0.272,0.0,0.13282502,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,514,0.0,8,0.12776884,0.14252487,0.91021174,0.1229669,0.1229669,1.0,0.014756028,0.12,-26.046057,2.0025058,0.6675019,0.18400002,0.0,0.15799998,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,515,0.0,8,0.14252487,0.15906517,0.8606379,0.13783582,0.13783582,1.0,0.016540298,0.12,-24.884964,1.8934412,0.6311471,0.264,0.0,0.15686862,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,516,0.0,8,0.15906517,0.17388341,0.9083848,0.123485275,0.123485275,1.0,0.0148182325,0.12,-25.627123,1.9984864,0.66616213,0.192,0.0,0.16015638,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,517,0.0,8,0.17388341,0.1886478,0.9099653,0.123036705,0.123036705,1.0,0.014764404,0.12,-25.84402,2.0019636,0.6673212,0.2,0.0,0.15682687,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,518,0.0,8,0.1886478,0.20326309,0.914374,0.12179402,0.12179402,1.0,0.014615282,0.12,-26.193787,2.011663,0.67055434,0.216,0.0,0.15357241,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,519,0.0,8,0.20326309,0.21706215,0.9393317,0.11499217,0.11499217,1.0,0.01379906,0.12,-26.012573,2.066571,0.688857,0.15200001,0.0,0.16030882,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,520,0.0,8,0.21706215,0.22955872,0.9823901,0.10413816,0.10413816,1.0,0.0124965785,0.12,-27.62931,2.1613014,0.72043383,0.14,0.0,0.1681701,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,521,0.0,8,0.22955872,0.24556437,0.8749078,0.13338044,0.13338044,1.0,0.016005652,0.12,-26.147633,1.9248356,0.6416119,0.23200001,0.0,0.15292953,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,522,0.0,8,0.24556437,0.26181215,0.86838686,0.13539827,0.13539827,1.0,0.016247792,0.12,-24.939793,1.9104892,0.63682973,0.264,0.0,0.14777975,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,523,0.0,8,0.26181215,0.27822012,0.86412644,0.13673306,0.13673306,1.0,0.016407967,0.12,-25.250256,1.9011161,0.6337054,0.2,0.0,0.14901194,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,524,0.0,8,0.27822012,0.29371992,0.88885516,0.12916498,0.12916498,1.0,0.015499797,0.12,-25.476234,1.9555204,0.65184015,0.24800001,0.0,0.1593925,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,525,0.0,8,0.29371992,0.30885476,0.89920324,0.12612371,0.12612371,1.0,0.015134845,0.12,-25.544907,1.9782866,0.6594289,0.17600001,0.0,0.14232707,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,526,0.0,8,0.30885476,0.32451165,0.88447547,0.13047417,0.13047417,1.0,0.0156569,0.12,-25.262281,1.945885,0.64862835,0.16800001,0.0,0.16275951,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,527,0.0,8,0.32451165,0.33934632,0.90790296,0.12362234,0.12362234,1.0,0.014834681,0.12,-25.801027,1.9974264,0.6658088,0.120000005,0.0,0.13390066,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,528,0.0,8,0.33934632,0.35364655,0.9238384,0.11916852,0.11916852,1.0,0.0143002225,0.12,-25.846825,2.032485,0.677495,0.16800001,0.0,0.15695053,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,529,0.0,8,0.35364655,0.36740288,0.94067866,0.11463607,0.11463607,1.0,0.013756328,0.12,-25.663275,2.0695343,0.6898448,0.2,0.0,0.13783021,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,530,0.0,8,0.36740288,0.38307077,0.8841707,0.13056575,0.13056575,1.0,0.01566789,0.12,-25.405497,1.9452144,0.64840484,0.216,0.0,0.14532347,0.0,0.0,1699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,531,0.0,8,0.38307077,0.39725038,0.92751646,0.11816354,0.11816354,1.0,0.014179625,0.12,-26.27625,2.040577,0.68019235,0.16000001,0.0,0.14743632,0.0,0.0,1702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,532,0.0,8,0.39725038,0.41208544,0.9078917,0.123625554,0.123625554,1.0,0.014835066,0.12,-25.365297,1.9974016,0.6658006,0.2,0.0,0.1592685,0.0,0.0,1705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,533,0.0,8,0.41208544,0.42813605,0.8736901,0.13375495,0.13375495,1.0,0.016050594,0.12,-24.183544,1.9221567,0.64071894,0.28,0.0,0.13487124,0.0,0.0,1708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,534,0.0,8,0.42813605,0.44385716,0.88269836,0.13100916,0.13100916,1.0,0.0157211,0.12,-26.344912,1.9419751,0.64732504,0.208,0.0,0.14541835,0.0,0.0,1712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,535,0.0,8,0.44385716,0.46060014,0.8553484,0.13952486,0.13952486,1.0,0.016742984,0.12,-24.902924,1.8818041,0.6272681,0.24000001,0.0,0.12834372,0.0,0.0,1715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,536,0.0,8,0.46060014,0.47512153,0.9171732,0.12101155,0.12101155,1.0,0.014521386,0.12,-25.669817,2.0178213,0.6726071,0.208,0.0,0.15005787,0.0,0.0,1718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,537,0.0,8,0.47512153,0.4923325,0.8433759,0.14342475,0.14342475,1.0,0.01721097,0.12,-25.042881,1.8554641,0.6184881,0.24000001,0.0,0.14703038,0.0,0.0,1721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,538,0.0,8,0.4923325,0.50600165,0.9434385,0.11390992,0.11390992,1.0,0.01366919,0.12,-26.509842,2.075606,0.6918687,0.2,0.0,0.15888472,0.0,0.0,1724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,539,0.0,8,0.50600165,0.5209517,0.90453935,0.12458352,0.12458352,1.0,0.014950022,0.12,-25.841927,1.9900262,0.6633421,0.14400001,0.0,0.14518447,0.0,0.0,1728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,540,0.0,8,0.5209517,0.5361385,0.8977155,0.1265565,0.1265565,1.0,0.01518678,0.12,-25.350876,1.9750136,0.6583379,0.264,0.0,0.17166223,0.0,0.0,1731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,541,0.0,8,0.5361385,0.55126643,0.89940107,0.1260663,0.1260663,1.0,0.015127955,0.12,-25.654005,1.9787219,0.659574,0.16000001,0.0,0.15756936,0.0,0.0,1734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,542,0.0,8,0.55126643,0.5659635,0.9119503,0.122475624,0.122475624,1.0,0.014697075,0.12,-25.673063,2.0063307,0.6687769,0.17600001,0.0,0.1681424,0.0,0.0,1737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,543,0.0,8,0.5659635,0.58116335,0.89734143,0.12666556,0.12666556,1.0,0.015199867,0.12,-25.451845,1.9741906,0.65806353,0.272,0.0,0.1359743,0.0,0.0,1740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,544,0.0,8,0.58116335,0.59664726,0.88930076,0.12903254,0.12903254,1.0,0.015483904,0.12,-24.879541,1.9565008,0.65216696,0.18400002,0.0,0.15383454,0.0,0.0,1744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,545,0.0,8,0.59664726,0.6115761,0.9051561,0.12440673,0.12440673,1.0,0.0149288075,0.12,-25.015095,1.9913831,0.6637944,0.23200001,0.008,0.16124214,0.0,0.0,1747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,546,1.0,9,0.6115761,0.029825587,0.81792957,0.15207942,0.15207942,1.0,0.01824953,0.12,-23.870258,1.799481,0.59982705,0.29999998,0.01,0.13010119,0.0,0.0,1750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,547,0.0,9,0.029825587,0.045945697,0.87181324,0.13433427,0.13433427,1.0,0.016120112,0.12,-24.970892,1.9180274,0.6393425,0.16000001,0.0,0.15181746,0.0,0.0,1753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,548,0.0,9,0.045945697,0.06143288,0.8892088,0.12905987,0.12905987,1.0,0.015487184,0.12,-25.139889,1.9562985,0.6520995,0.224,0.0,0.15468355,0.0,0.0,1756800
