mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,309,0.0,4,0.14648244,0.15071523,0.9754325,0.105819926,0.105819926,1.0,0.004232797,0.04,-25.977924,2.1459944,0.7153315,0.224,0.0,0.142966,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,310,0.0,4,0.15071523,0.15471974,0.9995107,0.100112714,0.100112714,1.0,0.0040045083,0.04,-27.12725,2.1989675,0.7329892,0.208,0.008,0.15618843,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,311,0.0,4,0.15471974,0.15926626,0.9443801,0.11366321,0.11366321,1.0,0.004546528,0.04,-27.210793,2.0776777,0.69255924,0.128,0.0,0.15230697,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,312,0.0,4,0.15926626,0.16339834,0.9858923,0.10330176,0.10330176,1.0,0.0041320706,0.04,-26.905817,2.1690063,0.72300214,0.19999999,0.0,0.17141828,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,313,0.0,4,0.16339834,0.16751646,0.9873614,0.10295291,0.10295291,1.0,0.0041181166,0.04,-26.769062,2.1722383,0.7240795,0.2,0.0,0.15883532,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,314,0.0,4,0.16751646,0.17135724,1.0176396,0.0960197,0.0960197,1.0,0.003840788,0.04,-26.167826,2.238852,0.746284,0.16000001,0.0,0.15239818,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,315,0.0,4,0.17135724,0.17541058,0.99424773,0.10133332,0.10133332,1.0,0.004053333,0.04,-27.564497,2.1873887,0.72912955,0.120000005,0.0,0.17658788,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,316,0.0,4,0.17541058,0.17995806,0.94428974,0.11368684,0.11368684,1.0,0.0045474735,0.04,-26.633747,2.077479,0.69249296,0.15200001,0.0,0.1571457,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,317,0.0,4,0.17995806,0.18386401,1.0103337,0.097648665,0.097648665,1.0,0.0039059466,0.04,-27.560516,2.2227786,0.7409262,0.096,0.0,0.17262338,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,318,0.0,4,0.18386401,0.18820141,0.96483094,0.1084349,0.1084349,1.0,0.004337396,0.04,-26.596048,2.1226704,0.70755684,0.2,0.0,0.16577296,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,319,0.0,4,0.18820141,0.19292976,0.9273509,0.118208595,0.118208595,1.0,0.004728344,0.04,-25.11731,2.0402126,0.6800709,0.17600001,0.0,0.1470221,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,320,0.0,4,0.19292976,0.19730991,0.9605715,0.10950361,0.10950361,1.0,0.004380144,0.04,-26.432623,2.1132996,0.7044332,0.18400002,0.0,0.16938476,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,321,0.0,4,0.19730991,0.20158027,0.9715958,0.10675891,0.10675891,1.0,0.004270356,0.04,-26.129032,2.1375535,0.71251786,0.15200001,0.0,0.15084302,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,322,0.0,4,0.20158027,0.20598881,0.9577654,0.11021344,0.11021344,1.0,0.004408538,0.04,-26.231813,2.107126,0.70237535,0.224,0.0,0.16439296,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,323,0.0,4,0.20598881,0.21020876,0.9767526,0.10549878,0.10549878,1.0,0.004219951,0.04,-27.013672,2.1488986,0.71629953,0.15200001,0.0,0.15563028,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,324,0.0,4,0.21020876,0.21442564,0.97706807,0.10542217,0.10542217,1.0,0.0042168866,0.04,-27.028183,2.1495926,0.7165309,0.18400002,0.0,0.16580169,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,325,0.0,4,0.21442564,0.21907556,0.9346148,0.11624793,0.11624793,1.0,0.004649917,0.04,-26.602983,2.0561936,0.68539786,0.22,0.0,0.15169393,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,326,0.0,4,0.21907556,0.22319134,0.98760897,0.10289422,0.10289422,1.0,0.0041157687,0.04,-27.476864,2.1727831,0.72426105,0.128,0.0,0.14912227,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,4,0.22319134,0.22725002,0.9936737,0.10146735,0.10146735,1.0,0.004058694,0.04,-25.96519,2.1861258,0.7287086,0.120000005,0.0,0.14848427,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,4,0.22725002,0.2318181,0.9423274,0.1142017,0.1142017,1.0,0.004568068,0.04,-25.679083,2.0731616,0.69105387,0.18400002,0.0,0.14119461,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,4,0.2318181,0.23590128,0.99106014,0.10207981,0.10207981,1.0,0.0040831924,0.04,-27.091,2.1803758,0.726792,0.18400002,0.0,0.1447851,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,4,0.23590128,0.24029279,0.9594469,0.109787546,0.109787546,1.0,0.0043915017,0.04,-26.683607,2.1108253,0.70360845,0.216,0.0,0.16234653,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,4,0.24029279,0.2447345,0.95451045,0.111042574,0.111042574,1.0,0.0044417027,0.04,-27.034967,2.0999649,0.6999883,0.15200001,0.0,0.16102685,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,4,0.2447345,0.2494919,0.9246894,0.118935235,0.118935235,1.0,0.0047574094,0.04,-25.944525,2.0343573,0.6781191,0.24000001,0.0,0.15201198,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,4,0.2494919,0.2532712,1.0246482,0.094482586,0.094482586,1.0,0.0037793033,0.04,-26.981657,2.254271,0.7514237,0.104,0.0,0.15853871,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,4,0.2532712,0.25731438,0.99533576,0.10107977,0.10107977,1.0,0.0040431907,0.04,-26.825031,2.1897824,0.7299275,0.136,0.0,0.14786848,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,4,0.25731438,0.2614174,0.98895675,0.10257541,0.10257541,1.0,0.004103016,0.04,-26.547806,2.1757483,0.72524947,0.17600001,0.0,0.14105526,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,4,0.2614174,0.26549605,0.99154365,0.10196622,0.10196622,1.0,0.0040786485,0.04,-27.009798,2.1814396,0.72714657,0.208,0.0,0.1800572,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,4,0.26549605,0.26989117,0.95908785,0.109878354,0.109878354,1.0,0.0043951343,0.04,-26.686174,2.1100354,0.7033452,0.192,0.0,0.12777077,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,4,0.26989117,0.2745602,0.932832,0.11672609,0.11672609,1.0,0.0046690437,0.04,-25.752089,2.0522714,0.6840905,0.17,0.0,0.13983409,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,4,0.2745602,0.27868173,0.9870046,0.10303751,0.10303751,1.0,0.0041215,0.04,-26.849873,2.1714535,0.7238178,0.18400002,0.0,0.19393228,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,4,0.27868173,0.27868173,1.0592164,0.0,0.08725364,0.0,0.0,0.04,-27.200954,2.3303225,0.77677417,0.112,0.0,0.18443482,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,4,0.27868173,0.28339666,0.9285851,0.117873155,0.117873155,1.0,0.0047149262,0.04,-26.13507,2.042928,0.68097603,0.216,0.0,0.1883787,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,4,0.28339666,0.28752533,0.9862497,0.10321678,0.10321678,1.0,0.0041286713,0.04,-26.630787,2.1697927,0.7232642,0.16000001,0.0,0.13139385,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,4,0.28752533,0.2918702,0.9640812,0.10862224,0.10862224,1.0,0.0043448894,0.04,-26.594458,2.121021,0.70700705,0.17600001,0.0,0.18014634,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,4,0.2918702,0.29637668,0.9482244,0.1126615,0.1126615,1.0,0.00450646,0.04,-25.715584,2.0861354,0.6953785,0.18400002,0.0,0.12578075,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,4,0.29637668,0.30049947,0.9868676,0.10307002,0.10307002,1.0,0.0041228007,0.04,-26.501915,2.171152,0.7237174,0.16000001,0.0,0.16731213,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,4,0.30049947,0.30049947,1.0501754,0.0,0.0890891,0.0,0.0,0.04,-27.530354,2.3104322,0.7701441,0.14400001,0.0,0.19318144,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,4,0.30049947,0.30446547,1.0037061,0.099150255,0.099150255,1.0,0.00396601,0.04,-27.027842,2.2081976,0.73606586,0.136,0.0,0.16623348,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,4,0.30446547,0.3084213,1.0048227,0.09889566,0.09889566,1.0,0.003955826,0.04,-27.19239,2.210654,0.7368847,0.128,0.0,0.15673162,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,4,0.3084213,0.31243742,0.9982563,0.1004023,0.1004023,1.0,0.004016092,0.04,-26.790874,2.1962078,0.73206925,0.17600001,0.0,0.14174159,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,4,0.31243742,0.31693554,0.9490282,0.1124532,0.1124532,1.0,0.004498128,0.04,-26.283731,2.0879037,0.6959679,0.17600001,0.0,0.14888988,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,4,0.31693554,0.32081002,1.0138462,0.096862085,0.096862085,1.0,0.0038744833,0.04,-27.263485,2.2305062,0.7435021,0.16,0.0,0.1492527,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,4,0.32081002,0.32517254,0.9623217,0.10906321,0.10906321,1.0,0.004362528,0.04,-26.9107,2.11715,0.7057167,0.16800001,0.0,0.15209787,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,4,0.32517254,0.3298155,0.93526405,0.11607426,0.11607426,1.0,0.00464297,0.04,-26.06886,2.057622,0.685874,0.15200001,0.0,0.14308439,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,4,0.3298155,0.33408615,0.97156566,0.10676631,0.10676631,1.0,0.0042706523,0.04,-26.808678,2.1374872,0.71249574,0.16000001,0.0,0.17403582,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,4,0.33408615,0.3379618,1.0137173,0.09689084,0.09689084,1.0,0.0038756335,0.04,-27.16524,2.2302227,0.7434076,0.136,0.0,0.14602582,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,4,0.3379618,0.3424114,0.9537396,0.11123984,0.11123984,1.0,0.004449594,0.04,-26.472437,2.098269,0.699423,0.192,0.0,0.1763501,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,4,0.3424114,0.3468314,0.95663655,0.11050029,0.11050029,1.0,0.004420012,0.04,-26.567818,2.1046424,0.7015475,0.224,0.0,0.1568197,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,4,0.3468314,0.35123658,0.9580981,0.11012906,0.11012906,1.0,0.0044051623,0.04,-27.105038,2.107858,0.7026193,0.216,0.0,0.17516221,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,4,0.35123658,0.3552958,0.99361795,0.10148037,0.10148037,1.0,0.0040592146,0.04,-26.750954,2.1860032,0.72866774,0.120000005,0.0,0.16252686,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,4,0.3552958,0.35954836,0.97340935,0.10631405,0.10631405,1.0,0.004252562,0.04,-26.461191,2.1415434,0.7138478,0.208,0.0,0.16067757,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,4,0.35954836,0.3636668,0.987328,0.10296082,0.10296082,1.0,0.0041184328,0.04,-26.51065,2.172165,0.724055,0.2,0.0,0.14276728,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,4,0.3636668,0.36776894,0.98904955,0.1025535,0.1025535,1.0,0.00410214,0.04,-27.515398,2.1759524,0.7253175,0.120000005,0.0,0.15884823,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,4,0.36776894,0.3719323,0.9826167,0.10408383,0.10408383,1.0,0.0041633532,0.04,-27.352797,2.1618,0.7206,0.15200001,0.0,0.18131416,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,4,0.3719323,0.3719323,1.0602868,0.0,0.08703886,0.0,0.0,0.04,-28.507277,2.3326774,0.77755916,0.11,0.0,0.19142045,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,4,0.3719323,0.37616438,0.9755071,0.10580175,0.10580175,1.0,0.00423207,0.04,-26.921427,2.1461585,0.71538615,0.18400002,0.0,0.15324736,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,4,0.37616438,0.38015908,1.0005758,0.0998675,0.0998675,1.0,0.0039947,0.04,-26.609385,2.2013106,0.73377025,0.16000001,0.0,0.14167085,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,4,0.38015908,0.38465625,0.94911987,0.112429455,0.112429455,1.0,0.004497178,0.04,-26.695284,2.0881054,0.69603515,0.18400002,0.0,0.15166044,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,4,0.38465625,0.38881096,0.9835189,0.10386783,0.10386783,1.0,0.004154713,0.04,-26.982155,2.1637847,0.7212616,0.17600001,0.0,0.18530816,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,4,0.38881096,0.39280477,1.000674,0.09984493,0.09984493,1.0,0.003993797,0.04,-26.541412,2.2015269,0.7338423,0.16800001,0.0,0.16988426,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,4,0.39280477,0.39694822,0.9846966,0.10358655,0.10358655,1.0,0.0041434616,0.04,-27.383509,2.1663759,0.7221253,0.17600001,0.0,0.1673925,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,4,0.39694822,0.40110007,0.9838183,0.103796266,0.103796266,1.0,0.0041518505,0.04,-27.268755,2.1644435,0.7214812,0.120000005,0.0,0.18968615,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,4,0.40110007,0.40534294,0.9744,0.10607181,0.10607181,1.0,0.0042428724,0.04,-26.539795,2.1437228,0.7145743,0.24000001,0.0,0.14267378,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,4,0.40534294,0.4091935,1.016537,0.096263796,0.096263796,1.0,0.0038505518,0.04,-27.993515,2.2364259,0.7454753,0.2,0.0,0.16259643,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,4,0.4091935,0.41351628,0.9662961,0.1080697,0.1080697,1.0,0.004322788,0.04,-26.659115,2.1258938,0.7086313,0.128,0.0,0.15367928,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,4,0.41351628,0.41758215,0.9929074,0.10164653,0.10164653,1.0,0.004065861,0.04,-26.702534,2.18444,0.7281467,0.14400001,0.0,0.14960147,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,4,0.41758215,0.42119977,1.0436381,0.09044027,0.09044027,1.0,0.0036176108,0.04,-28.125404,2.2960496,0.76534986,0.14400001,0.0,0.17468926,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,4,0.42119977,0.4249192,1.0315837,0.092985734,0.092985734,1.0,0.0037194293,0.04,-27.768095,2.2695293,0.7565098,0.17,0.0,0.19133934,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,4,0.4249192,0.42920604,0.96992075,0.10717149,0.10717149,1.0,0.0042868597,0.04,-26.57317,2.1338682,0.7112894,0.128,0.0,0.14234887,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,4,0.42920604,0.43362263,0.9569741,0.11041444,0.11041444,1.0,0.0044165775,0.04,-25.733232,2.105385,0.70179504,0.208,0.0,0.13692273,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,4,0.43362263,0.4378617,0.97478676,0.10597739,0.10597739,1.0,0.004239096,0.04,-27.286528,2.1445737,0.71485794,0.17600001,0.0,0.16258338,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,4,0.4378617,0.44192922,0.99273086,0.10168788,0.10168788,1.0,0.004067515,0.04,-26.860455,2.1840515,0.7280172,0.192,0.008,0.16105571,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,4,0.44192922,0.44192922,1.059331,0.0,0.08723061,0.0,0.0,0.04,-28.526949,2.330575,0.7768583,0.15200001,0.0,0.178433,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,4,0.44192922,0.44607034,0.98494273,0.10352786,0.10352786,1.0,0.004141114,0.04,-26.86836,2.1669173,0.7223058,0.120000005,0.0,0.16927503,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,4,0.44607034,0.4502184,0.98421514,0.10370146,0.10370146,1.0,0.004148058,0.04,-26.555769,2.1653166,0.7217722,0.16000001,0.0,0.16497879,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,4,0.4502184,0.45383552,1.0436977,0.09042787,0.09042787,1.0,0.0036171146,0.04,-28.56715,2.2961807,0.7653936,0.18400002,0.0,0.18092668,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,4,0.45383552,0.45784464,0.99900925,0.10022838,0.10022838,1.0,0.004009135,0.04,-26.723434,2.1978643,0.73262143,0.14400001,0.0,0.16729836,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,4,0.45784464,0.46196508,0.98711765,0.10301069,0.10301069,1.0,0.0041204276,0.04,-26.856554,2.1717021,0.72390074,0.16000001,0.0,0.15265699,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,4,0.46196508,0.4667421,0.92290366,0.11942531,0.11942531,1.0,0.0047770124,0.04,-24.986023,2.0304286,0.67680955,0.2,0.0,0.13343051,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,4,0.4667421,0.4706829,1.0064771,0.09851966,0.09851966,1.0,0.0039407862,0.04,-27.567625,2.214294,0.738098,0.096,0.0,0.16961065,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,4,0.4706829,0.47504327,0.9625365,0.10900929,0.10900929,1.0,0.0043603713,0.04,-26.616655,2.1176226,0.7058742,0.17,0.0,0.14669745,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,4,0.47504327,0.4795917,0.94419825,0.113710806,0.113710806,1.0,0.0045484323,0.04,-25.28801,2.0772777,0.6924259,0.14400001,0.0,0.12164432,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,4,0.4795917,0.48392186,0.9655568,0.10825382,0.10825382,1.0,0.0043301526,0.04,-26.46614,2.1242673,0.7080891,0.216,0.008,0.15603533,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,4,0.48392186,0.48789087,1.0033776,0.09922529,0.09922529,1.0,0.0039690114,0.04,-26.885874,2.2074747,0.73582494,0.136,0.0,0.19181868,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,4,0.48789087,0.4916483,1.0271703,0.09393548,0.09393548,1.0,0.0037574193,0.04,-27.769434,2.2598197,0.75327325,0.216,0.0,0.1917363,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,4,0.4916483,0.49590373,0.9731157,0.10638596,0.10638596,1.0,0.004255438,0.04,-27.106472,2.1408973,0.71363246,0.224,0.0,0.15980045,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,4,0.49590373,0.50021046,0.96791005,0.1076688,0.1076688,1.0,0.004306752,0.04,-26.275805,2.1294446,0.7098149,0.208,0.008,0.16539381,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,1.0,5,0.50021046,0.0042458354,0.9961765,0.10088429,0.10088429,1.0,0.0040353714,0.04,-27.199215,2.191632,0.73054403,0.14400001,0.0,0.15158717,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,5,0.0042458354,0.008337591,0.9901503,0.102293886,0.102293886,1.0,0.0040917555,0.04,-26.452877,2.178374,0.7261247,0.18400002,0.0,0.14586161,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,5,0.008337591,0.012280969,1.0061916,0.09858444,0.09858444,1.0,0.0039433776,0.04,-27.562908,2.2136657,0.7378886,0.128,0.0,0.1637095,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,5,0.012280969,0.01597479,1.034584,0.092345536,0.092345536,1.0,0.0036938214,0.04,-27.771107,2.2761304,0.75871015,0.128,0.0,0.16521062,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,5,0.01597479,0.020360997,0.95997083,0.109655164,0.109655164,1.0,0.0043862066,0.04,-26.199741,2.111978,0.7039927,0.15200001,0.0,0.17003223,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,5,0.020360997,0.02444939,0.9905073,0.10220983,0.10220983,1.0,0.004088393,0.04,-26.78653,2.1791596,0.72638655,0.120000005,0.0,0.17576943,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,5,0.02444939,0.02875364,0.9681623,0.107606284,0.107606284,1.0,0.004304251,0.04,-26.180382,2.1299996,0.7099999,0.25,0.0,0.13737847,0.0,0.0,1292800
