mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,331,0.0,3,0.34299305,0.34299305,1.0855263,0.0,0.08212467,0.0,0.0,0.03,-28.139393,2.3882055,0.79606855,0.120000005,0.0,0.1342072,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,332,0.0,3,0.34299305,0.3461136,0.982892,0.10401788,0.10401788,1.0,0.0031205365,0.03,-26.530094,2.1624055,0.72080183,0.15200001,0.0,0.1451783,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,333,0.0,3,0.3461136,0.3493704,0.96432984,0.10856007,0.10856007,1.0,0.003256802,0.03,-26.724426,2.121568,0.7071893,0.272,0.0,0.12615387,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,334,0.0,3,0.3493704,0.35223147,1.0205911,0.09536935,0.09536935,1.0,0.0028610802,0.03,-26.771278,2.2453454,0.7484485,0.136,0.0,0.14860372,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,335,0.0,3,0.35223147,0.35520577,1.0037342,0.099143855,0.099143855,1.0,0.0029743155,0.03,-26.831095,2.2082593,0.7360865,0.16800001,0.0,0.15186968,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,336,0.0,3,0.35520577,0.35801882,1.0279462,0.0937678,0.0937678,1.0,0.002813034,0.03,-27.111174,2.2615268,0.7538423,0.136,0.0,0.1543111,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,337,0.0,3,0.35801882,0.36130288,0.96070737,0.10946937,0.10946937,1.0,0.003284081,0.03,-25.83811,2.1135983,0.7045328,0.23200001,0.0,0.1478158,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,338,0.0,3,0.36130288,0.36437044,0.9903299,0.10225158,0.10225158,1.0,0.0030675475,0.03,-28.173046,2.1787694,0.7262565,0.13,0.0,0.13546965,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,339,0.0,3,0.36437044,0.3673543,1.0023423,0.09946209,0.09946209,1.0,0.0029838628,0.03,-27.33733,2.205197,0.7350657,0.128,0.0,0.16734113,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,340,0.0,3,0.3673543,0.37019455,1.0237646,0.09467502,0.09467502,1.0,0.0028402505,0.03,-27.684908,2.2523272,0.75077575,0.192,0.0,0.18828566,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,3,0.37019455,0.3731127,1.012012,0.09727202,0.09727202,1.0,0.0029181608,0.03,-27.933922,2.226471,0.742157,0.16000001,0.0,0.15530774,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,3,0.3731127,0.37646383,0.95193195,0.11170383,0.11170383,1.0,0.0033511147,0.03,-26.278837,2.0942922,0.6980974,0.14400001,0.0,0.15075229,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,3,0.37646383,0.37981945,0.9513483,0.111854054,0.111854054,1.0,0.0033556216,0.03,-25.960648,2.093008,0.6976694,0.2,0.0,0.14245777,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,3,0.37981945,0.3826122,1.0310912,0.093091235,0.093091235,1.0,0.002792737,0.03,-28.253954,2.268446,0.7561487,0.192,0.0,0.16770951,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,3,0.3826122,0.38608152,0.9368769,0.115644,0.115644,1.0,0.00346932,0.03,-26.042591,2.0611703,0.6870568,0.208,0.0,0.1313253,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,3,0.38608152,0.38928553,0.9714255,0.10680079,0.10680079,1.0,0.0032040235,0.03,-26.636816,2.1371787,0.7123929,0.224,0.008,0.14783251,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,3,0.38928553,0.39220053,1.0124825,0.0971667,0.0971667,1.0,0.002915001,0.03,-26.633047,2.2275062,0.7425021,0.128,0.0,0.12821019,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,3,0.39220053,0.3952369,0.9947653,0.101212636,0.101212636,1.0,0.003036379,0.03,-27.483688,2.1885273,0.7295091,0.2,0.0,0.14972103,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,3,0.3952369,0.39837235,0.9808209,0.10451512,0.10451512,1.0,0.0031354534,0.03,-26.246464,2.157849,0.71928304,0.15200001,0.0,0.14828852,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,3,0.39837235,0.40107864,1.044749,0.090209216,0.090209216,1.0,0.0027062765,0.03,-27.824814,2.2984939,0.76616466,0.16800001,0.0,0.16384281,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,3,0.40107864,0.40401953,1.0086418,0.09802979,0.09802979,1.0,0.0029408936,0.03,-27.214766,2.2190564,0.7396855,0.14,0.0,0.12825003,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,3,0.40401953,0.40705025,0.9955774,0.10102353,0.10102353,1.0,0.003030706,0.03,-26.309555,2.190314,0.7301047,0.16000001,0.0,0.15426992,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,3,0.40705025,0.41002873,1.0031294,0.09928201,0.09928201,1.0,0.0029784602,0.03,-28.024868,2.2069287,0.7356429,0.136,0.0,0.16196066,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,3,0.41002873,0.4132759,0.9656178,0.10823862,0.10823862,1.0,0.0032471586,0.03,-27.273664,2.1244016,0.7081339,0.192,0.0,0.13198939,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,3,0.4132759,0.41629574,0.9971361,0.10066162,0.10066162,1.0,0.0030198486,0.03,-27.285576,2.1937432,0.7312478,0.14400001,0.0,0.13761233,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,3,0.41629574,0.41908687,1.0313418,0.09303753,0.09303753,1.0,0.0027911258,0.03,-28.083942,2.2689972,0.7563324,0.120000005,0.0,0.16515759,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,3,0.41908687,0.4220553,1.0045947,0.098947614,0.098947614,1.0,0.0029684284,0.03,-26.585266,2.2101524,0.73671746,0.14400001,0.0,0.15263268,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,3,0.4220553,0.4251424,0.9875683,0.10290386,0.10290386,1.0,0.0030871157,0.03,-26.807201,2.1726937,0.72423124,0.112,0.0,0.14273931,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,3,0.4251424,0.42849356,0.95192635,0.111705266,0.111705266,1.0,0.003351158,0.03,-26.291555,2.0942798,0.6980933,0.224,0.0,0.17733641,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,3,0.42849356,0.43153235,0.99441916,0.10129332,0.10129332,1.0,0.0030387994,0.03,-26.237642,2.1877658,0.7292553,0.18400002,0.0,0.1209953,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,3,0.43153235,0.43457144,0.99437624,0.10130335,0.10130335,1.0,0.0030391004,0.03,-26.867403,2.1876714,0.72922385,0.16000001,0.0,0.15182896,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,3,0.43457144,0.4373021,1.0408533,0.09102208,0.09102208,1.0,0.0027306625,0.03,-28.072779,2.289923,0.7633077,0.16000001,0.0,0.15984891,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,3,0.4373021,0.4401992,1.0151602,0.09656946,0.09656946,1.0,0.0028970838,0.03,-27.200962,2.233397,0.7444657,0.14400001,0.0,0.15026186,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,3,0.4401992,0.4432442,0.99353313,0.10150018,0.10150018,1.0,0.0030450055,0.03,-27.307465,2.1858165,0.7286055,0.12,0.0,0.1419281,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,3,0.4432442,0.44618538,1.0085986,0.09803957,0.09803957,1.0,0.002941187,0.03,-27.271904,2.2189612,0.73965377,0.24800001,0.0,0.16535985,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,3,0.44618538,0.44894668,1.0360049,0.09204392,0.09204392,1.0,0.0027613176,0.03,-26.566471,2.2792563,0.75975215,0.208,0.0,0.14542565,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,3,0.44894668,0.45202324,0.9890581,0.10255147,0.10255147,1.0,0.003076544,0.03,-27.040339,2.1759713,0.7253238,0.15200001,0.0,0.13208951,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,3,0.45202324,0.45502576,0.99963564,0.10008393,0.10008393,1.0,0.0030025179,0.03,-26.699516,2.1992424,0.7330808,0.104,0.0,0.13978037,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,3,0.45502576,0.4582628,0.9669728,0.107901424,0.107901424,1.0,0.0032370426,0.03,-26.422365,2.1273828,0.7091276,0.17600001,0.0,0.15730804,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,3,0.4582628,0.46147698,0.9700519,0.107139125,0.107139125,1.0,0.0032141737,0.03,-26.489168,2.1341567,0.7113856,0.192,0.0,0.14125891,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,3,0.46147698,0.46147698,1.0631403,0.0,0.08646887,0.0,0.0,0.03,-27.697826,2.3389554,0.7796518,0.112,0.0,0.19334644,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,3,0.46147698,0.46445513,1.003177,0.099271126,0.099271126,1.0,0.0029781337,0.03,-26.748278,2.2070336,0.7356779,0.14400001,0.0,0.14902624,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,3,0.46445513,0.46745327,1.0002683,0.09993822,0.09993822,1.0,0.0029981465,0.03,-27.490429,2.2006342,0.73354477,0.15200001,0.0,0.16306692,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,3,0.46745327,0.47062597,0.975691,0.10575697,0.10575697,1.0,0.003172709,0.03,-26.79129,2.146563,0.71552104,0.14400001,0.0,0.15056312,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,3,0.47062597,0.47389376,0.96286464,0.10892695,0.10892695,1.0,0.0032678086,0.03,-27.22255,2.1183445,0.7061149,0.18400002,0.0,0.14826185,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,3,0.47389376,0.47718626,0.95959556,0.10974998,0.10974998,1.0,0.0032924993,0.03,-26.813284,2.1111524,0.70371747,0.15200001,0.0,0.13129179,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,3,0.47718626,0.48020273,0.99762315,0.10054879,0.10054879,1.0,0.0030164637,0.03,-27.292149,2.1948147,0.73160493,0.19999999,0.0,0.16579506,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,3,0.48020273,0.48320332,0.9999148,0.10001962,0.10001962,1.0,0.0030005884,0.03,-26.309864,2.1998565,0.73328555,0.15200001,0.0,0.12487587,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,3,0.48320332,0.4863035,0.9857346,0.103339285,0.103339285,1.0,0.0031001784,0.03,-26.709942,2.1686594,0.7228865,0.128,0.0,0.12561055,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,3,0.4863035,0.48968816,0.94760674,0.11282187,0.11282187,1.0,0.003384656,0.03,-25.70791,2.0847764,0.6949255,0.16000001,0.0,0.13054127,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,3,0.48968816,0.4924541,1.0352762,0.0921985,0.0921985,1.0,0.002765955,0.03,-28.210873,2.277653,0.7592177,0.16000001,0.0,0.15988348,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,3,0.4924541,0.49534222,1.016505,0.0962709,0.0962709,1.0,0.0028881268,0.03,-27.383698,2.2363555,0.74545187,0.18400002,0.0,0.1543456,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,3,0.49534222,0.49831098,1.0045444,0.09895908,0.09895908,1.0,0.0029687723,0.03,-27.664476,2.2100418,0.7366806,0.080000006,0.0,0.13252026,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,3,0.49831098,0.5010257,1.043401,0.090489656,0.090489656,1.0,0.0027146896,0.03,-27.45512,2.2955282,0.76517606,0.17600001,0.0,0.17888762,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,3,0.5010257,0.5042236,0.97225547,0.106596895,0.106596895,1.0,0.0031979068,0.03,-26.157005,2.1390047,0.7130016,0.15200001,0.0,0.14778018,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,3,0.5042236,0.50722384,0.9999601,0.10000918,0.10000918,1.0,0.0030002755,0.03,-27.133484,2.1999562,0.73331875,0.17600001,0.0,0.16013561,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,3,0.50722384,0.5107005,0.93595827,0.11588888,0.11588888,1.0,0.0034766663,0.03,-25.82731,2.0591493,0.6863831,0.15200001,0.0,0.13240777,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,3,0.5107005,0.5137695,0.9901291,0.10229886,0.10229886,1.0,0.0030689659,0.03,-26.753677,2.1783276,0.7261092,0.224,0.0,0.1642015,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,3,0.5137695,0.51710534,0.9539158,0.111194745,0.111194745,1.0,0.0033358422,0.03,-26.618376,2.0986567,0.69955224,0.23200001,0.0,0.13022675,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,3,0.51710534,0.52015746,0.9925165,0.10173807,0.10173807,1.0,0.0030521422,0.03,-26.594627,2.18358,0.72786,0.24,0.0,0.13457388,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,1.0,4,0.52015746,0.00015747547,1.0543103,0.0,0.08824491,0.0,0.0,0.03,-28.60004,2.319529,0.7731764,0.104,0.0,0.15389788,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,4,0.00015747547,0.003434471,0.96164536,0.10923319,0.10923319,1.0,0.0032769956,0.03,-26.282618,2.115662,0.7052207,0.18400002,0.0,0.14302453,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,4,0.003434471,0.0069831517,0.9270542,0.11828937,0.11828937,1.0,0.0035486808,0.03,-25.48557,2.03956,0.6798534,0.15200001,0.0,0.11495367,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,4,0.0069831517,0.010547285,0.9251673,0.11880444,0.11880444,1.0,0.003564133,0.03,-25.733528,2.0354087,0.6784696,0.2,0.0,0.13081406,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,4,0.010547285,0.013747654,0.97192115,0.10667896,0.10667896,1.0,0.0032003687,0.03,-27.251009,2.1382692,0.7127564,0.14400001,0.0,0.17648967,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,4,0.013747654,0.016901717,0.9782509,0.105135426,0.105135426,1.0,0.0031540627,0.03,-26.54655,2.152195,0.71739835,0.14400001,0.0,0.13093963,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,4,0.016901717,0.019932548,0.99555945,0.10102772,0.10102772,1.0,0.0030308315,0.03,-26.271517,2.1902745,0.7300915,0.16000001,0.0,0.13824773,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,4,0.019932548,0.023223322,0.959823,0.109692514,0.109692514,1.0,0.0032907752,0.03,-26.016542,2.1116529,0.7038843,0.17600001,0.0,0.12777396,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,4,0.023223322,0.026464496,0.96641874,0.10803916,0.10803916,1.0,0.0032411749,0.03,-26.953707,2.1261637,0.7087213,0.224,0.0,0.1386752,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,4,0.026464496,0.029699843,0.9672002,0.10784494,0.10784494,1.0,0.0032353483,0.03,-27.117014,2.127883,0.7092943,0.208,0.0,0.15758792,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,4,0.029699843,0.032597363,1.0150948,0.096584015,0.096584015,1.0,0.0028975203,0.03,-26.692614,2.233253,0.74441767,0.128,0.0,0.13549864,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,4,0.032597363,0.035538193,1.0086511,0.09802771,0.09802771,1.0,0.0029408312,0.03,-27.068552,2.2190769,0.73969233,0.192,0.0,0.15236434,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,4,0.035538193,0.03915349,0.918977,0.12050996,0.12050996,1.0,0.0036152988,0.03,-25.980288,2.0217898,0.6739299,0.16,0.0,0.15313113,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,4,0.03915349,0.04188627,1.0405169,0.09109262,0.09109262,1.0,0.0027327784,0.03,-27.345734,2.2891827,0.7630609,0.104,0.0,0.14757574,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,4,0.04188627,0.044669583,1.032559,0.092777126,0.092777126,1.0,0.0027833136,0.03,-28.053392,2.2716753,0.75722516,0.128,0.0,0.12952065,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,4,0.044669583,0.047845542,0.97524625,0.105865315,0.105865315,1.0,0.0031759595,0.03,-27.174849,2.1455846,0.7151949,0.112,0.0,0.1411975,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,4,0.047845542,0.05083015,1.002234,0.099486925,0.099486925,1.0,0.0029846076,0.03,-26.992764,2.2049587,0.73498625,0.2,0.0,0.16009597,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,4,0.05083015,0.05403127,0.9718189,0.1067041,0.1067041,1.0,0.0032011229,0.03,-26.106718,2.1380444,0.7126815,0.18400002,0.0,0.1357863,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,4,0.05403127,0.05725766,0.9684044,0.10754632,0.10754632,1.0,0.0032263896,0.03,-26.727179,2.1305323,0.7101774,0.14400001,0.0,0.13016218,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,4,0.05725766,0.06065976,0.9453744,0.113403276,0.113403276,1.0,0.003402098,0.03,-25.583809,2.0798652,0.69328845,0.16000001,0.0,0.1311283,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,4,0.06065976,0.06366062,0.9998747,0.10002885,0.10002885,1.0,0.0030008655,0.03,-27.267616,2.1997683,0.7332561,0.16800001,0.0,0.15378663,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,4,0.06366062,0.06698506,0.95540273,0.11081467,0.11081467,1.0,0.00332444,0.03,-26.814793,2.101928,0.7006427,0.104,0.0,0.14218909,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,4,0.06698506,0.07020739,0.9689518,0.10741084,0.10741084,1.0,0.0032223251,0.03,-26.482296,2.1317365,0.71057886,0.14400001,0.0,0.14830005,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,4,0.07020739,0.07313563,1.0105145,0.09760802,0.09760802,1.0,0.0029282407,0.03,-26.701563,2.2231762,0.74105877,0.15200001,0.0,0.16139172,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,4,0.07313563,0.07637204,0.9670577,0.10788033,0.10788033,1.0,0.00323641,0.03,-25.647106,2.1275694,0.70918983,0.16000001,0.0,0.12353686,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,4,0.07637204,0.07966034,0.9601496,0.10961005,0.10961005,1.0,0.0032883014,0.03,-26.010805,2.1123712,0.70412374,0.22999999,0.0,0.14013728,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,4,0.07966034,0.082684115,0.99657196,0.10079245,0.10079245,1.0,0.0030237734,0.03,-27.605598,2.192502,0.730834,0.15200001,0.0,0.16773148,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,4,0.082684115,0.08608851,0.94508135,0.113479815,0.113479815,1.0,0.0034043945,0.03,-26.767975,2.0792205,0.6930735,0.16000001,0.0,0.122029826,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,4,0.08608851,0.08915492,0.9904901,0.102213874,0.102213874,1.0,0.0030664161,0.03,-26.22318,2.1791217,0.7263739,0.136,0.0,0.13328779,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,4,0.08915492,0.0923814,0.9683925,0.10754927,0.10754927,1.0,0.0032264781,0.03,-26.22144,2.130506,0.7101687,0.2,0.0,0.13344872,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,4,0.0923814,0.09533659,1.0065362,0.09850625,0.09850625,1.0,0.0029551873,0.03,-27.133059,2.214424,0.7381413,0.128,0.0,0.18706858,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,4,0.09533659,0.0983699,0.99520594,0.10110999,0.10110999,1.0,0.0030332997,0.03,-27.836317,2.1894968,0.7298323,0.112,0.0,0.14939737,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,4,0.0983699,0.10171573,0.9526172,0.11152772,0.11152772,1.0,0.0033458315,0.03,-25.631033,2.0957997,0.69859993,0.2,0.0,0.14717078,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,4,0.10171573,0.10468081,1.0050855,0.09883586,0.09883586,1.0,0.002965076,0.03,-27.479958,2.2112322,0.7370774,0.16000001,0.0,0.15344346,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,4,0.10468081,0.107933715,0.96484953,0.10843025,0.10843025,1.0,0.0032529074,0.03,-26.249725,2.1227114,0.7075705,0.208,0.0,0.14026603,0.0,0.0,1363200
