mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,647,0.0,7,0.24273974,0.24796563,0.98080975,0.1045178,0.1045178,1.0,0.0052258903,0.05,-26.831766,2.1578245,0.7192749,0.208,0.0,0.17470993,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,648,0.0,7,0.24796563,0.25391153,0.92475325,0.11891777,0.11891777,1.0,0.005945889,0.05,-25.581673,2.0344977,0.6781659,0.2,0.0,0.14358991,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,649,0.0,7,0.25391153,0.25972703,0.9343828,0.11631004,0.11631004,1.0,0.005815502,0.05,-25.55465,2.0556831,0.68522775,0.15200001,0.0,0.13820188,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,650,0.0,7,0.25972703,0.26529938,0.9529321,0.111446865,0.111446865,1.0,0.0055723432,0.05,-25.797525,2.0964925,0.69883084,0.17999999,0.0,0.15958412,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,651,0.0,7,0.26529938,0.27115193,0.9316254,0.11705085,0.11705085,1.0,0.0058525424,0.05,-25.638798,2.0496168,0.6832056,0.17600001,0.0,0.12536897,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,652,0.0,7,0.27115193,0.27710053,0.924555,0.118972056,0.118972056,1.0,0.0059486027,0.05,-25.665106,2.0340617,0.6780206,0.224,0.0,0.13968186,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,653,0.0,7,0.27710053,0.28246087,0.96977824,0.10720666,0.10720666,1.0,0.005360333,0.05,-26.923376,2.1335547,0.7111849,0.192,0.0,0.16363521,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,654,0.0,7,0.28246087,0.28822866,0.9379596,0.11535605,0.11535605,1.0,0.0057678027,0.05,-26.290266,2.0635524,0.68785083,0.224,0.0,0.15423493,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,7,0.28822866,0.2938427,0.9496939,0.11228094,0.11228094,1.0,0.0056140474,0.05,-26.280125,2.0893683,0.69645613,0.18400002,0.0,0.13364054,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,7,0.2938427,0.2995961,0.9390459,0.11506787,0.11506787,1.0,0.0057533938,0.05,-26.737223,2.0659423,0.68864745,0.18400002,0.0,0.16335179,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,7,0.2995961,0.30528852,0.9436732,0.11384837,0.11384837,1.0,0.0056924187,0.05,-25.778173,2.0761225,0.69204086,0.224,0.0,0.13161771,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,0.0,7,0.30528852,0.3108801,0.95143694,0.111831225,0.111831225,1.0,0.0055915616,0.05,-26.156584,2.093203,0.69773436,0.2,0.0,0.1326634,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,7,0.3108801,0.31672308,0.93233514,0.11685973,0.11685973,1.0,0.0058429865,0.05,-26.46455,2.0511782,0.6837261,0.23200001,0.0,0.1515906,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,7,0.31672308,0.3224396,0.94183743,0.11433062,0.11433062,1.0,0.005716531,0.05,-26.676308,2.0720837,0.6906946,0.16000001,0.0,0.14497522,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,7,0.3224396,0.32794607,0.95809716,0.11012928,0.11012928,1.0,0.0055064643,0.05,-26.088657,2.1078558,0.7026186,0.208,0.0,0.12491711,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,7,0.32794607,0.3333653,0.96503186,0.10838473,0.10838473,1.0,0.0054192366,0.05,-26.909405,2.1231124,0.7077042,0.15200001,0.0,0.1445125,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,7,0.3333653,0.33869475,0.97228795,0.106588915,0.106588915,1.0,0.005329446,0.05,-26.461578,2.1390762,0.71302545,0.26,0.0,0.14906247,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,7,0.33869475,0.34427702,0.95215774,0.11164576,0.11164576,1.0,0.005582288,0.05,-26.181055,2.0947888,0.69826293,0.17600001,0.0,0.15062033,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,7,0.34427702,0.34937972,0.9911693,0.10205416,0.10205416,1.0,0.005102708,0.05,-27.061508,2.180616,0.72687197,0.18400002,0.0,0.17323287,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,0.0,7,0.34937972,0.35521898,0.9326123,0.11678517,0.11678517,1.0,0.0058392584,0.05,-25.79106,2.051788,0.6839294,0.16000001,0.0,0.13625051,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,7,0.35521898,0.36085,0.9483821,0.11262063,0.11262063,1.0,0.0056310315,0.05,-25.461557,2.0864823,0.6954941,0.14400001,0.0,0.15349539,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,7,0.36085,0.3664758,0.9487873,0.11251558,0.11251558,1.0,0.0056257793,0.05,-26.152641,2.0873737,0.69579124,0.14400001,0.0,0.13489388,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,7,0.3664758,0.3722164,0.9400119,0.11481219,0.11481219,1.0,0.0057406095,0.05,-26.993818,2.0680676,0.68935585,0.208,0.0,0.14113423,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,7,0.3722164,0.37769958,0.95993793,0.10966349,0.10966349,1.0,0.005483174,0.05,-27.07267,2.1119056,0.7039685,0.14400001,0.0,0.16412432,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,7,0.37769958,0.38310418,0.9662072,0.1080918,0.1080918,1.0,0.00540459,0.05,-26.381836,2.1256983,0.7085661,0.224,0.0,0.15170062,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,7,0.38310418,0.3888592,0.9389228,0.115100496,0.115100496,1.0,0.005755025,0.05,-26.209347,2.0656714,0.68855715,0.216,0.0,0.17158334,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,7,0.3888592,0.39412385,0.9776015,0.10529275,0.10529275,1.0,0.0052646375,0.05,-26.87216,2.1507664,0.71692216,0.2,0.0,0.16619307,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,7,0.39412385,0.39938173,0.978159,0.10515768,0.10515768,1.0,0.005257884,0.05,-27.462635,2.1519928,0.71733093,0.17600001,0.0,0.16275448,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,7,0.39938173,0.40543675,0.91685283,0.12110084,0.12110084,1.0,0.006055042,0.05,-25.283049,2.0171165,0.6723722,0.2,0.0,0.14393575,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,7,0.40543675,0.41094258,0.9581471,0.11011661,0.11011661,1.0,0.0055058305,0.05,-26.18521,2.1079657,0.70265526,0.24,0.0,0.19023395,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,7,0.41094258,0.41692644,0.92198914,0.119677044,0.119677044,1.0,0.0059838523,0.05,-25.69993,2.0284166,0.6761389,0.24000001,0.0,0.1400692,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,7,0.41692644,0.422755,0.9334083,0.1165713,0.1165713,1.0,0.005828565,0.05,-25.51054,2.0535393,0.6845131,0.208,0.0,0.14108679,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,7,0.422755,0.42831662,0.9537679,0.111232616,0.111232616,1.0,0.0055616307,0.05,-26.24673,2.0983312,0.69944376,0.216,0.0,0.15557101,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,7,0.42831662,0.43428963,0.92277646,0.11946028,0.11946028,1.0,0.005973014,0.05,-25.315226,2.0301487,0.67671627,0.192,0.0,0.12493169,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,7,0.43428963,0.43990773,0.9493812,0.11236184,0.11236184,1.0,0.005618092,0.05,-26.260849,2.0886803,0.6962268,0.216,0.008,0.15708323,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,7,0.43990773,0.44563255,0.94120723,0.11449663,0.11449663,1.0,0.005724832,0.05,-26.360006,2.0706973,0.69023246,0.2,0.0,0.15685496,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,7,0.44563255,0.45178416,0.90998006,0.12303251,0.12303251,1.0,0.0061516254,0.05,-26.799162,2.001996,0.66733205,0.18400002,0.0,0.15945698,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,7,0.45178416,0.457177,0.9671511,0.10785713,0.10785713,1.0,0.0053928564,0.05,-26.510891,2.127775,0.7092583,0.216,0.0,0.1773159,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,7,0.457177,0.4626463,0.96103936,0.10938573,0.10938573,1.0,0.0054692863,0.05,-26.422613,2.1143289,0.7047763,0.208,0.0,0.17756386,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,7,0.4626463,0.4682016,0.9542631,0.11110584,0.11110584,1.0,0.005555292,0.05,-26.51615,2.0994208,0.6998069,0.15200001,0.0,0.16749454,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,7,0.4682016,0.4737216,0.95703197,0.11039972,0.11039972,1.0,0.005519986,0.05,-26.64028,2.1055124,0.7018375,0.17600001,0.0,0.14115344,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,7,0.4737216,0.4796672,0.9247749,0.11891185,0.11891185,1.0,0.0059455927,0.05,-25.818987,2.0345454,0.6781818,0.208,0.0,0.15014638,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,7,0.4796672,0.485225,0.9540675,0.11115588,0.11115588,1.0,0.005557794,0.05,-26.822632,2.0989904,0.6996635,0.16,0.0,0.16062139,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,7,0.485225,0.49098635,0.93844634,0.11522683,0.11522683,1.0,0.0057613417,0.05,-26.198818,2.064623,0.68820775,0.224,0.0,0.13968499,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,7,0.49098635,0.49681413,0.9334661,0.11655579,0.11655579,1.0,0.0058277897,0.05,-25.99493,2.0536664,0.6845555,0.16800001,0.0,0.15415855,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,7,0.49681413,0.501681,1.0117198,0.0973375,0.0973375,1.0,0.0048668752,0.05,-27.354137,2.225828,0.74194264,0.17600001,0.0,0.13535085,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,7,0.501681,0.5070731,0.967214,0.10784153,0.10784153,1.0,0.0053920764,0.05,-26.348831,2.1279132,0.70930445,0.224,0.0,0.17408684,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,7,0.5070731,0.51277876,0.94266385,0.11411328,0.11411328,1.0,0.005705664,0.05,-26.495369,2.073902,0.69130063,0.192,0.0,0.13641234,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,7,0.51277876,0.5182609,0.96002036,0.10964267,0.10964267,1.0,0.0054821335,0.05,-26.36485,2.112087,0.704029,0.23200001,0.0,0.14415328,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,7,0.5182609,0.5243032,0.91776544,0.12084662,0.12084662,1.0,0.006042331,0.05,-25.772297,2.0191243,0.67304146,0.136,0.0,0.14190136,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,7,0.5243032,0.53047633,0.90846366,0.12346285,0.12346285,1.0,0.0061731427,0.05,-25.97244,1.99866,0.66622,0.16800001,0.0,0.14093272,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,7,0.53047633,0.5365382,0.91636586,0.121236704,0.121236704,1.0,0.006061835,0.05,-25.932009,2.016045,0.6720151,0.224,0.0,0.14218387,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,7,0.5365382,0.542426,0.92901695,0.117755994,0.117755994,1.0,0.0058878,0.05,-26.655056,2.043878,0.6812927,0.18400002,0.0,0.15273575,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,7,0.542426,0.5486219,0.9068672,0.12391752,0.12391752,1.0,0.0061958763,0.05,-24.848297,1.9951477,0.66504925,0.16000001,0.0,0.13998233,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,7,0.5486219,0.5537632,0.98789495,0.10282648,0.10282648,1.0,0.0051413244,0.05,-26.88833,2.1734123,0.7244708,0.16000001,0.0,0.15559156,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,7,0.5537632,0.55991256,0.91014093,0.122986965,0.122986965,1.0,0.0061493483,0.05,-26.079887,2.00235,0.6674501,0.17999999,0.0,0.16791686,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,7,0.55991256,0.56553483,0.9490593,0.11244514,0.11244514,1.0,0.005622257,0.05,-25.798761,2.0879722,0.69599074,0.216,0.008,0.13666059,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,7,0.56553483,0.57140356,0.9304275,0.11737415,0.11737415,1.0,0.005868708,0.05,-25.076563,2.0469813,0.68232715,0.17600001,0.0,0.13665053,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,7,0.57140356,0.5774179,0.9197829,0.12028655,0.12028655,1.0,0.0060143275,0.05,-26.650595,2.0235627,0.6745209,0.16800001,0.0,0.15673432,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,7,0.5774179,0.5822913,1.0111368,0.097468264,0.097468264,1.0,0.004873413,0.05,-27.806505,2.2245452,0.7415151,0.14400001,0.0,0.17445631,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,1.0,8,0.5822913,0.007891804,0.95074457,0.11200964,0.11200964,1.0,0.0056004818,0.05,-25.832909,2.0916798,0.69722664,0.16800001,0.0,0.14005063,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,8,0.007891804,0.013350701,0.96186507,0.10917794,0.10917794,1.0,0.005458897,0.05,-27.312613,2.1161454,0.7053818,0.208,0.0,0.17608306,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,8,0.013350701,0.018902507,0.9545358,0.11103611,0.11103611,1.0,0.0055518053,0.05,-25.974127,2.1000206,0.7000069,0.216,0.0,0.1393989,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,8,0.018902507,0.025007794,0.91326386,0.12210575,0.12210575,1.0,0.0061052875,0.05,-26.020737,2.0092206,0.6697402,0.18400002,0.0,0.13823004,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,8,0.025007794,0.031621866,0.878501,0.13228147,0.13228147,1.0,0.0066140736,0.05,-24.566858,1.9327408,0.64424694,0.14400001,0.0,0.13018498,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,8,0.031621866,0.038212232,0.8800604,0.13180736,0.13180736,1.0,0.0065903678,0.05,-25.423338,1.9361715,0.6453905,0.28800002,0.0,0.15047555,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,8,0.038212232,0.043864645,0.9467361,0.113048255,0.113048255,1.0,0.005652413,0.05,-25.985544,2.082861,0.694287,0.208,0.0,0.15040083,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,8,0.043864645,0.049672645,0.9349434,0.11616,0.11616,1.0,0.005808,0.05,-26.259748,2.0569165,0.68563884,0.16800001,0.0,0.13100384,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,8,0.049672645,0.055659104,0.92179996,0.11972919,0.11972919,1.0,0.0059864596,0.05,-26.28147,2.0280004,0.6760001,0.21,0.0,0.15884559,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,8,0.055659104,0.061320793,0.94602406,0.11323377,0.11323377,1.0,0.0056616883,0.05,-25.632927,2.0812945,0.69376487,0.104,0.0,0.1299144,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,8,0.061320793,0.0670709,0.93929386,0.115002185,0.115002185,1.0,0.0057501094,0.05,-25.93776,2.0664878,0.6888293,0.14400001,0.0,0.16551344,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,8,0.0670709,0.07226318,0.98361164,0.10384567,0.10384567,1.0,0.0051922835,0.05,-27.088133,2.1639888,0.7213296,0.16800001,0.0,0.1661803,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,8,0.07226318,0.07803584,0.9375943,0.11545312,0.11545312,1.0,0.005772656,0.05,-26.43271,2.0627487,0.6875829,0.16800001,0.0,0.15225385,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,8,0.07803584,0.08492276,0.8609447,0.13773848,0.13773848,1.0,0.006886924,0.05,-24.600986,1.8941162,0.6313721,0.18400002,0.0,0.1381502,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,8,0.08492276,0.09141292,0.8867148,0.12980312,0.12980312,1.0,0.006490156,0.05,-24.823793,1.9508115,0.6502705,0.2,0.0,0.13306297,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,8,0.09141292,0.09701123,0.95091265,0.111966304,0.111966304,1.0,0.0055983155,0.05,-26.298319,2.0920496,0.6973499,0.2,0.0,0.16772227,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,8,0.09701123,0.10287589,0.93072736,0.11729314,0.11729314,1.0,0.005864657,0.05,-26.535704,2.047641,0.68254703,0.2,0.0,0.14713253,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,8,0.10287589,0.108184874,0.9739585,0.1061797,0.1061797,1.0,0.0053089852,0.05,-26.528711,2.1427515,0.7142505,0.14400001,0.0,0.1428346,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,8,0.108184874,0.114082575,0.92828715,0.117954046,0.117954046,1.0,0.005897702,0.05,-25.583145,2.0422726,0.6807575,0.24000001,0.0,0.13104612,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,8,0.114082575,0.119534194,0.9624446,0.10903235,0.10903235,1.0,0.0054516173,0.05,-26.979876,2.1174204,0.70580685,0.264,0.0,0.14688729,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,8,0.119534194,0.12540883,0.92998946,0.117492616,0.117492616,1.0,0.005874631,0.05,-26.495815,2.0460176,0.6820059,0.15200001,0.0,0.16980556,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,8,0.12540883,0.13131048,0.92799693,0.11803289,0.11803289,1.0,0.0059016445,0.05,-26.833788,2.041634,0.68054473,0.19999999,0.0,0.16900162,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,8,0.13131048,0.13724197,0.9258055,0.11862998,0.11862998,1.0,0.005931499,0.05,-26.01601,2.0368128,0.6789376,0.28800002,0.0,0.14565812,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,8,0.13724197,0.14335507,0.91270876,0.12226191,0.12226191,1.0,0.0061130957,0.05,-25.682484,2.0079994,0.66933316,0.17600001,0.0,0.14639585,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,8,0.14335507,0.14974971,0.89315414,0.12789273,0.12789273,1.0,0.006394637,0.05,-25.579962,1.9649783,0.6549928,0.192,0.0,0.14418028,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,8,0.14974971,0.15516333,0.9654819,0.10827248,0.10827248,1.0,0.005413624,0.05,-27.313295,2.1241026,0.7080342,0.14400001,0.0,0.16687627,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,8,0.15516333,0.16121016,0.9174426,0.12093649,0.12093649,1.0,0.0060468246,0.05,-25.527792,2.018414,0.6728047,0.23200001,0.008,0.1635672,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,8,0.16121016,0.16689985,0.9438818,0.11379369,0.11379369,1.0,0.005689685,0.05,-26.579739,2.0765815,0.69219387,0.16800001,0.0,0.17461589,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,8,0.16689985,0.17210813,0.9822754,0.10416565,0.10416565,1.0,0.0052082827,0.05,-27.04614,2.1610491,0.7203497,0.16000001,0.0,0.1727118,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,8,0.17210813,0.17800164,0.92859524,0.11787041,0.11787041,1.0,0.0058935205,0.05,-25.864986,2.0429504,0.6809835,0.24800001,0.008,0.16009448,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,8,0.17800164,0.18429665,0.8999731,0.12590033,0.12590033,1.0,0.0062950165,0.05,-25.777657,1.9799803,0.65999347,0.23200001,0.0,0.16244651,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,8,0.18429665,0.19042723,0.9114684,0.12261159,0.12261159,1.0,0.0061305794,0.05,-26.206251,2.0052705,0.66842353,0.208,0.0,0.15901355,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,8,0.19042723,0.19643757,0.92007077,0.120206855,0.120206855,1.0,0.006010343,0.05,-25.40008,2.0241961,0.6747321,0.16800001,0.0,0.15298109,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,8,0.19643757,0.2024671,0.91868645,0.12059062,0.12059062,1.0,0.006029531,0.05,-25.96438,2.0211506,0.6737169,0.216,0.0,0.14613025,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,8,0.2024671,0.2079763,0.95788115,0.11018407,0.11018407,1.0,0.0055092038,0.05,-26.489481,2.1073806,0.7024602,0.12,0.0,0.14957562,0.0,0.0,2374400
