mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,4,0.012331102,0.015566137,0.96724236,0.10783448,0.10783448,1.0,0.0032350344,0.03,-26.504229,2.1279757,0.70932525,0.208,0.0,0.13798183,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,4,0.015566137,0.018438831,1.0188318,0.09575648,0.09575648,1.0,0.0028726943,0.03,-27.986073,2.2414749,0.7471583,0.192,0.0,0.15935807,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,4,0.018438831,0.021668563,0.9679549,0.107657716,0.107657716,1.0,0.0032297315,0.03,-26.764498,2.1295433,0.7098478,0.128,0.0,0.15405816,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,4,0.021668563,0.024795115,0.98205566,0.104218386,0.104218386,1.0,0.0031265514,0.03,-26.64222,2.1605656,0.72018856,0.16000001,0.0,0.14310241,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,4,0.024795115,0.02759492,1.0299935,0.093326814,0.093326814,1.0,0.0027998043,0.03,-27.824585,2.266031,0.7553437,0.16000001,0.0,0.18535873,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,4,0.02759492,0.030182987,1.0641458,0.08626888,0.08626888,1.0,0.0025880663,0.03,-28.07906,2.3411674,0.7803892,0.14,0.0,0.1929627,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,4,0.030182987,0.0334791,0.9591196,0.10987031,0.10987031,1.0,0.0032961091,0.03,-26.40674,2.1101053,0.7033684,0.128,0.0,0.12517208,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,4,0.0334791,0.036883634,0.9450633,0.113484554,0.113484554,1.0,0.0034045365,0.03,-25.728441,2.0791807,0.6930603,0.224,0.0,0.13266362,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,4,0.036883634,0.04016378,0.9612277,0.1093383,0.1093383,1.0,0.0032801488,0.03,-27.074886,2.1147432,0.70491445,0.23200001,0.0,0.15544537,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,4,0.04016378,0.043171894,0.9988271,0.10027044,0.10027044,1.0,0.0030081132,0.03,-27.010563,2.1974635,0.73248786,0.208,0.008,0.16798252,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,4,0.043171894,0.045947473,1.0337675,0.09251935,0.09251935,1.0,0.0027755804,0.03,-28.10073,2.2743337,0.75811124,0.192,0.0,0.17146952,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,4,0.045947473,0.048981503,0.9951016,0.10113429,0.10113429,1.0,0.0030340287,0.03,-27.021452,2.1892672,0.72975576,0.14400001,0.0,0.16215447,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,4,0.048981503,0.052069232,0.9874821,0.1029243,0.1029243,1.0,0.003087729,0.03,-26.570974,2.172504,0.724168,0.17600001,0.0,0.16558383,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,4,0.052069232,0.054728035,1.052435,0.08862678,0.08862678,1.0,0.0026588032,0.03,-28.638369,2.3154032,0.7718011,0.17600001,0.0,0.17540748,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,4,0.054728035,0.05747554,1.0381825,0.09158355,0.09158355,1.0,0.0027475064,0.03,-27.092102,2.2840471,0.7613491,0.096,0.0,0.16999885,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,4,0.05747554,0.060648255,0.9756905,0.10575709,0.10575709,1.0,0.0031727126,0.03,-26.725542,2.1465619,0.7155206,0.216,0.0,0.1514338,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,4,0.060648255,0.0641753,0.9297105,0.1175681,0.1175681,1.0,0.003527043,0.03,-25.110834,2.045404,0.6818013,0.18400002,0.0,0.13590921,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,4,0.0641753,0.067250244,0.98928386,0.10249818,0.10249818,1.0,0.0030749454,0.03,-27.444496,2.176468,0.7254893,0.15200001,0.0,0.16101532,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,0.0,4,0.067250244,0.070531934,0.9610237,0.10938966,0.10938966,1.0,0.0032816897,0.03,-26.60282,2.1142943,0.7047648,0.17999999,0.0,0.14277312,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,4,0.070531934,0.073900275,0.9497056,0.11227792,0.11227792,1.0,0.0033683374,0.03,-25.254026,2.089394,0.6964647,0.104,0.0,0.11281134,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,4,0.073900275,0.07715048,0.96521086,0.108340085,0.108340085,1.0,0.0032502024,0.03,-26.509117,2.1235063,0.70783544,0.18400002,0.0,0.15095563,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,4,0.07715048,0.08024336,0.98675805,0.10309602,0.10309602,1.0,0.0030928806,0.03,-26.841671,2.170911,0.72363704,0.104,0.0,0.18735497,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,4,0.08024336,0.082986966,1.0387988,0.09145367,0.09145367,1.0,0.0027436102,0.03,-27.765371,2.285403,0.761801,0.216,0.0,0.19049114,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,4,0.082986966,0.08596637,1.0029914,0.09931355,0.09931355,1.0,0.0029794064,0.03,-27.540438,2.2066252,0.73554176,0.2,0.0,0.15709144,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,4,0.08596637,0.089068174,0.9855075,0.10339332,0.10339332,1.0,0.0031017996,0.03,-26.413841,2.1681597,0.7227199,0.192,0.0,0.16209196,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,4,0.089068174,0.09205871,1.0013717,0.09968464,0.09968464,1.0,0.0029905392,0.03,-27.327332,2.2030618,0.73435396,0.18400002,0.008,0.14964674,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,4,0.09205871,0.09511561,0.99184036,0.10189659,0.10189659,1.0,0.0030568978,0.03,-26.468092,2.1820924,0.7273642,0.16800001,0.0,0.14722817,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,4,0.09511561,0.09813364,0.9973979,0.100600936,0.100600936,1.0,0.003018028,0.03,-27.460236,2.1943192,0.73143977,0.14400001,0.0,0.1530772,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,4,0.09813364,0.10089949,1.0352931,0.09219489,0.09219489,1.0,0.0027658467,0.03,-27.831568,2.2776904,0.75923014,0.15200001,0.0,0.16603598,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,4,0.10089949,0.10413538,0.96712697,0.10786312,0.10786312,1.0,0.0032358936,0.03,-26.10401,2.1277218,0.7092406,0.16000001,0.0,0.1672595,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,4,0.10413538,0.10704147,1.0138121,0.0968697,0.0968697,1.0,0.0029060908,0.03,-27.0698,2.230431,0.74347705,0.112,0.0,0.16791317,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,4,0.10704147,0.11023341,0.9730667,0.10639796,0.10639796,1.0,0.0031919386,0.03,-26.546532,2.1407895,0.7135965,0.24,0.0,0.14341441,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,4,0.11023341,0.11290861,1.0497649,0.08917336,0.08917336,1.0,0.0026752008,0.03,-27.448318,2.3095288,0.769843,0.128,0.0,0.18102983,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,4,0.11290861,0.11589575,1.001866,0.09957126,0.09957126,1.0,0.0029871378,0.03,-26.997076,2.2041492,0.7347164,0.136,0.0,0.18276437,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,4,0.11589575,0.118969016,0.9895203,0.10244238,0.10244238,1.0,0.0030732711,0.03,-26.903488,2.1769881,0.7256627,0.14400001,0.0,0.14796671,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,4,0.118969016,0.12214592,0.9751171,0.105896816,0.105896816,1.0,0.0031769043,0.03,-27.056684,2.1453004,0.71510017,0.192,0.0,0.14748923,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,4,0.12214592,0.12551035,0.95020956,0.112147704,0.112147704,1.0,0.003364431,0.03,-25.929253,2.0905027,0.69683427,0.18400002,0.0,0.18146867,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,4,0.12551035,0.12858902,0.9887591,0.1026221,0.1026221,1.0,0.003078663,0.03,-27.598856,2.1753135,0.7251045,0.18400002,0.0,0.17676058,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,4,0.12858902,0.13178259,0.97284544,0.10645218,0.10645218,1.0,0.0031935654,0.03,-26.680584,2.1403027,0.7134342,0.16800001,0.0,0.15991028,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,4,0.13178259,0.135069,0.9604002,0.10954681,0.10954681,1.0,0.0032864043,0.03,-26.282253,2.1129227,0.70430756,0.112,0.0,0.17346203,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,412,0.0,4,0.135069,0.1381403,0.9897977,0.10237697,0.10237697,1.0,0.003071309,0.03,-27.677612,2.1775985,0.7258662,0.18400002,0.0,0.15382808,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,413,0.0,4,0.1381403,0.14114654,0.9990988,0.10020773,0.10020773,1.0,0.003006232,0.03,-27.298206,2.1980612,0.7326871,0.192,0.0,0.17045037,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,414,0.0,4,0.14114654,0.14452289,0.9486734,0.1125451,0.1125451,1.0,0.003376353,0.03,-25.97566,2.0871232,0.69570774,0.16800001,0.0,0.1614283,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,415,0.0,4,0.14452289,0.14757022,0.99320203,0.1015776,0.1015776,1.0,0.003047328,0.03,-26.826658,2.1850882,0.72836274,0.16000001,0.0,0.15239617,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,416,0.0,4,0.14757022,0.15108263,0.9315166,0.117080174,0.117080174,1.0,0.003512405,0.03,-26.413853,2.0493774,0.68312585,0.14999999,0.0,0.1249977,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,417,0.0,4,0.15108263,0.15456957,0.93467754,0.11623111,0.11623111,1.0,0.0034869334,0.03,-25.37939,2.0563316,0.6854439,0.2,0.0,0.12134417,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,418,0.0,4,0.15456957,0.1573272,1.0365844,0.091921195,0.091921195,1.0,0.002757636,0.03,-27.25069,2.2805312,0.7601771,0.16000001,0.0,0.16002859,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,419,0.0,4,0.1573272,0.16037752,0.99277604,0.10167728,0.10167728,1.0,0.0030503185,0.03,-26.314861,2.184151,0.72805035,0.128,0.0,0.13465603,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,420,0.0,4,0.16037752,0.16326909,1.0159872,0.09638574,0.09638574,1.0,0.0028915722,0.03,-27.029932,2.2352164,0.7450721,0.15200001,0.0,0.16452597,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,421,0.0,4,0.16326909,0.16626768,1.0002034,0.09995318,0.09995318,1.0,0.0029985954,0.03,-26.992449,2.2004914,0.73349714,0.192,0.0,0.15981483,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,422,0.0,4,0.16626768,0.16940251,0.98090726,0.10449433,0.10449433,1.0,0.00313483,0.03,-26.722755,2.158039,0.7193464,0.2,0.0,0.14325584,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,423,0.0,4,0.16940251,0.17261265,0.97059685,0.10700477,0.10700477,1.0,0.003210143,0.03,-26.090536,2.1353557,0.71178526,0.192,0.0,0.16585845,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,424,0.0,4,0.17261265,0.17567293,0.99136055,0.10200923,0.10200923,1.0,0.0030602769,0.03,-26.884869,2.1810367,0.7270123,0.192,0.0,0.16454099,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,425,0.0,4,0.17567293,0.17856468,1.0159603,0.0963917,0.0963917,1.0,0.002891751,0.03,-27.178825,2.2351573,0.74505246,0.064,0.0,0.16479935,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,426,0.0,4,0.17856468,0.18198743,0.94274586,0.11409173,0.11409173,1.0,0.0034227518,0.03,-26.252222,2.0740824,0.69136083,0.14400001,0.0,0.15144452,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,427,0.0,4,0.18198743,0.1851897,0.97166497,0.106741905,0.106741905,1.0,0.003202257,0.03,-25.918888,2.1377056,0.7125685,0.16000001,0.0,0.12740035,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,428,0.0,4,0.1851897,0.18825391,0.9908023,0.10214043,0.10214043,1.0,0.0030642126,0.03,-26.582455,2.1798086,0.7266029,0.208,0.0,0.15759583,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,429,0.0,4,0.18825391,0.19122975,1.003512,0.099194594,0.099194594,1.0,0.0029758378,0.03,-26.923908,2.2077706,0.7359235,0.19999999,0.0,0.17457995,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,430,0.0,4,0.19122975,0.1944995,0.9626066,0.1089917,0.1089917,1.0,0.0032697509,0.03,-27.277967,2.1177769,0.70592564,0.17600001,0.0,0.17806575,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,431,0.0,4,0.1944995,0.1975266,0.99609315,0.10090363,0.10090363,1.0,0.0030271087,0.03,-28.090094,2.1914487,0.73048294,0.224,0.0,0.18632643,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,432,0.0,4,0.1975266,0.20075859,0.967651,0.10773305,0.10773305,1.0,0.0032319913,0.03,-26.416513,2.1288748,0.70962495,0.24000001,0.0,0.14667031,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,433,0.0,4,0.20075859,0.20380402,0.99347275,0.101514295,0.101514295,1.0,0.0030454288,0.03,-27.261745,2.1856837,0.7285613,0.15200001,0.0,0.15202709,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,434,0.0,4,0.20380402,0.20672907,1.010987,0.09750187,0.09750187,1.0,0.002925056,0.03,-27.031843,2.224216,0.74140537,0.112,0.0,0.15734732,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,435,0.0,4,0.20672907,0.20993437,0.9712525,0.10684335,0.10684335,1.0,0.0032053005,0.03,-26.827597,2.1367981,0.7122661,0.208,0.0,0.14083387,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,436,0.0,4,0.20993437,0.21268958,1.0369655,0.091840565,0.091840565,1.0,0.0027552168,0.03,-27.184618,2.2813697,0.76045656,0.14400001,0.0,0.17747867,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,437,0.0,4,0.21268958,0.21671206,0.87262744,0.13408263,0.13408263,1.0,0.0040224786,0.03,-24.278725,1.9198186,0.63993955,0.24800001,0.0,0.1267008,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,438,0.0,4,0.21671206,0.21999912,0.9603124,0.10956896,0.10956896,1.0,0.0032870688,0.03,-26.465178,2.1127295,0.7042432,0.128,0.0,0.1360241,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,439,0.0,4,0.21999912,0.22309774,0.985953,0.10328733,0.10328733,1.0,0.0030986199,0.03,-26.68322,2.1691399,0.72304666,0.16800001,0.0,0.16248892,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,440,0.0,4,0.22309774,0.22613703,0.99435014,0.101309426,0.101309426,1.0,0.0030392827,0.03,-26.885937,2.187614,0.72920465,0.192,0.0,0.15937412,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,441,0.0,4,0.22613703,0.22947575,0.95354074,0.111290805,0.111290805,1.0,0.0033387241,0.03,-26.008295,2.0978315,0.69927716,0.136,0.0,0.15981832,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,442,0.0,4,0.22947575,0.23209824,1.0584071,0.08741641,0.08741641,1.0,0.0026224921,0.03,-28.136799,2.328542,0.7761807,0.13,0.0,0.17608859,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,443,0.0,4,0.23209824,0.2354555,0.95113623,0.11190869,0.11190869,1.0,0.0033572605,0.03,-26.341967,2.0925415,0.6975138,0.208,0.0,0.13426337,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,444,0.0,4,0.2354555,0.23859164,0.980725,0.104538195,0.104538195,1.0,0.0031361459,0.03,-26.577614,2.157638,0.7192127,0.216,0.0,0.16123302,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,445,0.0,4,0.23859164,0.24192707,0.95396966,0.11118093,0.11118093,1.0,0.003335428,0.03,-25.740215,2.0987751,0.69959176,0.15200001,0.0,0.12513705,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,446,0.0,4,0.24192707,0.24532045,0.94648767,0.113112934,0.113112934,1.0,0.003393388,0.03,-25.602257,2.0823145,0.69410485,0.192,0.008,0.12267906,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,447,0.0,4,0.24532045,0.2485148,0.97274005,0.10647802,0.10647802,1.0,0.0031943405,0.03,-25.971775,2.140071,0.713357,0.24800001,0.0,0.14166684,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,448,0.0,4,0.2485148,0.2518769,0.95051104,0.112069905,0.112069905,1.0,0.003362097,0.03,-25.887903,2.091166,0.69705534,0.128,0.0,0.13001539,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,449,0.0,4,0.2518769,0.25487667,1.0000296,0.09999318,0.09999318,1.0,0.0029997951,0.03,-27.327291,2.200109,0.7333697,0.14400001,0.0,0.1735096,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,450,0.0,4,0.25487667,0.25804296,0.976569,0.10554338,0.10554338,1.0,0.0031663014,0.03,-27.110361,2.1484947,0.71616495,0.208,0.0,0.15023154,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,451,0.0,4,0.25804296,0.2610917,0.99299896,0.1016251,0.1016251,1.0,0.003048753,0.03,-27.881643,2.1846414,0.7282138,0.17600001,0.0,0.18456596,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,452,0.0,4,0.2610917,0.26424354,0.9785598,0.105060674,0.105060674,1.0,0.00315182,0.03,-27.037806,2.1528745,0.71762484,0.14400001,0.0,0.16410774,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,453,0.0,4,0.26424354,0.26743448,0.9732024,0.106364705,0.106364705,1.0,0.0031909412,0.03,-26.76305,2.141088,0.713696,0.17600001,0.0,0.1650712,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,454,0.0,4,0.26743448,0.27046278,0.99592,0.10094389,0.10094389,1.0,0.0030283167,0.03,-26.655725,2.1910677,0.7303559,0.16800001,0.0,0.17099768,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,455,0.0,4,0.27046278,0.2732738,1.0282596,0.09370016,0.09370016,1.0,0.0028110049,0.03,-27.723103,2.2622163,0.7540721,0.17,0.0,0.16898823,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,456,0.0,4,0.2732738,0.27634358,0.99001145,0.1023266,0.1023266,1.0,0.003069798,0.03,-26.940094,2.1780686,0.7260229,0.16800001,0.0,0.14591534,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,457,0.0,4,0.27634358,0.2794856,0.979911,0.10473431,0.10473431,1.0,0.0031420293,0.03,-26.80026,2.1558473,0.7186158,0.192,0.0,0.1614723,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,458,0.0,4,0.2794856,0.2828182,0.9543403,0.1110861,0.1110861,1.0,0.003332583,0.03,-25.706837,2.0995905,0.69986355,0.16800001,0.0,0.16371977,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,459,0.0,4,0.2828182,0.28601295,0.9726841,0.10649173,0.10649173,1.0,0.003194752,0.03,-26.492392,2.1399477,0.7133159,0.208,0.0,0.14265463,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,460,0.0,4,0.28601295,0.28916386,0.97868526,0.10503032,0.10503032,1.0,0.0031509094,0.03,-26.527004,2.1531506,0.7177169,0.216,0.0,0.15884018,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,461,0.0,4,0.28916386,0.29275244,0.92219764,0.11961959,0.11961959,1.0,0.0035885877,0.03,-25.120129,2.0288754,0.6762918,0.192,0.0,0.13882348,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,462,0.0,4,0.29275244,0.2958013,0.99298275,0.10162891,0.10162891,1.0,0.0030488672,0.03,-26.991352,2.1846056,0.72820187,0.192,0.0,0.16152786,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,463,0.0,4,0.2958013,0.2992389,0.94086796,0.11458612,0.11458612,1.0,0.0034375836,0.03,-26.138514,2.0699508,0.6899836,0.224,0.0,0.1454631,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,464,0.0,4,0.2992389,0.30241105,0.97576433,0.10573912,0.10573912,1.0,0.0031721734,0.03,-27.140015,2.1467245,0.71557486,0.14400001,0.0,0.15987831,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,465,0.0,4,0.30241105,0.30608135,0.91241735,0.122344,0.122344,1.0,0.00367032,0.03,-26.284395,2.0073583,0.6691195,0.24800001,0.0,0.1470687,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,466,0.0,4,0.30608135,0.30923474,0.9783439,0.10511292,0.10511292,1.0,0.0031533875,0.03,-26.967083,2.1523995,0.71746653,0.18400002,0.008,0.16214313,0.0,0.0,1494400
