mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,316,0.0,3,0.38672176,0.38947615,1.0370969,0.091812775,0.091812775,1.0,0.0027543833,0.03,-28.496529,2.2816586,0.7605529,0.224,0.0,0.16000481,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,317,0.0,3,0.38947615,0.3925093,0.9952238,0.10110582,0.10110582,1.0,0.0030331744,0.03,-26.655134,2.189536,0.7298454,0.2,0.0,0.14448431,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,318,0.0,3,0.3925093,0.3955239,0.9978934,0.10048624,0.10048624,1.0,0.003014587,0.03,-27.469728,2.1954093,0.7318031,0.120000005,0.0,0.16655943,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,3,0.3955239,0.3984583,1.0096045,0.09781277,0.09781277,1.0,0.002934383,0.03,-27.459646,2.2211742,0.74039143,0.224,0.0,0.16083217,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,3,0.3984583,0.40160143,0.9797592,0.10477092,0.10477092,1.0,0.0031431275,0.03,-26.170876,2.1555133,0.7185044,0.216,0.0,0.14808302,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,3,0.40160143,0.40463918,0.9945684,0.10125853,0.10125853,1.0,0.0030377558,0.03,-26.65954,2.1880941,0.72936475,0.120000005,0.0,0.14065357,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,3,0.40463918,0.4076175,1.0031472,0.09927794,0.09927794,1.0,0.0029783382,0.03,-27.493645,2.206968,0.735656,0.120000005,0.0,0.14411326,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,3,0.4076175,0.4109727,0.9514012,0.111840434,0.111840434,1.0,0.003355213,0.03,-26.241467,2.0931244,0.69770813,0.16000001,0.0,0.13045828,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,3,0.4109727,0.41398922,0.997618,0.10054999,0.10054999,1.0,0.0030164996,0.03,-27.19917,2.1948035,0.7316012,0.17600001,0.0,0.15091108,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,3,0.41398922,0.41701993,0.99557525,0.10102404,0.10102404,1.0,0.003030721,0.03,-27.123125,2.1903093,0.73010314,0.11,0.0,0.1305723,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,3,0.41701993,0.42016774,0.9791116,0.10492728,0.10492728,1.0,0.0031478184,0.03,-26.215631,2.1540885,0.7180295,0.136,0.0,0.13096108,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,3,0.42016774,0.42364073,0.936419,0.115766,0.115766,1.0,0.0034729799,0.03,-25.75411,2.060163,0.686721,0.192,0.0,0.13721152,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,3,0.42364073,0.4265995,1.0060095,0.09862579,0.09862579,1.0,0.0029587736,0.03,-26.745098,2.213265,0.737755,0.16000001,0.0,0.14578153,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,3,0.4265995,0.42986566,0.96308345,0.1088721,0.1088721,1.0,0.003266163,0.03,-26.290712,2.118826,0.70627534,0.136,0.0,0.13300848,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,3,0.42986566,0.43278733,1.0114893,0.09738919,0.09738919,1.0,0.0029216756,0.03,-27.278679,2.2253208,0.7417736,0.136,0.0,0.17330652,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,3,0.43278733,0.43581042,0.99666935,0.10076986,0.10076986,1.0,0.003023096,0.03,-26.516336,2.1927164,0.7309055,0.16800001,0.0,0.14461322,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,3,0.43581042,0.43902737,0.9696748,0.10723219,0.10723219,1.0,0.0032169656,0.03,-25.853947,2.1333272,0.7111091,0.18400002,0.008,0.12988047,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,3,0.43902737,0.4420225,1.000704,0.099838,0.099838,1.0,0.0029951402,0.03,-26.919289,2.201593,0.7338643,0.15200001,0.0,0.13374853,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,3,0.4420225,0.44478464,1.0358758,0.092071295,0.092071295,1.0,0.0027621388,0.03,-28.05963,2.2789721,0.7596574,0.18400002,0.0,0.15425971,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,3,0.44478464,0.44814664,0.9505247,0.11206637,0.11206637,1.0,0.0033619911,0.03,-26.063326,2.091196,0.69706535,0.18400002,0.0,0.13469134,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,3,0.44814664,0.45109287,1.0078528,0.098208085,0.098208085,1.0,0.0029462425,0.03,-26.86867,2.2173204,0.73910683,0.104,0.0,0.1391777,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,3,0.45109287,0.45421988,0.9819934,0.104233325,0.104233325,1.0,0.0031269996,0.03,-26.56054,2.1604285,0.72014284,0.15200001,0.0,0.13471758,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,3,0.45421988,0.45720768,1.0017706,0.099593125,0.099593125,1.0,0.0029877936,0.03,-26.758965,2.2039394,0.7346465,0.17,0.0,0.17106844,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,3,0.45720768,0.460249,0.9940599,0.10137716,0.10137716,1.0,0.0030413147,0.03,-26.707664,2.1869755,0.72899187,0.15200001,0.0,0.1353873,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,3,0.460249,0.46322665,1.0032482,0.09925487,0.09925487,1.0,0.002977646,0.03,-26.451704,2.20719,0.73573005,0.17600001,0.0,0.13397023,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,3,0.46322665,0.46673578,0.93191975,0.11697153,0.11697153,1.0,0.003509146,0.03,-26.249008,2.0502644,0.6834215,0.16800001,0.0,0.13077876,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,3,0.46673578,0.46994126,0.97122645,0.10684974,0.10684974,1.0,0.0032054922,0.03,-26.690163,2.136741,0.712247,0.2,0.0,0.14618924,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,3,0.46994126,0.47301504,0.98944694,0.1024597,0.1024597,1.0,0.0030737908,0.03,-26.155392,2.1768267,0.72560894,0.17600001,0.0,0.13590485,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,3,0.47301504,0.47630972,0.95931023,0.109822094,0.109822094,1.0,0.0032946628,0.03,-26.066551,2.1105247,0.70350826,0.16000001,0.0,0.1490162,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,3,0.47630972,0.47992778,0.9186443,0.12060232,0.12060232,1.0,0.0036180695,0.03,-26.101204,2.0210578,0.67368597,0.23200001,0.0,0.12228082,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,3,0.47992778,0.48282537,1.0150827,0.09658668,0.09658668,1.0,0.0028976004,0.03,-27.186993,2.2332265,0.74440885,0.15200001,0.0,0.12424772,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,3,0.48282537,0.4858113,1.0020413,0.099531054,0.099531054,1.0,0.0029859315,0.03,-27.12825,2.204535,0.73484504,0.136,0.0,0.14827459,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,3,0.4858113,0.48871306,1.0144587,0.096725576,0.096725576,1.0,0.0029017671,0.03,-27.599308,2.2318537,0.74395126,0.16800001,0.0,0.13407339,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,3,0.48871306,0.4919115,0.9721837,0.10661451,0.10661451,1.0,0.003198435,0.03,-26.077278,2.1388469,0.712949,0.15200001,0.0,0.1281555,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,3,0.4919115,0.4948046,1.0157576,0.096436724,0.096436724,1.0,0.0028931017,0.03,-26.42777,2.2347112,0.74490374,0.17600001,0.0,0.1355002,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,3,0.4948046,0.49756694,1.0358441,0.09207801,0.09207801,1.0,0.0027623402,0.03,-27.829372,2.2789025,0.7596342,0.14,0.0,0.14015758,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,3,0.49756694,0.50059205,0.9963789,0.10083728,0.10083728,1.0,0.0030251185,0.03,-26.437902,2.1920774,0.7306925,0.15200001,0.0,0.14434947,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,3,0.50059205,0.5037846,0.97298336,0.106418386,0.106418386,1.0,0.0031925514,0.03,-26.786264,2.1406062,0.7135354,0.16800001,0.0,0.12665555,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,3,0.5037846,0.50701374,0.96803445,0.10763798,0.10763798,1.0,0.0032291394,0.03,-27.086405,2.1297183,0.7099061,0.208,0.0,0.17702785,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,3,0.50701374,0.5102984,0.96063286,0.10948816,0.10948816,1.0,0.0032846448,0.03,-26.335754,2.1134346,0.7044782,0.208,0.0,0.15038878,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,3,0.5102984,0.5131713,1.0187938,0.09576485,0.09576485,1.0,0.0028729455,0.03,-26.73225,2.2413912,0.7471304,0.128,0.0,0.14565343,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,3,0.5131713,0.51592857,1.036644,0.091908574,0.091908574,1.0,0.002757257,0.03,-28.478325,2.2806623,0.76022077,0.16000001,0.0,0.1688363,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,3,0.51592857,0.5189001,1.0041413,0.099050954,0.099050954,1.0,0.0029715286,0.03,-26.243998,2.209155,0.73638505,0.16000001,0.0,0.13791336,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,3,0.5189001,0.522303,0.9452733,0.113429695,0.113429695,1.0,0.0034028909,0.03,-25.99417,2.0796428,0.6932143,0.192,0.0,0.13506055,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,1.0,4,0.522303,0.0052475375,1.0081048,0.09815111,0.09815111,1.0,0.0029445332,0.03,-27.415829,2.2178748,0.7392916,0.16800001,0.0,0.14054,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,4,0.0052475375,0.008925765,0.9114826,0.12260759,0.12260759,1.0,0.0036782275,0.03,-26.409697,2.0053017,0.6684339,0.224,0.0,0.1127674,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,4,0.008925765,0.012325886,0.9456268,0.11333737,0.11333737,1.0,0.003400121,0.03,-25.772856,2.0804205,0.6934735,0.216,0.0,0.13043238,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,4,0.012325886,0.01567312,0.95243514,0.11157447,0.11157447,1.0,0.003347234,0.03,-26.11669,2.0953991,0.6984664,0.16000001,0.0,0.13307574,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,4,0.01567312,0.019586619,0.88455594,0.13045,0.13045,1.0,0.0039135,0.03,-24.64399,1.946062,0.64868736,0.21,0.0,0.14422038,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,4,0.019586619,0.022659052,0.98963875,0.102414444,0.102414444,1.0,0.0030724332,0.03,-27.099884,2.1772487,0.7257496,0.120000005,0.0,0.14304419,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,4,0.022659052,0.026221361,0.9253897,0.11874361,0.11874361,1.0,0.0035623084,0.03,-26.681263,2.035898,0.6786327,0.24800001,0.0,0.1536357,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,4,0.026221361,0.029584382,0.9503918,0.11210066,0.11210066,1.0,0.0033630198,0.03,-25.906136,2.0909038,0.69696796,0.16800001,0.0,0.14839846,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,4,0.029584382,0.03324654,0.913384,0.12207198,0.12207198,1.0,0.0036621594,0.03,-25.396984,2.009485,0.66982836,0.216,0.0,0.11602814,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,4,0.03324654,0.036644958,0.94584453,0.11328059,0.11328059,1.0,0.0033984175,0.03,-26.39506,2.0808995,0.6936332,0.16800001,0.0,0.13914938,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,4,0.036644958,0.03978176,0.980634,0.10456011,0.10456011,1.0,0.0031368032,0.03,-26.52694,2.1574378,0.71914595,0.2,0.0,0.14013323,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,4,0.03978176,0.043365058,0.92283833,0.11944325,0.11944325,1.0,0.0035832976,0.03,-25.865625,2.030285,0.6767616,0.24000001,0.0,0.1405026,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,4,0.043365058,0.04628494,1.011756,0.0973294,0.0973294,1.0,0.0029198818,0.03,-27.29148,2.2259076,0.7419692,0.17600001,0.0,0.15989698,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,4,0.04628494,0.049663477,0.9483928,0.112617835,0.112617835,1.0,0.003378535,0.03,-26.237034,2.086506,0.695502,0.15200001,0.0,0.1346206,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,4,0.049663477,0.053119615,0.9385301,0.115204625,0.115204625,1.0,0.0034561388,0.03,-25.542648,2.0648074,0.68826914,0.15200001,0.0,0.117766954,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,4,0.053119615,0.056308486,0.97348404,0.10629576,0.10629576,1.0,0.0031888727,0.03,-26.03272,2.1417077,0.7139026,0.136,0.0,0.13185316,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,4,0.056308486,0.0596879,0.9482795,0.11264722,0.11264722,1.0,0.0033794167,0.03,-26.19684,2.0862565,0.69541883,0.23200001,0.0,0.1297879,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,4,0.0596879,0.063050814,0.9504059,0.112097025,0.112097025,1.0,0.0033629106,0.03,-26.10066,2.0909348,0.6969783,0.19,0.0,0.15373497,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,4,0.063050814,0.06596728,1.0122653,0.09721532,0.09721532,1.0,0.0029164595,0.03,-27.289522,2.2270281,0.7423427,0.136,0.0,0.17382497,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,4,0.06596728,0.06979074,0.89466405,0.12744884,0.12744884,1.0,0.0038234652,0.03,-24.852491,1.9683002,0.6561001,0.16000001,0.0,0.11284587,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,4,0.06979074,0.07282075,0.99567753,0.10100024,0.10100024,1.0,0.0030300072,0.03,-27.437988,2.1905344,0.7301781,0.16800001,0.0,0.1332469,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,4,0.07282075,0.07602622,0.9712295,0.106849,0.106849,1.0,0.0032054698,0.03,-26.82965,2.1367476,0.7122492,0.18400002,0.0,0.13505226,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,4,0.07602622,0.078980364,1.00669,0.09847136,0.09847136,1.0,0.0029541408,0.03,-26.94916,2.2147622,0.7382541,0.120000005,0.0,0.13847795,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,4,0.078980364,0.08226298,0.96090156,0.10942045,0.10942045,1.0,0.0032826134,0.03,-26.353237,2.1140256,0.7046752,0.192,0.0,0.13817038,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,4,0.08226298,0.085508354,0.9658559,0.10817928,0.10817928,1.0,0.0032453784,0.03,-26.490568,2.1249254,0.70830846,0.216,0.0,0.15690264,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,4,0.085508354,0.08848554,1.0033157,0.099239446,0.099239446,1.0,0.0029771833,0.03,-26.258953,2.2073386,0.7357795,0.16800001,0.0,0.14241315,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,4,0.08848554,0.09178106,0.9591979,0.10985051,0.10985051,1.0,0.0032955152,0.03,-26.757515,2.1102774,0.7034258,0.17600001,0.0,0.13155472,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,4,0.09178106,0.09471362,1.0098735,0.097752176,0.097752176,1.0,0.0029325653,0.03,-26.865065,2.221766,0.74058867,0.136,0.0,0.15139683,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,4,0.09471362,0.09783482,0.9827997,0.10403998,0.10403998,1.0,0.0031211993,0.03,-27.45667,2.1622026,0.72073424,0.16000001,0.0,0.1650687,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,4,0.09783482,0.10149656,0.91343343,0.12205809,0.12205809,1.0,0.0036617427,0.03,-24.843075,2.0095937,0.6698646,0.24800001,0.0,0.121987894,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,4,0.10149656,0.10482372,0.9550473,0.11090539,0.11090539,1.0,0.0033271615,0.03,-26.850647,2.101146,0.700382,0.14,0.0,0.12436175,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,4,0.10482372,0.10807218,0.9654442,0.10828188,0.10828188,1.0,0.0032484564,0.03,-25.580305,2.1240196,0.70800656,0.15200001,0.0,0.115101375,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,4,0.10807218,0.11171815,0.91530836,0.121532276,0.121532276,1.0,0.0036459682,0.03,-25.871752,2.0137186,0.67123955,0.2,0.0,0.123723276,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,4,0.11171815,0.11474157,0.9966222,0.1007808,0.1007808,1.0,0.003023424,0.03,-27.540873,2.1926126,0.7308709,0.192,0.0,0.18685919,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,4,0.11474157,0.118108064,0.94994336,0.11221647,0.11221647,1.0,0.003366494,0.03,-26.970627,2.0899172,0.69663906,0.208,0.0,0.15704492,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,4,0.118108064,0.12139847,0.9598717,0.10968022,0.10968022,1.0,0.0032904064,0.03,-25.240892,2.11176,0.70392,0.15200001,0.0,0.12710345,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,4,0.12139847,0.1246289,0.9678612,0.10768092,0.10768092,1.0,0.0032304274,0.03,-26.13468,2.129337,0.709779,0.216,0.0,0.14022845,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,4,0.1246289,0.12802196,0.9465304,0.11310183,0.11310183,1.0,0.003393055,0.03,-25.64078,2.0824084,0.69413614,0.208,0.008,0.14271398,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,4,0.12802196,0.13150515,0.9351446,0.1161062,0.1161062,1.0,0.0034831858,0.03,-26.150314,2.0573592,0.6857864,0.208,0.0,0.1415252,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,4,0.13150515,0.13470748,0.9716554,0.106744274,0.106744274,1.0,0.0032023282,0.03,-26.523336,2.1376846,0.71256155,0.18400002,0.0,0.15122359,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,4,0.13470748,0.13790208,0.9727054,0.1064865,0.1064865,1.0,0.003194595,0.03,-26.786783,2.1399946,0.7133316,0.17600001,0.0,0.14613958,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,4,0.13790208,0.1408422,1.0087558,0.09800409,0.09800409,1.0,0.0029401225,0.03,-26.83479,2.2193072,0.7397691,0.2,0.0,0.16708525,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,4,0.1408422,0.14404659,0.9713761,0.10681294,0.10681294,1.0,0.003204388,0.03,-26.458275,2.1370702,0.71235675,0.216,0.008,0.167197,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,4,0.14404659,0.14739372,0.952448,0.11157118,0.11157118,1.0,0.0033471351,0.03,-26.449692,2.0954275,0.69847584,0.19999999,0.0,0.15043274,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,4,0.14739372,0.15036792,1.0037522,0.09913974,0.09913974,1.0,0.0029741921,0.03,-28.126505,2.208299,0.73609966,0.16000001,0.0,0.13100307,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,4,0.15036792,0.15373456,0.949924,0.11222148,0.11222148,1.0,0.0033666443,0.03,-26.400553,2.0898745,0.6966249,0.18400002,0.0,0.13607197,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,4,0.15373456,0.15687089,0.98070085,0.104544,0.104544,1.0,0.0031363198,0.03,-26.869186,2.157585,0.719195,0.2,0.008,0.15845741,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,4,0.15687089,0.16017894,0.95754814,0.11026859,0.11026859,1.0,0.0033080578,0.03,-26.807772,2.106648,0.702216,0.23200001,0.0,0.15598536,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,4,0.16017894,0.163327,0.9790796,0.104935005,0.104935005,1.0,0.00314805,0.03,-26.772154,2.1540182,0.7180061,0.192,0.0,0.14574635,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,4,0.163327,0.16649418,0.9764487,0.1055726,0.1055726,1.0,0.003167178,0.03,-26.912073,2.14823,0.71607673,0.2,0.0,0.14789352,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,4,0.16649418,0.1696082,0.9837992,0.10380081,0.10380081,1.0,0.0031140242,0.03,-26.278929,2.1644015,0.7214672,0.17600001,0.0,0.14225325,0.0,0.0,1315200
