mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,6,0.57723296,0.5895135,0.91078293,0.122805275,0.122805275,1.0,0.0122805275,0.1,-26.60113,2.0037625,0.6679208,0.216,0.0,0.16249405,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,1.0,7,0.5895135,0.020674758,0.9522868,0.111612596,0.111612596,1.0,0.011161259,0.1,-26.517366,2.0950727,0.6983576,0.24800001,0.0,0.16987626,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,7,0.020674758,0.032498926,0.9272294,0.11824169,0.11824169,1.0,0.011824169,0.1,-25.50819,2.0399454,0.6799818,0.17,0.0,0.13467933,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,7,0.032498926,0.0456761,0.8801777,0.13177174,0.13177174,1.0,0.013177174,0.1,-24.970316,1.9364295,0.6454765,0.192,0.0,0.17800668,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,7,0.0456761,0.055808365,0.99429345,0.101322636,0.101322636,1.0,0.010132263,0.1,-27.952978,2.1874893,0.7291631,0.16800001,0.0,0.17165846,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,7,0.055808365,0.0676339,0.9271792,0.11825533,0.11825533,1.0,0.011825534,0.1,-26.155815,2.039835,0.679945,0.17600001,0.0,0.16773301,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,7,0.0676339,0.079641335,0.9205496,0.120074406,0.120074406,1.0,0.01200744,0.1,-26.132578,2.0252495,0.67508316,0.272,0.0,0.14911234,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,7,0.079641335,0.09067938,0.95710784,0.110380426,0.110380426,1.0,0.011038043,0.1,-26.429169,2.1056793,0.7018931,0.192,0.0,0.14894661,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,7,0.09067938,0.10155389,0.9635902,0.10874511,0.10874511,1.0,0.010874512,0.1,-27.086336,2.1199408,0.7066469,0.192,0.0,0.16123736,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,7,0.10155389,0.11230579,0.96851474,0.107519016,0.107519016,1.0,0.010751902,0.1,-27.396177,2.130775,0.71025836,0.15200001,0.0,0.17925853,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,7,0.11230579,0.12387398,0.9367346,0.115681894,0.115681894,1.0,0.01156819,0.1,-25.846756,2.0608573,0.6869525,0.2,0.0,0.13620964,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,7,0.12387398,0.13419712,0.98618805,0.10323142,0.10323142,1.0,0.010323143,0.1,-27.432877,2.169657,0.72321904,0.112,0.0,0.18016393,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,7,0.13419712,0.14574327,0.9375629,0.11546149,0.11546149,1.0,0.011546149,0.1,-25.867556,2.0626795,0.68755984,0.23200001,0.0,0.14375232,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,7,0.14574327,0.15766409,0.923694,0.11920817,0.11920817,1.0,0.011920817,0.1,-25.851095,2.0321674,0.67738914,0.23200001,0.0,0.14770089,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,7,0.15766409,0.16834399,0.9714328,0.10679901,0.10679901,1.0,0.010679901,0.1,-27.216934,2.1371949,0.7123983,0.16000001,0.0,0.21115251,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,7,0.16834399,0.18083414,0.9034321,0.12490157,0.12490157,1.0,0.012490157,0.1,-25.692318,1.9875902,0.66253006,0.29999998,0.0,0.11965195,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,7,0.18083414,0.19275606,0.92365426,0.11921906,0.11921906,1.0,0.011921906,0.1,-26.012701,2.03208,0.67736,0.15200001,0.0,0.15464108,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,7,0.19275606,0.20578702,0.88502365,0.13030958,0.13030958,1.0,0.013030958,0.1,-24.639757,1.9470909,0.6490303,0.216,0.0,0.1598247,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,7,0.20578702,0.21570848,1.0034246,0.099214554,0.099214554,1.0,0.009921456,0.1,-27.270428,2.2075784,0.7358595,0.2,0.0,0.15796335,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,7,0.21570848,0.22851925,0.89242494,0.12810764,0.12810764,1.0,0.012810764,0.1,-25.715942,1.9633741,0.65445805,0.272,0.0,0.1600404,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,7,0.22851925,0.24046306,0.92285657,0.11943824,0.11943824,1.0,0.011943824,0.1,-26.44839,2.030325,0.676775,0.17600001,0.0,0.14509487,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,7,0.24046306,0.2523324,0.925574,0.11869323,0.11869323,1.0,0.011869323,0.1,-26.164381,2.0363035,0.67876786,0.17600001,0.0,0.16777359,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,7,0.2523324,0.26502535,0.8964373,0.12692954,0.12692954,1.0,0.012692953,0.1,-26.385704,1.9722015,0.6574005,0.2,0.0,0.15637642,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,7,0.26502535,0.27650896,0.9399213,0.11483615,0.11483615,1.0,0.011483615,0.1,-26.327843,2.0678682,0.68928945,0.128,0.0,0.15482008,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,7,0.27650896,0.28891164,0.9064845,0.1240268,0.1240268,1.0,0.01240268,0.1,-26.076015,1.9943057,0.6647686,0.18400002,0.0,0.13451314,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,7,0.28891164,0.30209014,0.8801341,0.13178498,0.13178498,1.0,0.013178498,0.1,-25.455147,1.9363337,0.6454446,0.216,0.0,0.1695555,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,7,0.30209014,0.3143258,0.912372,0.12235677,0.12235677,1.0,0.012235678,0.1,-25.255938,2.0072584,0.66908616,0.224,0.0,0.12816605,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,7,0.3143258,0.32563147,0.9467045,0.11305648,0.11305648,1.0,0.011305648,0.1,-26.188545,2.0827916,0.6942639,0.224,0.0,0.14964925,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,7,0.32563147,0.33685908,0.9497131,0.11227599,0.11227599,1.0,0.011227599,0.1,-26.908932,2.0894105,0.6964702,0.22999999,0.0,0.13867176,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,7,0.33685908,0.34938222,0.9022862,0.12523158,0.12523158,1.0,0.012523158,0.1,-25.926899,1.9850692,0.66168976,0.23200001,0.0,0.13650219,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,7,0.34938222,0.3613527,0.9218875,0.119705044,0.119705044,1.0,0.011970504,0.1,-26.21865,2.028193,0.6760644,0.18400002,0.0,0.14539307,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,7,0.3613527,0.37319827,0.92644465,0.11845554,0.11845554,1.0,0.011845554,0.1,-26.126757,2.038219,0.67940634,0.17600001,0.0,0.15147342,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,7,0.37319827,0.38427058,0.95576125,0.11072321,0.11072321,1.0,0.011072322,0.1,-26.115522,2.1027167,0.70090556,0.256,0.0,0.15577227,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,7,0.38427058,0.39563462,0.9444666,0.113640554,0.113640554,1.0,0.011364056,0.1,-25.751299,2.077868,0.69262266,0.17600001,0.0,0.1388577,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,7,0.39563462,0.40741733,0.9287548,0.1178271,0.1178271,1.0,0.01178271,0.1,-26.22481,2.0433013,0.6811005,0.16000001,0.0,0.16871141,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,7,0.40741733,0.419776,0.9080282,0.12358671,0.12358671,1.0,0.012358671,0.1,-25.100456,1.9977019,0.66590065,0.23200001,0.0,0.12920776,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,7,0.419776,0.4313127,0.9379175,0.11536724,0.11536724,1.0,0.011536724,0.1,-25.831848,2.0634596,0.6878199,0.15200001,0.0,0.12651628,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,7,0.4313127,0.4419624,0.9726637,0.10649674,0.10649674,1.0,0.010649674,0.1,-26.524096,2.1399028,0.71330094,0.2,0.0,0.16423383,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,7,0.4419624,0.4530356,0.9557263,0.11073214,0.11073214,1.0,0.011073214,0.1,-26.761822,2.10264,0.70088,0.224,0.0,0.17375216,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,7,0.4530356,0.46635932,0.87537396,0.13323736,0.13323736,1.0,0.013323736,0.1,-25.15765,1.9258611,0.6419537,0.208,0.0,0.15108278,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,7,0.46635932,0.47766915,0.9465442,0.11309824,0.11309824,1.0,0.011309824,0.1,-26.207954,2.0824387,0.6941463,0.136,0.0,0.14724138,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,7,0.47766915,0.48925847,0.93594176,0.11589327,0.11589327,1.0,0.011589327,0.1,-26.144361,2.059113,0.686371,0.21,0.0,0.14095914,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,7,0.48925847,0.50090295,0.93387973,0.116444826,0.116444826,1.0,0.011644483,0.1,-26.46188,2.0545764,0.6848588,0.16000001,0.0,0.17148966,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,7,0.50090295,0.5127803,0.9252794,0.118773766,0.118773766,1.0,0.011877377,0.1,-26.780676,2.0356553,0.6785518,0.24000001,0.0,0.16177227,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,7,0.5127803,0.5244218,0.93399113,0.11641499,0.11641499,1.0,0.011641499,0.1,-25.961842,2.0548215,0.6849405,0.18400002,0.0,0.13889675,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,7,0.5244218,0.53532004,0.9626437,0.10898239,0.10898239,1.0,0.010898239,0.1,-26.328165,2.1178584,0.7059528,0.216,0.0,0.17006615,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,7,0.53532004,0.54607874,0.9682408,0.10758684,0.10758684,1.0,0.010758684,0.1,-26.312918,2.1301723,0.71005744,0.2,0.0,0.1518623,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,7,0.54607874,0.5562933,0.99078053,0.102145545,0.102145545,1.0,0.010214555,0.1,-27.404226,2.1797607,0.72658694,0.18400002,0.0,0.17995161,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,7,0.5562933,0.56883156,0.90176225,0.12538274,0.12538274,1.0,0.012538274,0.1,-26.175442,1.9839165,0.66130555,0.17600001,0.0,0.1394269,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,7,0.56883156,0.57941383,0.97542095,0.10582275,0.10582275,1.0,0.010582275,0.1,-26.302778,2.145969,0.715323,0.18400002,0.0,0.1706629,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,7,0.57941383,0.59162134,0.913372,0.12207535,0.12207535,1.0,0.012207535,0.1,-25.355556,2.0094585,0.66981953,0.208,0.0,0.158797,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,1.0,8,0.59162134,0.022084676,0.9803305,0.1046332,0.1046332,1.0,0.01046332,0.1,-27.405882,2.1567702,0.71892345,0.16800001,0.0,0.17053334,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,8,0.022084676,0.033383917,0.94695073,0.112992406,0.112992406,1.0,0.01129924,0.1,-26.09809,2.0833333,0.6944444,0.120000005,0.0,0.15270309,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,8,0.033383917,0.045907587,0.90226847,0.12523668,0.12523668,1.0,0.012523668,0.1,-25.874603,1.9850303,0.66167676,0.216,0.0,0.14674266,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,8,0.045907587,0.05731621,0.9427667,0.11408624,0.11408624,1.0,0.011408624,0.1,-26.17192,2.0741282,0.6913761,0.17,0.01,0.14712802,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,8,0.05731621,0.06966187,0.9084858,0.123456575,0.123456575,1.0,0.012345658,0.1,-24.821178,1.9987086,0.6662362,0.216,0.0,0.14818072,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,8,0.06966187,0.08130612,0.93388826,0.116442546,0.116442546,1.0,0.011644254,0.1,-25.34534,2.0545952,0.6848651,0.208,0.0,0.15419497,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,8,0.08130612,0.09388579,0.90033096,0.12579665,0.12579665,1.0,0.012579665,0.1,-25.240091,1.9807677,0.6602559,0.17600001,0.0,0.1422985,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,8,0.09388579,0.10621809,0.9089557,0.123323046,0.123323046,1.0,0.012332304,0.1,-25.748793,1.9997425,0.66658086,0.2,0.0,0.1532698,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,8,0.10621809,0.118429385,0.9132384,0.12211291,0.12211291,1.0,0.012211291,0.1,-25.331556,2.0091646,0.66972154,0.208,0.0,0.12979396,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,8,0.118429385,0.13180587,0.873658,0.13376483,0.13376483,1.0,0.013376484,0.1,-25.505426,1.922086,0.64069533,0.28,0.0,0.17259893,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,8,0.13180587,0.14346915,0.9331788,0.11663293,0.11663293,1.0,0.0116632935,0.1,-26.080431,2.0530343,0.68434477,0.16000001,0.0,0.15288992,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,8,0.14346915,0.15461782,0.9527774,0.111486584,0.111486584,1.0,0.011148659,0.1,-26.405945,2.096152,0.69871736,0.192,0.0,0.14818929,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,8,0.15461782,0.16720897,0.8999346,0.1259115,0.1259115,1.0,0.012591151,0.1,-25.321163,1.9798956,0.6599652,0.24000001,0.0,0.15544154,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,8,0.16720897,0.17905723,0.92634565,0.118482545,0.118482545,1.0,0.011848255,0.1,-24.63927,2.038001,0.6793337,0.17600001,0.0,0.14841504,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,8,0.17905723,0.1911166,0.918675,0.12059381,0.12059381,1.0,0.012059381,0.1,-26.385798,2.0211253,0.67370844,0.16800001,0.0,0.18351185,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,8,0.1911166,0.2020316,0.96197623,0.109150015,0.109150015,1.0,0.010915002,0.1,-27.094065,2.11639,0.70546335,0.208,0.0,0.16538866,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,8,0.2020316,0.21429135,0.9115186,0.12259745,0.12259745,1.0,0.012259745,0.1,-25.338745,2.0053809,0.6684603,0.24,0.0,0.17204249,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,8,0.21429135,0.22623533,0.92285115,0.11943975,0.11943975,1.0,0.011943975,0.1,-25.99931,2.030313,0.67677104,0.208,0.0,0.14494227,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,8,0.22623533,0.23827854,0.9192576,0.12043213,0.12043213,1.0,0.0120432135,0.1,-25.37819,2.022407,0.6741357,0.216,0.0,0.1646082,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,8,0.23827854,0.24984877,0.9366579,0.11570234,0.11570234,1.0,0.011570234,0.1,-26.672243,2.0606885,0.6868962,0.16800001,0.0,0.14725088,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,8,0.24984877,0.2619056,0.91876656,0.12056839,0.12056839,1.0,0.012056839,0.1,-25.59179,2.0213268,0.6737756,0.16800001,0.0,0.15492411,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,8,0.2619056,0.2737021,0.92824674,0.117965035,0.117965035,1.0,0.011796503,0.1,-26.11608,2.0421836,0.6807279,0.192,0.0,0.15125562,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,8,0.2737021,0.28597218,0.9111537,0.1227005,0.1227005,1.0,0.01227005,0.1,-25.429567,2.004578,0.66819274,0.16000001,0.0,0.13972169,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,8,0.28597218,0.29831538,0.9085724,0.12343194,0.12343194,1.0,0.012343194,0.1,-26.504528,1.9988991,0.6662997,0.18400002,0.0,0.15136918,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,8,0.29831538,0.31177273,0.8710401,0.1345736,0.1345736,1.0,0.01345736,0.1,-25.43015,1.9163265,0.6387755,0.224,0.0,0.1471473,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,8,0.31177273,0.32466757,0.8895844,0.12894829,0.12894829,1.0,0.012894829,0.1,-25.287931,1.9571248,0.652375,0.23200001,0.0,0.15445414,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,8,0.32466757,0.3355248,0.9642811,0.10857226,0.10857226,1.0,0.010857226,0.1,-26.566038,2.1214607,0.70715356,0.224,0.0,0.17230138,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,8,0.3355248,0.34717274,0.93375075,0.11647942,0.11647942,1.0,0.0116479425,0.1,-26.899818,2.0542927,0.68476427,0.128,0.0,0.16393726,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,8,0.34717274,0.35835806,0.95135146,0.11185323,0.11185323,1.0,0.011185323,0.1,-26.610653,2.093015,0.69767165,0.224,0.008,0.16577597,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,8,0.35835806,0.3717494,0.87317604,0.13391337,0.13391337,1.0,0.013391337,0.1,-25.035126,1.9210256,0.6403419,0.19,0.0,0.16746432,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,8,0.3717494,0.38402233,0.91105235,0.12272911,0.12272911,1.0,0.012272911,0.1,-25.636616,2.0043552,0.6681184,0.16800001,0.0,0.15250412,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,8,0.38402233,0.39556032,0.9378699,0.11537987,0.11537987,1.0,0.011537987,0.1,-26.196785,2.063355,0.687785,0.136,0.0,0.15461834,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,8,0.39556032,0.40878907,0.8784809,0.13228758,0.13228758,1.0,0.013228758,0.1,-24.762066,1.9326966,0.6442322,0.264,0.0,0.17758359,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,8,0.40878907,0.42010236,0.94641095,0.113132924,0.113132924,1.0,0.011313292,0.1,-26.637318,2.0821457,0.6940486,0.192,0.008,0.17008378,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,8,0.42010236,0.43190375,0.92806643,0.11801401,0.11801401,1.0,0.011801401,0.1,-26.841265,2.041787,0.68059564,0.16800001,0.0,0.15370591,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,8,0.43190375,0.44365427,0.92994255,0.117505305,0.117505305,1.0,0.01175053,0.1,-26.181084,2.0459144,0.6819715,0.112,0.0,0.16873601,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,8,0.44365427,0.45632404,0.8972312,0.1266977,0.1266977,1.0,0.012669771,0.1,-25.461418,1.9739481,0.6579827,0.24000001,0.0,0.16543473,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,8,0.45632404,0.46741048,0.9552084,0.110864274,0.110864274,1.0,0.011086428,0.1,-26.417837,2.1015005,0.7005002,0.16800001,0.0,0.1543431,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,8,0.46741048,0.47947887,0.91835093,0.12068383,0.12068383,1.0,0.012068382,0.1,-26.41333,2.0204124,0.67347085,0.18400002,0.0,0.16499346,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,8,0.47947887,0.49167165,0.91389686,0.12192791,0.12192791,1.0,0.012192791,0.1,-25.627728,2.0106132,0.6702044,0.14400001,0.0,0.1711707,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,8,0.49167165,0.5038417,0.9147082,0.121700324,0.121700324,1.0,0.012170033,0.1,-25.657082,2.0123982,0.67079943,0.264,0.008,0.1629766,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,8,0.5038417,0.51640713,0.9008214,0.12565464,0.12565464,1.0,0.012565464,0.1,-25.771088,1.9818467,0.66061556,0.24000001,0.0,0.164505,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,8,0.51640713,0.52833503,0.9234364,0.11927887,0.11927887,1.0,0.011927887,0.1,-26.7998,2.0316007,0.67720026,0.17999999,0.0,0.16502078,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,8,0.52833503,0.539606,0.9480389,0.11270965,0.11270965,1.0,0.011270965,0.1,-26.554539,2.0857272,0.6952424,0.18400002,0.0,0.16567202,0.0,0.0,1296000
