mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,3,0.3177666,0.31990197,0.97155905,0.106767945,0.106767945,1.0,0.0021353588,0.02,-27.24732,2.1374726,0.7124909,0.208,0.0,0.15317585,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,3,0.31990197,0.32182917,1.016107,0.096359156,0.096359156,1.0,0.0019271831,0.02,-26.84105,2.2354798,0.74516,0.21,0.0,0.16017435,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,3,0.32182917,0.32416272,0.93301374,0.11667726,0.11667726,1.0,0.0023335451,0.02,-25.502169,2.0526712,0.6842238,0.128,0.0,0.12748893,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,3,0.32416272,0.32624018,0.98349875,0.103872664,0.103872664,1.0,0.0020774533,0.02,-26.313145,2.1637404,0.72124684,0.14400001,0.0,0.14595413,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,3,0.32624018,0.3283966,0.967301,0.1078199,0.1078199,1.0,0.002156398,0.02,-27.14465,2.1281047,0.7093682,0.2,0.0,0.12971516,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,3,0.3283966,0.330527,0.9725631,0.10652141,0.10652141,1.0,0.002130428,0.02,-26.744669,2.1396816,0.7132272,0.18400002,0.0,0.14774661,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,3,0.330527,0.33253768,0.99768555,0.100534335,0.100534335,1.0,0.0020106866,0.02,-27.49615,2.194952,0.7316507,0.16800001,0.0,0.14801791,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,3,0.33253768,0.3346212,0.98223394,0.104175605,0.104175605,1.0,0.002083512,0.02,-27.068647,2.1609578,0.7203193,0.128,0.0,0.13600224,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,3,0.3346212,0.3369105,0.94132644,0.114465214,0.114465214,1.0,0.0022893043,0.02,-26.308594,2.0709596,0.6903199,0.18400002,0.0,0.1345597,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,3,0.3369105,0.338859,1.0113306,0.09742477,0.09742477,1.0,0.0019484953,0.02,-27.347376,2.2249718,0.74165726,0.16800001,0.0,0.13492522,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,3,0.338859,0.34100956,0.96847767,0.107528195,0.107528195,1.0,0.0021505638,0.02,-26.030085,2.1306934,0.7102312,0.136,0.0,0.12019529,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,3,0.34100956,0.34286767,1.0319543,0.09290642,0.09290642,1.0,0.0018581285,0.02,-28.042204,2.2703447,0.7567816,0.136,0.0,0.14962825,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,3,0.34286767,0.34521154,0.93109494,0.1171939,0.1171939,1.0,0.002343878,0.02,-25.038208,2.0484498,0.6828166,0.24000001,0.0,0.12613757,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,3,0.34521154,0.34755456,0.93125325,0.11715119,0.11715119,1.0,0.002343024,0.02,-26.25371,2.048798,0.68293273,0.16800001,0.0,0.13387628,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,3,0.34755456,0.34958488,0.99346757,0.101515524,0.101515524,1.0,0.0020303105,0.02,-27.52932,2.1856723,0.72855747,0.19999999,0.0,0.15730922,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,3,0.34958488,0.35180557,0.95454335,0.11103418,0.11103418,1.0,0.0022206835,0.02,-26.65334,2.1000373,0.70001245,0.14400001,0.0,0.15521604,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,3,0.35180557,0.35391378,0.9771127,0.105411336,0.105411336,1.0,0.0021082268,0.02,-26.286592,2.1496909,0.71656364,0.208,0.0,0.13708316,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,3,0.35391378,0.35631433,0.92072207,0.12002672,0.12002672,1.0,0.0024005345,0.02,-25.219065,2.025629,0.6752097,0.192,0.0,0.1233762,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,3,0.35631433,0.3582619,1.0115335,0.09737926,0.09737926,1.0,0.0019475851,0.02,-27.497818,2.225418,0.74180603,0.16000001,0.0,0.16898483,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,3,0.3582619,0.36076513,0.90253353,0.12516026,0.12516026,1.0,0.002503205,0.02,-25.817017,1.9856135,0.6618712,0.256,0.0,0.121101,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,3,0.36076513,0.36293602,0.9643932,0.10854423,0.10854423,1.0,0.0021708845,0.02,-26.71822,2.1217074,0.7072358,0.14400001,0.0,0.1589045,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,3,0.36293602,0.3649165,1.0042608,0.09902373,0.09902373,1.0,0.0019804745,0.02,-26.332935,2.2094178,0.7364726,0.136,0.0,0.12510653,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,3,0.3649165,0.36702615,0.9768216,0.105482005,0.105482005,1.0,0.00210964,0.02,-26.720377,2.1490505,0.7163502,0.192,0.0,0.13439423,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,3,0.36702615,0.36912107,0.979864,0.10474564,0.10474564,1.0,0.0020949128,0.02,-26.559195,2.1557438,0.7185813,0.15200001,0.0,0.14995283,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,3,0.36912107,0.37144077,0.9355993,0.115984686,0.115984686,1.0,0.0023196936,0.02,-27.035496,2.0583596,0.6861199,0.216,0.0,0.13173595,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,3,0.37144077,0.37357366,0.9720629,0.10664415,0.10664415,1.0,0.002132883,0.02,-26.924889,2.138581,0.71286035,0.14400001,0.0,0.14603336,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,3,0.37357366,0.3757863,0.9561167,0.11063265,0.11063265,1.0,0.002212653,0.02,-26.02145,2.1034987,0.7011663,0.224,0.0,0.122117646,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,3,0.3757863,0.37790343,0.9752848,0.10585593,0.10585593,1.0,0.0021171186,0.02,-26.74184,2.1456695,0.7152232,0.14,0.0,0.14746283,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,3,0.37790343,0.38021943,0.93629354,0.11579945,0.11579945,1.0,0.002315989,0.02,-25.85093,2.059887,0.686629,0.264,0.0,0.11743692,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,3,0.38021943,0.38230067,0.9827058,0.10406248,0.10406248,1.0,0.0020812496,0.02,-26.140497,2.161996,0.72066534,0.18400002,0.0,0.16040571,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,3,0.38230067,0.3841919,1.024287,0.09456121,0.09456121,1.0,0.0018912242,0.02,-27.635841,2.2534764,0.75115883,0.14400001,0.0,0.15150094,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,3,0.3841919,0.38635397,0.9661618,0.10810312,0.10810312,1.0,0.0021620623,0.02,-25.934505,2.1255984,0.7085328,0.192,0.0,0.13944076,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,3,0.38635397,0.3886132,0.9470702,0.112961344,0.112961344,1.0,0.0022592267,0.02,-25.50822,2.083596,0.69453204,0.216,0.0,0.13411905,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,3,0.3886132,0.39080524,0.96018,0.10960238,0.10960238,1.0,0.0021920474,0.02,-26.821423,2.1124382,0.7041461,0.2,0.0,0.17114325,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,3,0.39080524,0.39080524,1.0716904,0.0,0.084783144,0.0,0.0,0.02,-29.225615,2.3577662,0.78592205,0.14400001,0.0,0.20606683,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,3,0.39080524,0.39308137,0.9438316,0.113806844,0.113806844,1.0,0.0022761368,0.02,-25.556252,2.076471,0.69215703,0.136,0.0,0.12648475,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,3,0.39308137,0.3951497,0.9854099,0.10341655,0.10341655,1.0,0.002068331,0.02,-26.887758,2.1679451,0.7226484,0.14400001,0.0,0.14389321,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,0.0,3,0.3951497,0.3972363,0.9815927,0.104329534,0.104329534,1.0,0.0020865907,0.02,-26.846556,2.159547,0.71984905,0.216,0.0,0.16205314,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,3,0.3972363,0.39912337,1.0252362,0.09435475,0.09435475,1.0,0.0018870949,0.02,-26.898617,2.2555647,0.7518549,0.192,0.0,0.16396749,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,3,0.39912337,0.40137702,0.9481447,0.112682186,0.112682186,1.0,0.0022536437,0.02,-26.184141,2.08596,0.69532,0.16800001,0.0,0.12036184,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,3,0.40137702,0.40342736,0.98920095,0.10251774,0.10251774,1.0,0.0020503548,0.02,-27.214935,2.1762855,0.7254285,0.24,0.0,0.175368,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,3,0.40342736,0.40557456,0.9691564,0.10736028,0.10736028,1.0,0.0021472056,0.02,-25.935993,2.1321867,0.7107289,0.2,0.0,0.120700225,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,3,0.40557456,0.40779424,0.95473844,0.11098429,0.11098429,1.0,0.0022196858,0.02,-26.004099,2.1004665,0.7001555,0.18400002,0.0,0.13437106,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,0.0,3,0.40779424,0.4096914,1.022928,0.09485756,0.09485756,1.0,0.0018971511,0.02,-27.673128,2.2504866,0.75016224,0.14400001,0.0,0.13890791,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,3,0.4096914,0.411781,0.9809635,0.10448079,0.10448079,1.0,0.0020896157,0.02,-26.767824,2.1581628,0.71938765,0.2,0.0,0.14821552,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,3,0.411781,0.41411114,0.9336486,0.11650684,0.11650684,1.0,0.0023301367,0.02,-25.945787,2.0540679,0.6846893,0.192,0.0,0.1333053,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,3,0.41411114,0.41609687,1.0031096,0.099286556,0.099286556,1.0,0.001985731,0.02,-26.714481,2.206885,0.73562837,0.120000005,0.0,0.15876429,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,3,0.41609687,0.41853675,0.91366136,0.12199403,0.12199403,1.0,0.0024398805,0.02,-25.61674,2.0100951,0.6700317,0.18400002,0.0,0.15306275,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,3,0.41853675,0.42061192,0.9839792,0.10375782,0.10375782,1.0,0.0020751564,0.02,-26.821693,2.1647975,0.7215992,0.16800001,0.0,0.1473841,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,3,0.42061192,0.42266256,0.9891394,0.102532275,0.102532275,1.0,0.0020506454,0.02,-26.56138,2.17615,0.7253834,0.23200001,0.0,0.1413364,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,465,0.0,3,0.42266256,0.42477155,0.9769564,0.10544927,0.10544927,1.0,0.0021089853,0.02,-25.945396,2.149347,0.716449,0.2,0.0,0.12633759,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,466,0.0,3,0.42477155,0.42684513,0.9843064,0.10367967,0.10367967,1.0,0.0020735934,0.02,-26.776316,2.1655173,0.72183913,0.192,0.0,0.13675995,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,467,0.0,3,0.42684513,0.42902815,0.9619731,0.1091508,0.1091508,1.0,0.002183016,0.02,-27.461447,2.116383,0.705461,0.2,0.0,0.17127343,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,468,0.0,3,0.42902815,0.43091208,1.0259672,0.09419606,0.09419606,1.0,0.0018839211,0.02,-27.383747,2.257173,0.75239104,0.11,0.0,0.13887437,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,469,0.0,3,0.43091208,0.43303072,0.9749694,0.10593283,0.10593283,1.0,0.0021186566,0.02,-25.875288,2.1449754,0.7149918,0.15200001,0.0,0.14881748,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,470,0.0,3,0.43303072,0.4352067,0.96337605,0.10879877,0.10879877,1.0,0.0021759754,0.02,-26.538544,2.1194696,0.7064899,0.216,0.0,0.14933443,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,471,0.0,3,0.4352067,0.43745613,0.9489577,0.11247146,0.11247146,1.0,0.0022494292,0.02,-26.064169,2.0877485,0.6959162,0.18400002,0.0,0.129255,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,472,0.0,3,0.43745613,0.4394763,0.9956403,0.101008914,0.101008914,1.0,0.0020201781,0.02,-26.333668,2.1904523,0.7301508,0.120000005,0.0,0.1442798,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,473,0.0,3,0.4394763,0.44165567,0.9627034,0.1089674,0.1089674,1.0,0.002179348,0.02,-26.446634,2.1179898,0.70599663,0.2,0.0,0.15179345,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,474,0.0,3,0.44165567,0.4438573,0.9582826,0.110082276,0.110082276,1.0,0.0022016454,0.02,-26.35632,2.1082637,0.7027546,0.15200001,0.0,0.12539819,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,475,0.0,3,0.4438573,0.44589052,0.99284834,0.10166037,0.10166037,1.0,0.0020332073,0.02,-26.835213,2.18431,0.72810334,0.16800001,0.0,0.14528593,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,476,0.0,3,0.44589052,0.44817132,0.9429407,0.114040546,0.114040546,1.0,0.0022808108,0.02,-25.740728,2.074511,0.6915037,0.17600001,0.0,0.122035794,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,477,0.0,3,0.44817132,0.45025283,0.9826489,0.1040761,0.1040761,1.0,0.002081522,0.02,-27.207333,2.1618707,0.7206236,0.208,0.008,0.15845202,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,478,0.0,3,0.45025283,0.45247456,0.95433694,0.11108695,0.11108695,1.0,0.002221739,0.02,-25.675987,2.0995831,0.69986105,0.23200001,0.0,0.15539786,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,479,0.0,3,0.45247456,0.45468637,0.95628434,0.11058996,0.11058996,1.0,0.0022117991,0.02,-26.601784,2.1038675,0.7012892,0.17600001,0.0,0.13848676,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,480,0.0,3,0.45468637,0.4568245,0.9709961,0.10690644,0.10690644,1.0,0.0021381287,0.02,-26.75792,2.136234,0.71207803,0.16000001,0.0,0.140089,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,481,0.0,3,0.4568245,0.45905468,0.9526917,0.1115086,0.1115086,1.0,0.002230172,0.02,-26.682331,2.0959635,0.69865453,0.16,0.0,0.15308213,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,482,0.0,3,0.45905468,0.46096426,1.0200922,0.09547897,0.09547897,1.0,0.0019095793,0.02,-27.917051,2.2442477,0.7480826,0.2,0.0,0.16675344,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,483,0.0,3,0.46096426,0.46301585,0.9889365,0.102580205,0.102580205,1.0,0.002051604,0.02,-26.794012,2.1757038,0.7252346,0.15200001,0.0,0.123476386,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,484,0.0,3,0.46301585,0.4652074,0.96027863,0.1095775,0.1095775,1.0,0.0021915499,0.02,-27.072535,2.1126552,0.7042184,0.192,0.0,0.15110587,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,485,0.0,3,0.4652074,0.46747294,0.9458594,0.1132767,0.1132767,1.0,0.002265534,0.02,-26.16553,2.0809321,0.69364405,0.28,0.0,0.1546503,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,486,0.0,3,0.46747294,0.46958604,0.97611,0.10565499,0.10565499,1.0,0.0021131,0.02,-27.111048,2.1474848,0.7158283,0.14400001,0.0,0.14370647,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,487,0.0,3,0.46958604,0.47146735,1.026571,0.0940652,0.0940652,1.0,0.0018813038,0.02,-27.032299,2.2585013,0.7528338,0.15200001,0.0,0.15172328,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,488,0.0,3,0.47146735,0.47370654,0.9509401,0.111959234,0.111959234,1.0,0.0022391847,0.02,-26.654419,2.09211,0.69737,0.216,0.008,0.13367252,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,489,0.0,3,0.47370654,0.47605625,0.93001527,0.117485635,0.117485635,1.0,0.0023497127,0.02,-25.517763,2.0460744,0.68202484,0.18400002,0.0,0.12569776,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,490,0.0,3,0.47605625,0.478144,0.9813547,0.10438672,0.10438672,1.0,0.0020877344,0.02,-26.515533,2.1590235,0.7196745,0.14400001,0.0,0.14883833,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,491,0.0,3,0.478144,0.48043293,0.94139713,0.11444658,0.11444658,1.0,0.0022889315,0.02,-25.900236,2.071115,0.6903717,0.192,0.0,0.13745618,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,492,0.0,3,0.48043293,0.48236147,1.0158023,0.0964268,0.0964268,1.0,0.001928536,0.02,-27.221874,2.2348096,0.7449366,0.16800001,0.0,0.1416162,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,493,0.0,3,0.48236147,0.48454636,0.9615994,0.10924475,0.10924475,1.0,0.0021848949,0.02,-26.712225,2.115561,0.705187,0.23200001,0.0,0.13758284,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,494,0.0,3,0.48454636,0.48681593,0.9450869,0.113478385,0.113478385,1.0,0.0022695677,0.02,-25.33975,2.0792327,0.69307756,0.22999999,0.0,0.115275726,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,495,0.0,3,0.48681593,0.4888725,0.9878842,0.10282904,0.10282904,1.0,0.0020565807,0.02,-26.08564,2.1733887,0.7244629,0.128,0.0,0.11907807,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,496,0.0,3,0.4888725,0.49110463,0.95231116,0.111606345,0.111606345,1.0,0.002232127,0.02,-26.146666,2.0951264,0.69837546,0.18400002,0.0,0.1606961,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,497,0.0,3,0.49110463,0.49335948,0.9479157,0.112741634,0.112741634,1.0,0.0022548325,0.02,-26.092327,2.0854561,0.69515204,0.24800001,0.0,0.13781682,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,498,0.0,3,0.49335948,0.49556583,0.95735437,0.11031781,0.11031781,1.0,0.0022063563,0.02,-26.149368,2.1062217,0.70207393,0.192,0.0,0.12820354,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,499,0.0,3,0.49556583,0.49758106,0.9967035,0.100761935,0.100761935,1.0,0.0020152386,0.02,-26.720758,2.1927915,0.7309305,0.24000001,0.0,0.1595779,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,500,0.0,3,0.49758106,0.49993777,0.9287262,0.117834866,0.117834866,1.0,0.0023566973,0.02,-25.767069,2.0432384,0.6810795,0.08800001,0.0,0.13613483,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,501,0.0,3,0.49993777,0.50203055,0.9803088,0.104638435,0.104638435,1.0,0.0020927687,0.02,-27.090641,2.1567223,0.7189075,0.2,0.0,0.17176329,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,502,1.0,4,0.50203055,0.0041784393,0.96901834,0.107394405,0.107394405,1.0,0.002147888,0.02,-27.189749,2.131883,0.7106277,0.24000001,0.0,0.16883403,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,503,0.0,4,0.0041784393,0.006540902,0.9276651,0.11812312,0.11812312,1.0,0.0023624625,0.02,-25.7936,2.040904,0.68030137,0.2,0.0,0.14177483,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,504,0.0,4,0.006540902,0.008606473,0.9859899,0.10327854,0.10327854,1.0,0.0020655708,0.02,-27.480299,2.1692212,0.7230737,0.120000005,0.0,0.14139438,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,505,0.0,4,0.008606473,0.010910539,0.9385351,0.115203284,0.115203284,1.0,0.0023040655,0.02,-27.509056,2.0648184,0.68827283,0.15200001,0.0,0.13459758,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,506,0.0,4,0.010910539,0.013167485,0.9475089,0.1128473,0.1128473,1.0,0.002256946,0.02,-26.197565,2.084561,0.6948537,0.23200001,0.0,0.1412806,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,507,0.0,4,0.013167485,0.015443336,0.94388604,0.11379258,0.11379258,1.0,0.0022758516,0.02,-25.985325,2.0765908,0.69219697,0.22999999,0.0,0.13667315,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,508,0.0,4,0.015443336,0.017899103,0.9108428,0.12278835,0.12278835,1.0,0.0024557668,0.02,-25.986164,2.003894,0.6679647,0.2,0.0,0.14220832,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,509,0.0,4,0.017899103,0.020596748,0.87004524,0.13488221,0.13488221,1.0,0.0026976443,0.02,-24.921946,1.9141377,0.6380459,0.208,0.0,0.12582976,0.0,0.0,1632000
