mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.26737058,0.26830155,1.0310702,0.093095735,0.093095735,1.0,0.0009309573,0.01,-27.383389,2.2683997,0.75613326,0.14400001,0.0,0.16204771,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.26830155,0.26933733,0.9847323,0.10357805,0.10357805,1.0,0.0010357805,0.01,-26.587387,2.1664543,0.72215146,0.192,0.0,0.16862468,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.26933733,0.27024642,1.0413928,0.090909064,0.090909064,1.0,0.0009090906,0.01,-27.02236,2.29111,0.76370335,0.14400001,0.0,0.19803284,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.27024642,0.2712336,1.0056129,0.09871592,0.09871592,1.0,0.0009871591,0.01,-26.909904,2.2123926,0.7374642,0.136,0.0,0.13654736,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.2712336,0.27219385,1.0176105,0.09602614,0.09602614,1.0,0.0009602613,0.01,-26.101406,2.238788,0.74626267,0.15200001,0.0,0.12962718,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.27219385,0.27318513,1.0037997,0.09912891,0.09912891,1.0,0.000991289,0.01,-26.556356,2.2084033,0.73613447,0.17999999,0.0,0.1490657,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.27318513,0.2741842,1.0004034,0.09990715,0.09990715,1.0,0.0009990715,0.01,-27.667042,2.2009313,0.7336438,0.16800001,0.0,0.1585378,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.2741842,0.27517468,1.0041504,0.0990489,0.0990489,1.0,0.0009904889,0.01,-27.522871,2.2091749,0.73639166,0.17600001,0.0,0.15069814,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.27517468,0.27613702,1.0166622,0.096236035,0.096236035,1.0,0.00096236035,0.01,-27.385908,2.2367015,0.7455672,0.18400002,0.0,0.16816498,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.27613702,0.27710444,1.0143893,0.09674103,0.09674103,1.0,0.0009674103,0.01,-27.505798,2.231701,0.7439003,0.120000005,0.0,0.14910406,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.27710444,0.27806318,1.0182946,0.09587501,0.09587501,1.0,0.0009587501,0.01,-27.550936,2.2402928,0.7467643,0.2,0.0,0.16471721,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.27806318,0.27916014,0.9598125,0.10969515,0.10969515,1.0,0.0010969515,0.01,-25.599747,2.1116297,0.7038766,0.120000005,0.0,0.13839398,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.27916014,0.28013235,1.0122358,0.097221926,0.097221926,1.0,0.0009722192,0.01,-27.013632,2.226963,0.742321,0.15200001,0.0,0.18711004,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.28013235,0.28114364,0.99512756,0.101128235,0.101128235,1.0,0.0010112823,0.01,-27.839373,2.1893244,0.72977483,0.15200001,0.0,0.17880958,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.28114364,0.2822436,0.9586135,0.10999843,0.10999843,1.0,0.0010999843,0.01,-25.911793,2.1089919,0.7029973,0.24800001,0.008,0.1533893,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.2822436,0.28328663,0.9817102,0.10430131,0.10430131,1.0,0.0010430131,0.01,-25.43432,2.1598055,0.7199352,0.15200001,0.0,0.1393656,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.28328663,0.28427404,1.005506,0.09874018,0.09874018,1.0,0.0009874018,0.01,-27.14411,2.2121575,0.73738587,0.192,0.0,0.16814792,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.28427404,0.28427404,1.0502585,0.0,0.08907205,0.0,0.0,0.01,-27.355545,2.3106148,0.77020496,0.15200001,0.0,0.16473019,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.28427404,0.28520995,1.0287697,0.09359016,0.09359016,1.0,0.0009359016,0.01,-27.039818,2.2633386,0.7544462,0.14999999,0.0,0.15234244,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.28520995,0.28621677,0.9970557,0.10068025,0.10068025,1.0,0.0010068024,0.01,-27.222063,2.1935663,0.7311888,0.17600001,0.0,0.17235288,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.28621677,0.28730834,0.9619501,0.10915657,0.10915657,1.0,0.0010915657,0.01,-25.827549,2.1163325,0.7054442,0.17600001,0.0,0.13599315,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.28730834,0.2883707,0.97372127,0.10623771,0.10623771,1.0,0.0010623771,0.01,-26.483646,2.1422296,0.7140765,0.18400002,0.0,0.1683185,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.2883707,0.2893653,1.00235,0.09946037,0.09946037,1.0,0.0009946037,0.01,-26.384485,2.205214,0.73507136,0.112,0.0,0.14115568,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.2893653,0.2903514,1.006075,0.09861091,0.09861091,1.0,0.000986109,0.01,-27.193636,2.2134092,0.7378031,0.120000005,0.0,0.14539848,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.2903514,0.2913995,0.97958636,0.10481264,0.10481264,1.0,0.0010481264,0.01,-25.619467,2.155133,0.7183777,0.112,0.0,0.14850926,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.2913995,0.29234815,1.0229024,0.09486317,0.09486317,1.0,0.00094863167,0.01,-27.417538,2.25043,0.7501434,0.16000001,0.0,0.19563079,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.29234815,0.29337934,0.9866667,0.10311773,0.10311773,1.0,0.0010311772,0.01,-27.259634,2.17071,0.72357005,0.14400001,0.0,0.15063725,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.29337934,0.2943568,1.0099087,0.09774428,0.09774428,1.0,0.0009774427,0.01,-27.023533,2.2218435,0.74061453,0.104,0.0,0.16438498,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.2943568,0.29525194,1.0481128,0.08951322,0.08951322,1.0,0.0008951322,0.01,-27.116014,2.3058941,0.7686314,0.18400002,0.0,0.13838664,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.29525194,0.29619482,1.025541,0.094288565,0.094288565,1.0,0.00094288564,0.01,-27.57715,2.2562351,0.7520784,0.16800001,0.0,0.14428043,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.29619482,0.29719365,1.0005041,0.09988398,0.09988398,1.0,0.0009988397,0.01,-27.023302,2.201153,0.7337177,0.2,0.0,0.16769661,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.29719365,0.29830056,0.9558787,0.11069328,0.11069328,1.0,0.0011069328,0.01,-25.835869,2.1029751,0.70099175,0.17,0.01,0.14385872,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.29830056,0.2993418,0.9824574,0.10412202,0.10412202,1.0,0.0010412202,0.01,-26.072212,2.1614494,0.7204832,0.14400001,0.0,0.14512827,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.2993418,0.30026776,1.0334029,0.09259702,0.09259702,1.0,0.0009259702,0.01,-27.445274,2.273532,0.757844,0.14400001,0.0,0.15937841,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.30026776,0.30026776,1.0563055,0.0,0.08784044,0.0,0.0,0.01,-27.90236,2.3239186,0.77463955,0.16800001,0.0,0.15853842,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.30026776,0.30138963,0.95005417,0.11218785,0.11218785,1.0,0.0011218785,0.01,-25.862856,2.0901608,0.6967203,0.23200001,0.0,0.1357627,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.30138963,0.3023759,1.0060043,0.09862697,0.09862697,1.0,0.0009862697,0.01,-26.951775,2.2132537,0.73775125,0.15200001,0.0,0.15435275,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.3023759,0.30345216,0.96808225,0.107626125,0.107626125,1.0,0.0010762613,0.01,-26.87744,2.1298234,0.70994115,0.24000001,0.0,0.14853539,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.30345216,0.30445397,0.99922025,0.10017972,0.10017972,1.0,0.0010017972,0.01,-27.291277,2.1983285,0.73277617,0.18400002,0.0,0.15692466,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.30445397,0.30561858,0.93381774,0.116461456,0.116461456,1.0,0.0011646146,0.01,-25.974392,2.05444,0.6848134,0.192,0.0,0.14535716,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.30561858,0.30672053,0.9578422,0.11019395,0.11019395,1.0,0.0011019395,0.01,-26.355618,2.1072948,0.7024316,0.192,0.0,0.16993734,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.30672053,0.30762336,1.0443931,0.090283185,0.090283185,1.0,0.00090283185,0.01,-27.832438,2.2977107,0.7659036,0.14400001,0.0,0.17907941,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.30762336,0.30867577,0.9778143,0.10524118,0.10524118,1.0,0.0010524117,0.01,-26.318151,2.1512344,0.71707815,0.256,0.0,0.14068863,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.30867577,0.30961183,1.0286987,0.09360549,0.09360549,1.0,0.00093605486,0.01,-27.19411,2.2631822,0.75439405,0.16800001,0.0,0.18960816,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.30961183,0.31058067,1.0137429,0.0968851,0.0968851,1.0,0.000968851,0.01,-27.985434,2.230279,0.7434263,0.17999999,0.0,0.15849668,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.31058067,0.31163287,0.9779035,0.10521956,0.10521956,1.0,0.0010521956,0.01,-26.858692,2.1514306,0.71714354,0.136,0.0,0.1452921,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.31163287,0.31266806,0.9849839,0.10351804,0.10351804,1.0,0.0010351804,0.01,-26.779793,2.167008,0.722336,0.120000005,0.0,0.15618944,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.31266806,0.313682,0.99398524,0.101394586,0.101394586,1.0,0.0010139458,0.01,-26.814287,2.1868112,0.7289371,0.17600001,0.0,0.15426156,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.313682,0.313682,1.0784361,0.0,0.083476424,0.0,0.0,0.01,-28.614569,2.3726068,0.79086894,0.16800001,0.0,0.16452512,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.313682,0.31463635,1.0202835,0.09543695,0.09543695,1.0,0.0009543695,0.01,-27.978493,2.2446685,0.7482228,0.128,0.0,0.15354073,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.31463635,0.31578,0.94170034,0.11436671,0.11436671,1.0,0.001143667,0.01,-25.855848,2.071782,0.6905941,0.216,0.0,0.12362838,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.31578,0.31675807,1.009636,0.09780565,0.09780565,1.0,0.0009780565,0.01,-27.362188,2.2212436,0.74041456,0.16000001,0.0,0.14250572,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.31675807,0.31779262,0.9852459,0.10345562,0.10345562,1.0,0.0010345562,0.01,-26.368864,2.1675842,0.7225281,0.16000001,0.0,0.14173211,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.31779262,0.31879365,0.99955255,0.100103065,0.100103065,1.0,0.0010010307,0.01,-27.002872,2.1990595,0.7330198,0.208,0.0,0.15880994,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.31879365,0.3198198,0.98878795,0.102615274,0.102615274,1.0,0.0010261527,0.01,-26.171993,2.175377,0.7251257,0.192,0.0,0.13808091,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.3198198,0.32079637,1.0103015,0.0976559,0.0976559,1.0,0.00097655895,0.01,-27.178164,2.2227075,0.74090254,0.128,0.0,0.19279376,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.32079637,0.32180074,0.9981011,0.10043819,0.10043819,1.0,0.0010043819,0.01,-27.020386,2.1958663,0.73195547,0.17600001,0.0,0.17089725,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.32180074,0.3228076,0.99702233,0.100687996,0.100687996,1.0,0.00100688,0.01,-26.973888,2.193493,0.73116434,0.07,0.0,0.14840312,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.3228076,0.32384348,0.98470056,0.10358561,0.10358561,1.0,0.0010358561,0.01,-26.901648,2.1663845,0.72212815,0.16000001,0.0,0.16995254,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.32384348,0.32490864,0.9725828,0.10651656,0.10651656,1.0,0.0010651656,0.01,-26.95396,2.139725,0.7132417,0.2,0.0,0.15293694,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.32490864,0.326019,0.95454305,0.11103424,0.11103424,1.0,0.0011103423,0.01,-26.075296,2.1000366,0.7000122,0.2,0.0,0.15270135,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.326019,0.32691762,1.046419,0.08986302,0.08986302,1.0,0.0008986301,0.01,-27.844845,2.302168,0.7673893,0.096,0.0,0.16968317,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.32691762,0.32793126,0.9941144,0.10136444,0.10136444,1.0,0.0010136444,0.01,-26.286053,2.1870954,0.7290318,0.104,0.0,0.13510343,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,2,0.32793126,0.32888415,1.0209523,0.09529007,0.09529007,1.0,0.0009529007,0.01,-27.131926,2.24614,0.7487134,0.192,0.0,0.15309153,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,2,0.32888415,0.32977593,1.0497426,0.08917794,0.08917794,1.0,0.0008917793,0.01,-27.820335,2.3094797,0.7698266,0.128,0.0,0.16839197,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,2,0.32977593,0.33075923,1.0073123,0.09833038,0.09833038,1.0,0.0009833038,0.01,-27.462868,2.2161312,0.7387104,0.17600001,0.0,0.15757291,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,2,0.33075923,0.3318326,0.96925706,0.107335374,0.107335374,1.0,0.0010733537,0.01,-26.690693,2.1324081,0.71080273,0.14400001,0.0,0.1469661,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,413,0.0,2,0.3318326,0.33283046,1.0009217,0.09978798,0.09978798,1.0,0.0009978798,0.01,-27.869654,2.2020717,0.7340239,0.16800001,0.0,0.14958015,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,414,0.0,2,0.33283046,0.33406675,0.90788275,0.12362812,0.12362812,1.0,0.0012362811,0.01,-25.395117,1.9973819,0.665794,0.17600001,0.0,0.1337919,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,415,0.0,2,0.33406675,0.33530322,0.9078163,0.12364702,0.12364702,1.0,0.0012364702,0.01,-26.039513,1.9972357,0.66574526,0.17600001,0.0,0.14571121,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,416,0.0,2,0.33530322,0.33530322,1.051714,0.0,0.08877405,0.0,0.0,0.01,-27.378445,2.3138168,0.7712723,0.089999996,0.0,0.1507375,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,417,0.0,2,0.33530322,0.33645967,0.93687063,0.115645654,0.115645654,1.0,0.0011564565,0.01,-26.237318,2.0611565,0.6870522,0.208,0.0,0.14847122,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,418,0.0,2,0.33645967,0.3374269,1.0144655,0.096724056,0.096724056,1.0,0.00096724054,0.01,-27.546137,2.2318685,0.7439562,0.112,0.0,0.14798863,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,419,0.0,2,0.3374269,0.33844483,0.9922807,0.10179332,0.10179332,1.0,0.0010179331,0.01,-26.755796,2.1830611,0.72768706,0.16000001,0.0,0.16073284,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,420,0.0,2,0.33844483,0.33954406,0.95890677,0.10992418,0.10992418,1.0,0.0010992418,0.01,-26.098608,2.109637,0.7032124,0.224,0.0,0.14950986,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,421,0.0,2,0.33954406,0.3405399,1.0018085,0.09958444,0.09958444,1.0,0.0009958444,0.01,-27.342955,2.2040226,0.7346742,0.14400001,0.0,0.1712365,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,422,0.0,2,0.3405399,0.34161535,0.9684159,0.107543476,0.107543476,1.0,0.0010754347,0.01,-26.690067,2.1305575,0.7101859,0.15200001,0.0,0.1615783,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,423,0.0,2,0.34161535,0.3427045,0.9629132,0.10891478,0.10891478,1.0,0.0010891478,0.01,-26.357164,2.1184514,0.7061505,0.18400002,0.0,0.12945755,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,424,0.0,2,0.3427045,0.3436205,1.0380986,0.09160126,0.09160126,1.0,0.00091601256,0.01,-26.857813,2.2838626,0.76128757,0.120000005,0.0,0.14577343,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,425,0.0,2,0.3436205,0.34465134,0.9868141,0.103082724,0.103082724,1.0,0.0010308272,0.01,-26.011518,2.1710343,0.7236781,0.17600001,0.0,0.14194474,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,426,0.0,2,0.34465134,0.34568134,0.98716575,0.10299929,0.10299929,1.0,0.0010299929,0.01,-26.47121,2.171808,0.723936,0.216,0.0,0.14103588,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,427,0.0,2,0.34568134,0.34660208,1.0358684,0.092072845,0.092072845,1.0,0.00092072843,0.01,-27.348167,2.278956,0.759652,0.18400002,0.0,0.15203199,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,428,0.0,2,0.34660208,0.3475579,1.0196204,0.09558276,0.09558276,1.0,0.0009558276,0.01,-27.709791,2.2432096,0.7477366,0.136,0.0,0.18737306,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,429,0.0,2,0.3475579,0.3486137,0.97641546,0.10558069,0.10558069,1.0,0.0010558069,0.01,-26.385292,2.148157,0.7160523,0.19,0.0,0.13796598,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,430,0.0,2,0.3486137,0.34953883,1.0337961,0.09251324,0.09251324,1.0,0.00092513236,0.01,-28.11167,2.274397,0.75813234,0.16800001,0.0,0.16668709,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,431,0.0,2,0.34953883,0.34953883,1.0687408,0.0,0.08536094,0.0,0.0,0.01,-28.476585,2.3512769,0.783759,0.14400001,0.0,0.1787355,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,432,0.0,2,0.34953883,0.35055548,0.9928248,0.10166587,0.10166587,1.0,0.0010166586,0.01,-26.564274,2.1842582,0.7280861,0.112,0.0,0.15418313,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,433,0.0,2,0.35055548,0.3514555,1.0457485,0.090001866,0.090001866,1.0,0.00090001867,0.01,-27.58115,2.3006926,0.76689756,0.18400002,0.0,0.16684175,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,434,0.0,2,0.3514555,0.35239434,1.0274066,0.093884386,0.093884386,1.0,0.0009388438,0.01,-27.03966,2.2603395,0.7534465,0.2,0.0,0.15728104,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,435,0.0,2,0.35239434,0.35334274,1.0230074,0.094840236,0.094840236,1.0,0.00094840233,0.01,-27.286982,2.2506611,0.7502204,0.16800001,0.0,0.13743432,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,436,0.0,2,0.35334274,0.35437718,0.9852953,0.103443846,0.103443846,1.0,0.0010344385,0.01,-26.261827,2.167693,0.72256434,0.208,0.0,0.14782268,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,437,0.0,2,0.35437718,0.35528877,1.0401983,0.09115944,0.09115944,1.0,0.00091159437,0.01,-27.122873,2.288482,0.76282734,0.15200001,0.0,0.17072572,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,438,0.0,2,0.35528877,0.35622534,1.0284598,0.093656994,0.093656994,1.0,0.00093656994,0.01,-27.960577,2.2626567,0.75421894,0.16800001,0.0,0.14940038,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,439,0.0,2,0.35622534,0.3572075,1.0078158,0.09821644,0.09821644,1.0,0.0009821643,0.01,-27.00907,2.2172391,0.7390797,0.112,0.0,0.14654903,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,440,0.0,2,0.3572075,0.35815972,1.0212629,0.09522197,0.09522197,1.0,0.00095221965,0.01,-26.564087,2.2468233,0.7489411,0.192,0.008,0.18780006,0.0,0.0,1411200
