mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,19,0.1464313,0.16211562,0.8045341,0.15684327,0.15684327,1.0,0.015684327,0.1,-24.025528,1.7700104,0.5900035,0.28800002,0.0,0.57967776,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,19,0.16211562,0.17784905,0.8031762,0.15733442,0.15733442,1.0,0.015733441,0.1,-24.839128,1.767023,0.5890077,0.28,0.0,0.5755491,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,19,0.17784905,0.19216925,0.84405094,0.14320198,0.14320198,1.0,0.0143201975,0.1,-24.912235,1.8569491,0.61898303,0.128,0.0,0.62551075,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,19,0.19216925,0.2065948,0.8408677,0.14425547,0.14425547,1.0,0.014425548,0.1,-25.171595,1.8499459,0.6166487,0.224,0.0,0.58089304,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,19,0.2065948,0.22284962,0.7890177,0.16254826,0.16254826,1.0,0.016254826,0.1,-23.709549,1.7358736,0.57862455,0.208,0.0,0.58396184,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,19,0.22284962,0.23607558,0.878573,0.13225955,0.13225955,1.0,0.013225955,0.1,-25.918344,1.9328992,0.64429975,0.2,0.0,0.5666734,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,19,0.23607558,0.25054806,0.8394567,0.14472492,0.14472492,1.0,0.014472492,0.1,-24.127554,1.8468416,0.6156139,0.272,0.0,0.56342965,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,19,0.25054806,0.2638553,0.8759115,0.13307257,0.13307257,1.0,0.013307258,0.1,-25.84185,1.9270437,0.64234793,0.256,0.008,0.5887307,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,19,0.2638553,0.27892786,0.8218134,0.15072544,0.15072544,1.0,0.015072544,0.1,-25.130188,1.8080256,0.6026752,0.2,0.0,0.58460885,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,19,0.27892786,0.29308832,0.84892315,0.14160444,0.14160444,1.0,0.014160444,0.1,-24.758015,1.8676683,0.6225561,0.208,0.0,0.5812897,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,19,0.29308832,0.30858833,0.80966777,0.1550002,0.1550002,1.0,0.015500019,0.1,-25.20581,1.7813047,0.59376824,0.28800002,0.0,0.6044903,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,19,0.30858833,0.3247688,0.7910087,0.16180477,0.16180477,1.0,0.016180476,0.1,-24.178263,1.7402539,0.5800847,0.32999998,0.0,0.50308216,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,19,0.3247688,0.34028548,0.8092012,0.15516682,0.15516682,1.0,0.0155166825,0.1,-24.620308,1.7802781,0.59342605,0.24800001,0.0,0.6034358,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,19,0.34028548,0.35520518,0.82624036,0.14919685,0.14919685,1.0,0.014919685,0.1,-24.276443,1.8177651,0.60592175,0.2,0.0,0.5667214,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,19,0.35520518,0.36999804,0.82994753,0.14792871,0.14792871,1.0,0.014792872,0.1,-25.333073,1.825921,0.6086404,0.344,0.0,0.60335475,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,19,0.36999804,0.38550308,0.8095269,0.15505047,0.15505047,1.0,0.0155050475,0.1,-25.22253,1.7809948,0.59366494,0.296,0.0,0.58593994,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,19,0.38550308,0.40021503,0.83233005,0.14711939,0.14711939,1.0,0.014711939,0.1,-23.923737,1.8311627,0.61038756,0.24000001,0.0,0.56004834,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,19,0.40021503,0.4138995,0.8637715,0.13684484,0.13684484,1.0,0.013684484,0.1,-25.381313,1.9003352,0.6334451,0.24000001,0.0,0.5791849,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,19,0.4138995,0.42873755,0.8286234,0.14838043,0.14838043,1.0,0.014838043,0.1,-24.106155,1.823008,0.60766935,0.296,0.0,0.54908055,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,19,0.42873755,0.4439967,0.81647,0.15259136,0.15259136,1.0,0.015259136,0.1,-24.806423,1.7962699,0.5987567,0.224,0.0,0.6069226,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,19,0.4439967,0.45945445,0.810854,0.15457739,0.15457739,1.0,0.015457739,0.1,-24.296038,1.7839144,0.59463817,0.24800001,0.0,0.5864075,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,19,0.45945445,0.47476727,0.81494504,0.15312812,0.15312812,1.0,0.015312812,0.1,-24.319622,1.7929149,0.5976383,0.224,0.0,0.56909424,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,19,0.47476727,0.48908162,0.8442287,0.14314339,0.14314339,1.0,0.014314339,0.1,-24.404009,1.8573402,0.61911345,0.296,0.008,0.5774922,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,19,0.48908162,0.5034583,0.84234095,0.14376694,0.14376694,1.0,0.014376694,0.1,-25.078615,1.8531871,0.61772907,0.2,0.0,0.59081966,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,19,0.5034583,0.5172827,0.8593527,0.13824432,0.13824432,1.0,0.013824432,0.1,-25.761171,1.8906137,0.63020456,0.24,0.0,0.4862194,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,19,0.5172827,0.532622,0.814195,0.1533928,0.1533928,1.0,0.0153392805,0.1,-24.120306,1.7912648,0.5970883,0.24800001,0.0,0.5798767,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,1.0,20,0.532622,0.02775072,0.82019776,0.15128721,0.15128721,1.0,0.0151287215,0.1,-24.000517,1.8044711,0.6014904,0.2,0.0,0.5775045,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,20,0.02775072,0.04190623,0.8490745,0.14155509,0.14155509,1.0,0.014155509,0.1,-25.934616,1.8680012,0.6226671,0.208,0.0,0.6923978,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,20,0.04190623,0.05813452,0.7897273,0.16228288,0.16228288,1.0,0.016228288,0.1,-24.297165,1.7374346,0.5791449,0.23200001,0.0,0.69107044,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,20,0.05813452,0.07466049,0.7818332,0.16525966,0.16525966,1.0,0.016525967,0.1,-24.091743,1.7200673,0.5733558,0.344,0.008,0.6781938,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,20,0.07466049,0.09028804,0.8061089,0.15627557,0.15627557,1.0,0.015627557,0.1,-24.851002,1.7734749,0.59115833,0.192,0.0,0.69908345,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,20,0.09028804,0.10619995,0.7982778,0.15911905,0.15911905,1.0,0.015911905,0.1,-24.511889,1.7562462,0.5854154,0.28,0.0,0.671315,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,20,0.10619995,0.12223913,0.79481804,0.16039173,0.16039173,1.0,0.016039174,0.1,-24.425808,1.7486346,0.58287823,0.272,0.0,0.67492086,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,20,0.12223913,0.13774511,0.8095007,0.15505983,0.15505983,1.0,0.0155059835,0.1,-25.545515,1.7809371,0.5936457,0.328,0.008,0.7280617,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,20,0.13774511,0.15247147,0.8319048,0.14726353,0.14726353,1.0,0.014726353,0.1,-24.668247,1.8302271,0.6100757,0.24000001,0.0,0.6751407,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,20,0.15247147,0.16810803,0.8058588,0.15636559,0.15636559,1.0,0.01563656,0.1,-24.63815,1.7729248,0.5909749,0.328,0.0,0.66601866,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,20,0.16810803,0.18458964,0.7830006,0.16481602,0.16481602,1.0,0.016481603,0.1,-24.22624,1.7226357,0.57421196,0.344,0.008,0.67839706,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,20,0.18458964,0.19911367,0.837913,0.14524025,0.14524025,1.0,0.014524025,0.1,-25.348896,1.8434454,0.6144818,0.26999998,0.0,0.56208456,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,20,0.19911367,0.21513698,0.79524785,0.16023308,0.16023308,1.0,0.016023308,0.1,-24.944733,1.7495803,0.5831934,0.28800002,0.0,0.7004484,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,20,0.21513698,0.2302027,0.82200956,0.15065737,0.15065737,1.0,0.015065737,0.1,-24.9712,1.8084571,0.6028191,0.216,0.0,0.67290443,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,20,0.2302027,0.24463823,0.8405672,0.14435533,0.14435533,1.0,0.0144355325,0.1,-24.478048,1.8492846,0.61642826,0.24000001,0.0,0.6607823,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,20,0.24463823,0.25946692,0.82889783,0.14828669,0.14828669,1.0,0.014828669,0.1,-24.110134,1.8236116,0.6078706,0.216,0.0,0.67445284,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,20,0.25946692,0.2743642,0.8268927,0.14897291,0.14897291,1.0,0.014897292,0.1,-24.670862,1.8192002,0.6064001,0.15200001,0.0,0.69594395,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,20,0.2743642,0.28877905,0.8411897,0.14414856,0.14414856,1.0,0.014414856,0.1,-24.623274,1.8506542,0.61688477,0.28,0.0,0.6745119,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,20,0.28877905,0.30344558,0.83367306,0.14666514,0.14666514,1.0,0.0146665145,0.1,-24.55491,1.8341173,0.6113725,0.18400002,0.0,0.64139193,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,20,0.30344558,0.31973615,0.7880637,0.1629057,0.1629057,1.0,0.01629057,0.1,-23.675802,1.7337748,0.57792497,0.208,0.0,0.67567784,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,20,0.31973615,0.33396345,0.8468778,0.14227289,0.14227289,1.0,0.014227289,0.1,-24.881039,1.8631684,0.62105614,0.208,0.0,0.669775,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,20,0.33396345,0.3478808,0.8564435,0.13917348,0.13917348,1.0,0.013917348,0.1,-25.974527,1.8842133,0.6280711,0.23200001,0.0,0.6952619,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,20,0.3478808,0.3628576,0.82458127,0.14976789,0.14976789,1.0,0.014976789,0.1,-25.258095,1.814115,0.60470504,0.28800002,0.0,0.7022434,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,20,0.3628576,0.37811738,0.81645215,0.15259767,0.15259767,1.0,0.015259767,0.1,-25.055964,1.7962306,0.59874356,0.28,0.0,0.6884433,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,20,0.37811738,0.39389393,0.80198824,0.15776539,0.15776539,1.0,0.01577654,0.1,-24.818316,1.7644093,0.58813643,0.31,0.0,0.5887486,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,20,0.39389393,0.4090033,0.8207539,0.15109362,0.15109362,1.0,0.015109362,0.1,-23.81905,1.8056946,0.6018982,0.24800001,0.0,0.6437294,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,20,0.4090033,0.423835,0.82880825,0.14831729,0.14831729,1.0,0.014831729,0.1,-24.552132,1.8234146,0.6078049,0.296,0.0,0.67836225,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,20,0.423835,0.44002452,0.79076606,0.16189519,0.16189519,1.0,0.01618952,0.1,-24.191732,1.7397201,0.5799067,0.264,0.0,0.6990313,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,20,0.44002452,0.45428607,0.8458331,0.14261554,0.14261554,1.0,0.014261554,0.1,-24.42913,1.86087,0.62029004,0.296,0.0,0.67900926,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,20,0.45428607,0.4693201,0.8229245,0.15034033,0.15034033,1.0,0.015034034,0.1,-24.64603,1.8104701,0.60349005,0.216,0.0,0.6747727,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,20,0.4693201,0.48442173,0.82097596,0.15101637,0.15101637,1.0,0.015101637,0.1,-24.67402,1.8061832,0.6020611,0.208,0.0,0.669323,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,20,0.48442173,0.49998757,0.80782735,0.15565842,0.15565842,1.0,0.015565842,0.1,-23.860693,1.7772557,0.59241855,0.296,0.008,0.6687747,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,20,0.49998757,0.51429516,0.8444342,0.14307567,0.14307567,1.0,0.014307568,0.1,-24.73385,1.8577924,0.6192641,0.264,0.0,0.6698617,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,20,0.51429516,0.53053194,0.7894997,0.16236794,0.16236794,1.0,0.016236795,0.1,-24.004889,1.7369341,0.57897806,0.37600002,0.0,0.6913275,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,1.0,21,0.53053194,0.025862008,0.8144566,0.15330045,0.15330045,1.0,0.0153300455,0.1,-24.854004,1.7918402,0.5972801,0.272,0.0,0.70076406,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,0.0,21,0.025862008,0.041921973,0.79425544,0.16059965,0.16059965,1.0,0.016059965,0.1,-23.563814,1.7473968,0.58246565,0.2,0.0,0.7519013,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,805,0.0,21,0.041921973,0.055881724,0.8551223,0.13959749,0.13959749,1.0,0.01395975,0.1,-25.256922,1.8813066,0.62710226,0.224,0.008,0.7412251,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,806,0.0,21,0.055881724,0.07061276,0.8317667,0.14731035,0.14731035,1.0,0.014731035,0.1,-24.513096,1.8299234,0.6099745,0.24,0.0,0.6300837,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,807,0.0,21,0.07061276,0.08516861,0.83696246,0.14555849,0.14555849,1.0,0.014555849,0.1,-24.29131,1.8413541,0.61378473,0.24000001,0.0,0.76513445,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,808,0.0,21,0.08516861,0.101046175,0.79921603,0.15877567,0.15877567,1.0,0.015877567,0.1,-24.407333,1.7583103,0.58610344,0.28800002,0.008,0.76384294,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,809,0.0,21,0.101046175,0.11565598,0.83535564,0.14609803,0.14609803,1.0,0.014609803,0.1,-25.087667,1.8378191,0.6126064,0.208,0.0,0.7836452,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,810,0.0,21,0.11565598,0.1307515,0.82115173,0.15095526,0.15095526,1.0,0.015095526,0.1,-24.406658,1.8065699,0.60219,0.216,0.0,0.7777381,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,811,0.0,21,0.1307515,0.14622736,0.8103455,0.15475851,0.15475851,1.0,0.0154758515,0.1,-24.517294,1.7827957,0.5942652,0.28,0.0,0.7570612,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,812,0.0,21,0.14622736,0.15970315,0.8704458,0.13475789,0.13475789,1.0,0.01347579,0.1,-25.23696,1.915019,0.6383397,0.24000001,0.0,0.77383375,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,813,0.0,21,0.15970315,0.1734484,0.86184734,0.1374525,0.1374525,1.0,0.01374525,0.1,-24.512165,1.8961021,0.63203406,0.136,0.0,0.75660676,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,814,0.0,21,0.1734484,0.18940146,0.79715604,0.15953058,0.15953058,1.0,0.015953058,0.1,-24.265888,1.7537783,0.5845928,0.28,0.0,0.77738565,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,815,0.0,21,0.18940146,0.20426922,0.8277546,0.14867754,0.14867754,1.0,0.014867755,0.1,-24.756853,1.8210965,0.6070322,0.24000001,0.0,0.80094177,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,816,0.0,21,0.20426922,0.22047405,0.7903553,0.16204837,0.16204837,1.0,0.016204838,0.1,-24.283916,1.7388165,0.5796055,0.328,0.0,0.7747998,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,817,0.0,21,0.22047405,0.234447,0.85471165,0.13972957,0.13972957,1.0,0.013972958,0.1,-24.584738,1.8804032,0.6268011,0.216,0.0,0.7487966,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,818,0.0,21,0.234447,0.24954307,0.82113606,0.15096071,0.15096071,1.0,0.015096071,0.1,-24.365713,1.8065354,0.60217845,0.208,0.0,0.7557823,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,819,0.0,21,0.24954307,0.26473716,0.818325,0.15194102,0.15194102,1.0,0.015194102,0.1,-25.257242,1.8003509,0.60011697,0.19999999,0.0,0.65527827,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,820,0.0,21,0.26473716,0.28081122,0.7938741,0.16074072,0.16074072,1.0,0.016074073,0.1,-24.670454,1.7465578,0.582186,0.256,0.0,0.81321055,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,821,0.0,21,0.28081122,0.29486832,0.85210466,0.14057086,0.14057086,1.0,0.014057087,0.1,-25.283056,1.8746676,0.62488925,0.24800001,0.008,0.77365124,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,822,0.0,21,0.29486832,0.31028795,0.81192565,0.15419644,0.15419644,1.0,0.015419644,0.1,-24.601553,1.786272,0.59542406,0.216,0.0,0.75343215,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,823,0.0,21,0.31028795,0.32521874,0.8259178,0.1493077,0.1493077,1.0,0.01493077,0.1,-24.308018,1.8170553,0.6056851,0.23200001,0.0,0.76909286,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,824,0.0,21,0.32521874,0.34050748,0.81562805,0.15288748,0.15288748,1.0,0.015288748,0.1,-24.739267,1.7944175,0.59813917,0.24000001,0.0,0.78821516,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,825,0.0,21,0.34050748,0.35707438,0.7807589,0.16566895,0.16566895,1.0,0.016566895,0.1,-24.477783,1.7177039,0.572568,0.296,0.0,0.7830999,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,826,0.0,21,0.35707438,0.3742689,0.7646102,0.1719451,0.1719451,1.0,0.01719451,0.1,-23.662811,1.682176,0.56072533,0.296,0.0,0.7966334,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,827,0.0,21,0.3742689,0.38865218,0.8421422,0.14383274,0.14383274,1.0,0.014383274,0.1,-25.064308,1.8527498,0.6175833,0.272,0.0,0.7685436,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,828,0.0,21,0.38865218,0.40294343,0.8449297,0.14291252,0.14291252,1.0,0.014291252,0.1,-24.80107,1.8588824,0.6196275,0.23200001,0.0,0.74504983,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,829,0.0,21,0.40294343,0.41798368,0.8227448,0.15040255,0.15040255,1.0,0.015040255,0.1,-24.86658,1.8100747,0.60335827,0.256,0.008,0.7994894,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,830,0.0,21,0.41798368,0.43218678,0.84761685,0.142031,0.142031,1.0,0.0142031,0.1,-25.172033,1.8647944,0.6215981,0.24000001,0.0,0.7822471,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,831,0.0,21,0.43218678,0.4481779,0.7961213,0.15991114,0.15991114,1.0,0.015991114,0.1,-24.294197,1.7515018,0.58383393,0.264,0.0,0.7410946,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,832,0.0,21,0.4481779,0.46241847,0.8464726,0.1424057,0.1424057,1.0,0.01424057,0.1,-25.390121,1.8622769,0.620759,0.19999999,0.0,0.6541575,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,833,0.0,21,0.46241847,0.47915074,0.7764446,0.16732289,0.16732289,1.0,0.016732289,0.1,-23.35438,1.7082123,0.5694041,0.24000001,0.0,0.7977513,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,834,0.0,21,0.47915074,0.4961778,0.7688607,0.17027044,0.17027044,1.0,0.017027045,0.1,-24.012754,1.6915274,0.5638425,0.296,0.0,0.75941706,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,835,0.0,21,0.4961778,0.5114387,0.81641906,0.15260927,0.15260927,1.0,0.015260927,0.1,-23.745146,1.7961578,0.5987193,0.224,0.0,0.7927259,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,836,0.0,21,0.5114387,0.52568847,0.84619284,0.14249748,0.14249748,1.0,0.014249749,0.1,-25.280956,1.8616614,0.62055385,0.256,0.0,0.752651,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,837,1.0,22,0.52568847,0.020812567,0.8203311,0.15124078,0.15124078,1.0,0.015124078,0.1,-24.851088,1.8047645,0.6015882,0.216,0.0,0.7637963,0.0,0.0,2681600
