mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,9,0.094337046,0.105521046,0.9514029,0.11183998,0.11183998,1.0,0.011183999,0.1,-26.49606,2.0931282,0.69770944,0.17600001,0.0,0.15861432,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,9,0.105521046,0.116471514,0.9605673,0.10950469,0.10950469,1.0,0.010950469,0.1,-26.587622,2.1132903,0.7044301,0.19999999,0.0,0.16145305,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,9,0.116471514,0.12907052,0.8996638,0.12599003,0.12599003,1.0,0.0125990035,0.1,-26.171011,1.9792999,0.6597667,0.216,0.0,0.16242707,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,9,0.12907052,0.1401919,0.95384157,0.11121373,0.11121373,1.0,0.011121373,0.1,-27.8506,2.0984933,0.6994978,0.17600001,0.0,0.17784409,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,9,0.1401919,0.15248525,0.9103298,0.12293346,0.12293346,1.0,0.012293346,0.1,-25.207209,2.0027657,0.6675886,0.208,0.0,0.15054053,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,9,0.15248525,0.16349433,0.9582491,0.110090755,0.110090755,1.0,0.011009076,0.1,-27.625196,2.10819,0.70273006,0.216,0.0,0.18172015,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,9,0.16349433,0.1764978,0.8859408,0.13003467,0.13003467,1.0,0.013003468,0.1,-25.20363,1.9491086,0.6497029,0.208,0.0,0.14412645,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,9,0.1764978,0.18887278,0.9074556,0.12374977,0.12374977,1.0,0.012374978,0.1,-26.050192,1.9964422,0.66548073,0.216,0.0,0.15536974,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,9,0.18887278,0.20132041,0.90491325,0.12447631,0.12447631,1.0,0.012447632,0.1,-25.250364,1.9908489,0.6636163,0.264,0.0,0.14271815,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,9,0.20132041,0.21230221,0.9593265,0.10981798,0.10981798,1.0,0.010981798,0.1,-26.710888,2.1105604,0.7035202,0.18400002,0.0,0.17243338,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,9,0.21230221,0.22509043,0.89319,0.12788215,0.12788215,1.0,0.012788216,0.1,-25.186676,1.9650573,0.6550191,0.216,0.0,0.1694771,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,9,0.22509043,0.23850812,0.87232214,0.13417692,0.13417692,1.0,0.013417693,0.1,-25.838629,1.919147,0.6397157,0.18400002,0.0,0.18502691,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,9,0.23850812,0.24826951,1.0104883,0.09761391,0.09761391,1.0,0.009761391,0.1,-27.30002,2.2231185,0.7410395,0.15200001,0.0,0.15270521,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,9,0.24826951,0.25931334,0.95688003,0.11043837,0.11043837,1.0,0.011043837,0.1,-26.307291,2.105178,0.7017261,0.14400001,0.008,0.15573014,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,9,0.25931334,0.27184683,0.9019283,0.1253348,0.1253348,1.0,0.01253348,0.1,-26.778505,1.9842819,0.6614273,0.24,0.0,0.1550965,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,9,0.27184683,0.28491223,0.883877,0.13065408,0.13065408,1.0,0.013065408,0.1,-25.454466,1.9445682,0.6481894,0.264,0.0,0.18066652,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,9,0.28491223,0.29746366,0.90130717,0.1255142,0.1255142,1.0,0.012551419,0.1,-25.525036,1.9829154,0.6609718,0.224,0.0,0.14905651,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,9,0.29746366,0.30881023,0.9451346,0.11346591,0.11346591,1.0,0.011346592,0.1,-26.000702,2.0793376,0.69311255,0.15200001,0.0,0.1606849,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,9,0.30881023,0.3202987,0.939738,0.114884645,0.114884645,1.0,0.011488465,0.1,-25.773464,2.0674648,0.689155,0.16800001,0.0,0.15135434,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,9,0.3202987,0.3310685,0.9677928,0.10769789,0.10769789,1.0,0.010769789,0.1,-26.228558,2.1291866,0.7097289,0.16800001,0.0,0.19270818,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,9,0.3310685,0.3425467,0.9401262,0.114782006,0.114782006,1.0,0.011478201,0.1,-26.056446,2.0683188,0.68943965,0.136,0.0,0.16857257,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,9,0.3425467,0.35518977,0.89814764,0.12643065,0.12643065,1.0,0.012643064,0.1,-26.653603,1.9759643,0.6586548,0.216,0.0,0.17467536,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,9,0.35518977,0.36763537,0.904984,0.12445604,0.12445604,1.0,0.012445604,0.1,-25.621254,1.9910046,0.6636682,0.16800001,0.0,0.13608477,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,9,0.36763537,0.377988,0.9849485,0.10352648,0.10352648,1.0,0.010352648,0.1,-27.351171,2.16693,0.72231,0.16000001,0.0,0.18276612,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,9,0.377988,0.38887152,0.96323085,0.108835146,0.108835146,1.0,0.010883515,0.1,-25.905197,2.1191502,0.7063834,0.136,0.0,0.1562095,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,9,0.38887152,0.4010477,0.91448873,0.12176185,0.12176185,1.0,0.012176185,0.1,-26.28065,2.0119154,0.6706385,0.192,0.0,0.20224853,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,9,0.4010477,0.41263536,0.93600464,0.1158765,0.1158765,1.0,0.0115876505,0.1,-25.841183,2.0592513,0.6864171,0.18400002,0.0,0.15800983,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,9,0.41263536,0.4247683,0.9160333,0.12132955,0.12132955,1.0,0.012132956,0.1,-25.673126,2.0153136,0.6717712,0.19,0.0,0.14715429,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,9,0.4247683,0.4382522,0.8701844,0.134839,0.134839,1.0,0.0134839,0.1,-25.380186,1.914444,0.638148,0.272,0.0,0.1520629,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,9,0.4382522,0.45064983,0.9066618,0.12397615,0.12397615,1.0,0.012397615,0.1,-25.547865,1.9946958,0.66489863,0.256,0.0,0.15763648,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,9,0.45064983,0.46238303,0.9305838,0.11733193,0.11733193,1.0,0.011733193,0.1,-26.774706,2.0473251,0.6824417,0.2,0.0,0.19028087,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,9,0.46238303,0.47539765,0.8855682,0.1301463,0.1301463,1.0,0.0130146295,0.1,-24.763535,1.9482889,0.6494297,0.224,0.0,0.14484604,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,9,0.47539765,0.48791906,0.9023466,0.12521414,0.12521414,1.0,0.012521415,0.1,-25.390083,1.9852022,0.6617341,0.096,0.0,0.15931684,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,9,0.48791906,0.50035924,0.90517306,0.12440187,0.12440187,1.0,0.012440187,0.1,-25.841164,1.9914205,0.66380686,0.24000001,0.0,0.16884607,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,9,0.50035924,0.5124588,0.9172302,0.12099565,0.12099565,1.0,0.012099565,0.1,-25.188534,2.0179467,0.6726489,0.16800001,0.0,0.14967604,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,9,0.5124588,0.52403903,0.93628347,0.115802124,0.115802124,1.0,0.011580213,0.1,-26.474522,2.0598648,0.6866216,0.208,0.008,0.1701649,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,9,0.52403903,0.536326,0.9105558,0.12286952,0.12286952,1.0,0.012286953,0.1,-25.103153,2.0032628,0.6677543,0.192,0.0,0.16245715,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,9,0.536326,0.54762363,0.9470123,0.11297637,0.11297637,1.0,0.011297638,0.1,-26.967665,2.0834687,0.6944896,0.216,0.0,0.18709369,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,1.0,10,0.54762363,0.019430794,0.9278537,0.11807182,0.11807182,1.0,0.011807182,0.1,-25.508533,2.041319,0.68043965,0.2,0.0,0.15736918,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,10,0.019430794,0.030996135,0.93684155,0.1156534,0.1156534,1.0,0.011565341,0.1,-25.748316,2.0610926,0.6870309,0.16000001,0.0,0.15486485,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,10,0.030996135,0.044135015,0.88144165,0.1313888,0.1313888,1.0,0.01313888,0.1,-24.986408,1.9392103,0.64640343,0.22999999,0.0,0.15436919,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,10,0.044135015,0.056226842,0.9175082,0.12091825,0.12091825,1.0,0.012091826,0.1,-25.55429,2.0185583,0.67285275,0.23200001,0.0,0.17249927,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,10,0.056226842,0.06853524,0.9097984,0.123084,0.123084,1.0,0.0123084,0.1,-26.12423,2.0015965,0.66719884,0.208,0.0,0.15902011,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,10,0.06853524,0.080821276,0.9105881,0.12286039,0.12286039,1.0,0.012286039,0.1,-24.717817,2.0033338,0.66777796,0.18400002,0.0,0.17246008,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,10,0.080821276,0.09284259,0.92004806,0.12021313,0.12021313,1.0,0.012021313,0.1,-26.127249,2.024146,0.6747154,0.216,0.0,0.19059241,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,10,0.09284259,0.105205245,0.9078882,0.12362656,0.12362656,1.0,0.012362656,0.1,-25.593145,1.9973938,0.66579795,0.16000001,0.0,0.18610103,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,10,0.105205245,0.117058866,0.92614895,0.1185362,0.1185362,1.0,0.0118536195,0.1,-26.437073,2.0375683,0.67918944,0.14400001,0.0,0.16633742,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,10,0.117058866,0.12934381,0.91062665,0.122849494,0.122849494,1.0,0.012284949,0.1,-25.742268,2.0034187,0.66780627,0.18400002,0.0,0.18866262,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,10,0.12934381,0.1432966,0.855339,0.13952787,0.13952787,1.0,0.013952787,0.1,-24.500013,1.8817834,0.62726116,0.24000001,0.0,0.16192864,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,10,0.1432966,0.15614802,0.8910489,0.1285142,0.1285142,1.0,0.01285142,0.1,-25.486925,1.9603467,0.65344894,0.16800001,0.0,0.17600523,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,10,0.15614802,0.16850364,0.9081355,0.12355619,0.12355619,1.0,0.012355619,0.1,-26.195477,1.9979379,0.6659793,0.272,0.0,0.1761247,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,10,0.16850364,0.18067317,0.9147265,0.12169523,0.12169523,1.0,0.012169523,0.1,-26.125828,2.0124385,0.67081285,0.208,0.0,0.17667961,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,10,0.18067317,0.1929137,0.9121997,0.12240533,0.12240533,1.0,0.012240533,0.1,-25.065775,2.0068793,0.6689598,0.208,0.0,0.16033654,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,10,0.1929137,0.20540531,0.9033816,0.1249161,0.1249161,1.0,0.01249161,0.1,-25.515589,1.9874792,0.6624931,0.25,0.0,0.15509212,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,10,0.20540531,0.21861556,0.879089,0.13210247,0.13210247,1.0,0.013210247,0.1,-24.900599,1.9340345,0.6446782,0.192,0.0,0.16142358,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,10,0.21861556,0.23162282,0.8858143,0.13007255,0.13007255,1.0,0.013007255,0.1,-26.064322,1.9488304,0.64961016,0.224,0.0,0.17746384,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,10,0.23162282,0.2439444,0.90933317,0.12321592,0.12321592,1.0,0.012321592,0.1,-26.355183,2.000573,0.66685766,0.17600001,0.0,0.16939726,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,10,0.2439444,0.2569408,0.88617665,0.12996408,0.12996408,1.0,0.012996408,0.1,-24.878635,1.9496275,0.6498759,0.208,0.0,0.1715361,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,10,0.2569408,0.2685088,0.9367427,0.11567972,0.11567972,1.0,0.011567972,0.1,-26.789337,2.0608752,0.68695843,0.14400001,0.0,0.1812483,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,10,0.2685088,0.28099072,0.90371877,0.124819145,0.124819145,1.0,0.012481915,0.1,-24.979048,1.9882209,0.66274035,0.224,0.0,0.16827807,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,10,0.28099072,0.29194126,0.9605645,0.10950539,0.10950539,1.0,0.010950539,0.1,-25.95311,2.113284,0.7044281,0.14400001,0.0,0.16832744,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,10,0.29194126,0.3032924,0.94496095,0.11351128,0.11351128,1.0,0.011351128,0.1,-26.630754,2.0789557,0.69298524,0.2,0.0,0.19400829,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,10,0.3032924,0.31570917,0.90599114,0.12416775,0.12416775,1.0,0.012416775,0.1,-26.56683,1.9932203,0.6644068,0.17600001,0.0,0.17760588,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,10,0.31570917,0.32730827,0.93557614,0.115990885,0.115990885,1.0,0.011599089,0.1,-26.976185,2.0583086,0.68610287,0.16800001,0.0,0.23381539,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,10,0.32730827,0.3388229,0.93874973,0.115146354,0.115146354,1.0,0.011514636,0.1,-26.760715,2.0652907,0.68843025,0.15200001,0.0,0.168489,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,10,0.3388229,0.35364568,0.8290705,0.14822774,0.14822774,1.0,0.014822774,0.1,-24.120928,1.8239915,0.6079972,0.24800001,0.008,0.14077476,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,10,0.35364568,0.36519912,0.9372887,0.1155344,0.1155344,1.0,0.01155344,0.1,-26.335897,2.0620763,0.6873588,0.17999999,0.0,0.16633925,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,10,0.36519912,0.3777875,0.9000306,0.12588368,0.12588368,1.0,0.012588369,0.1,-26.71328,1.980107,0.66003567,0.23200001,0.0,0.16233036,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,10,0.3777875,0.39117837,0.8731914,0.13390864,0.13390864,1.0,0.013390864,0.1,-25.71474,1.9210595,0.6403532,0.224,0.0,0.19565034,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,10,0.39117837,0.40485573,0.86399794,0.13677353,0.13677353,1.0,0.013677353,0.1,-25.702261,1.9008334,0.63361114,0.264,0.0,0.17434248,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,10,0.40485573,0.41765228,0.89290667,0.12796563,0.12796563,1.0,0.012796563,0.1,-26.225681,1.9644339,0.6548113,0.18400002,0.0,0.17385158,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,10,0.41765228,0.43032676,0.8970696,0.1267449,0.1267449,1.0,0.01267449,0.1,-25.679008,1.9735925,0.6578642,0.224,0.0,0.16332713,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,10,0.43032676,0.4427386,0.906164,0.12411835,0.12411835,1.0,0.012411836,0.1,-24.959507,1.9936006,0.66453356,0.224,0.0,0.17085849,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,10,0.4427386,0.45619884,0.87094706,0.13460244,0.13460244,1.0,0.013460244,0.1,-24.822943,1.9161218,0.6387073,0.16800001,0.0,0.16590168,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,10,0.45619884,0.46739137,0.9510716,0.111925334,0.111925334,1.0,0.011192533,0.1,-26.645487,2.0923994,0.6974665,0.104,0.0,0.16814062,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,10,0.46739137,0.47977862,0.9070257,0.12387233,0.12387233,1.0,0.012387234,0.1,-25.639893,1.9954964,0.6651655,0.24000001,0.0,0.15979427,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,10,0.47977862,0.49271324,0.8882461,0.12934625,0.12934625,1.0,0.012934625,0.1,-25.363068,1.9541805,0.65139353,0.208,0.0,0.174474,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,10,0.49271324,0.5052351,0.90233207,0.12521833,0.12521833,1.0,0.012521833,0.1,-25.131426,1.9851702,0.66172343,0.15200001,0.0,0.1709401,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,10,0.5052351,0.5175072,0.9110795,0.12272144,0.12272144,1.0,0.012272145,0.1,-26.781271,2.004415,0.6681384,0.208,0.0,0.19504258,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,10,0.5175072,0.52922785,0.93104863,0.11720642,0.11720642,1.0,0.0117206415,0.1,-25.614475,2.048348,0.68278265,0.22,0.0,0.16821973,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,10,0.52922785,0.54189974,0.8971577,0.12671915,0.12671915,1.0,0.012671915,0.1,-25.957539,1.9737864,0.6579288,0.18400002,0.0,0.17607462,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,1.0,11,0.54189974,0.014002438,0.91711706,0.12102719,0.12102719,1.0,0.012102718,0.1,-26.057386,2.0176978,0.67256594,0.16800001,0.0,0.15317363,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,11,0.014002438,0.026723437,0.8954788,0.12720999,0.12720999,1.0,0.012720999,0.1,-24.953281,1.9700927,0.6566976,0.23200001,0.008,0.1864644,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,11,0.026723437,0.039536335,0.89235264,0.12812896,0.12812896,1.0,0.012812897,0.1,-25.116056,1.963215,0.654405,0.208,0.0,0.18792099,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,11,0.039536335,0.05241628,0.890086,0.12879945,0.12879945,1.0,0.012879945,0.1,-26.084648,1.9582283,0.6527428,0.24800001,0.0,0.18936978,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,11,0.05241628,0.0649846,0.90072286,0.12568317,0.12568317,1.0,0.012568317,0.1,-24.818958,1.9816298,0.6605433,0.192,0.0,0.19180009,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,11,0.0649846,0.07801614,0.88500404,0.13031545,0.13031545,1.0,0.013031545,0.1,-25.142506,1.9470478,0.64901596,0.256,0.008,0.18277524,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,0.0,11,0.07801614,0.092993855,0.8245543,0.14977719,0.14977719,1.0,0.014977719,0.1,-24.417547,1.8140558,0.6046853,0.23200001,0.0,0.19685122,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,0.0,11,0.092993855,0.10527654,0.91070676,0.122826815,0.122826815,1.0,0.012282682,0.1,-25.913942,2.0035949,0.667865,0.16000001,0.0,0.20597981,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,11,0.10527654,0.11807174,0.89295286,0.12795202,0.12795202,1.0,0.012795202,0.1,-26.48861,1.9645355,0.6548452,0.256,0.0,0.19592994,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,11,0.11807174,0.13018487,0.9167434,0.12113136,0.12113136,1.0,0.012113136,0.1,-25.825169,2.0168757,0.67229193,0.2,0.0,0.22993526,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,480,0.0,11,0.13018487,0.14220327,0.92015356,0.12018393,0.12018393,1.0,0.012018393,0.1,-26.02902,2.0243783,0.67479277,0.256,0.0,0.18615203,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,481,0.0,11,0.14220327,0.15347257,0.94810325,0.11269294,0.11269294,1.0,0.011269294,0.1,-26.292183,2.0858688,0.6952896,0.17999999,0.0,0.18578467,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,482,0.0,11,0.15347257,0.16727792,0.8599525,0.1380535,0.1380535,1.0,0.013805351,0.1,-25.396217,1.8919333,0.63064444,0.224,0.0,0.17810604,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,483,0.0,11,0.16727792,0.17986138,0.9001996,0.1258347,0.1258347,1.0,0.012583471,0.1,-26.051947,1.9804786,0.6601596,0.192,0.0,0.19625764,0.0,0.0,1548800
