mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,6,0.023215137,0.034296416,0.8585,0.13851601,0.13851601,1.0,0.01108128,0.08,-24.343693,1.8887377,0.62957925,0.28,0.0,0.15614723,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,6,0.034296416,0.044189557,0.90775573,0.12366427,0.12366427,1.0,0.009893141,0.08,-25.81442,1.9971025,0.66570085,0.18400002,0.0,0.17666511,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,6,0.044189557,0.053775426,0.92145854,0.119823344,0.119823344,1.0,0.009585868,0.08,-26.242128,2.0272493,0.6757498,0.23200001,0.0,0.16528204,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,6,0.053775426,0.06316535,0.9304278,0.11737406,0.11737406,1.0,0.009389925,0.08,-26.779125,2.046982,0.6823274,0.216,0.0,0.16788025,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,6,0.06316535,0.072049096,0.95449406,0.111046776,0.111046776,1.0,0.008883742,0.08,-26.634542,2.0999289,0.6999763,0.12,0.0,0.187615,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,6,0.072049096,0.08174539,0.9164839,0.12120376,0.12120376,1.0,0.0096963,0.08,-25.26865,2.0163047,0.6721016,0.216,0.0,0.15412658,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,6,0.08174539,0.09225077,0.8816782,0.13131723,0.13131723,1.0,0.010505378,0.08,-25.38807,1.9397308,0.64657694,0.2,0.0,0.17052078,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,6,0.09225077,0.10071861,0.97531736,0.10584801,0.10584801,1.0,0.00846784,0.08,-27.021677,2.145741,0.71524704,0.192,0.008,0.17415921,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,6,0.10071861,0.11043522,0.9155754,0.12145756,0.12145756,1.0,0.009716605,0.08,-25.834602,2.014306,0.67143536,0.192,0.0,0.16110072,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,6,0.11043522,0.119473316,0.94701296,0.112976216,0.112976216,1.0,0.009038097,0.08,-25.99102,2.08347,0.6944901,0.2,0.0,0.162903,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,6,0.119473316,0.1299677,0.8821331,0.13117978,0.13117978,1.0,0.010494382,0.08,-25.359177,1.9407316,0.64691055,0.2,0.0,0.14442568,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,6,0.1299677,0.13949679,0.92403865,0.11911359,0.11911359,1.0,0.009529087,0.08,-26.016518,2.0329256,0.67764187,0.224,0.0,0.1624883,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,6,0.13949679,0.14860968,0.9434335,0.113911204,0.113911204,1.0,0.009112896,0.08,-25.855465,2.0755951,0.6918651,0.17600001,0.0,0.15736492,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,6,0.14860968,0.1581035,0.9256496,0.11867258,0.11867258,1.0,0.009493806,0.08,-25.85498,2.0364697,0.67882323,0.18400002,0.0,0.18594137,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,6,0.1581035,0.16704017,0.951914,0.11170844,0.11170844,1.0,0.008936675,0.08,-26.202183,2.0942526,0.69808424,0.17600001,0.0,0.166948,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,6,0.16704017,0.17587656,0.956815,0.11045491,0.11045491,1.0,0.008836392,0.08,-26.758722,2.105035,0.7016784,0.15200001,0.0,0.16928467,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,6,0.17587656,0.18542181,0.9233027,0.11931562,0.11931562,1.0,0.009545249,0.08,-25.907646,2.0313065,0.6771022,0.208,0.0,0.19152051,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,6,0.18542181,0.19537048,0.9053251,0.12435833,0.12435833,1.0,0.009948666,0.08,-25.960093,1.991755,0.6639184,0.22,0.0,0.1887275,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,0.0,6,0.19537048,0.20523629,0.90895706,0.123322666,0.123322666,1.0,0.009865813,0.08,-25.392172,1.9997455,0.66658187,0.272,0.0,0.14509441,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,405,0.0,6,0.20523629,0.21437952,0.94199026,0.11429039,0.11429039,1.0,0.0091432305,0.08,-26.61841,2.07242,0.6908066,0.16000001,0.0,0.16074665,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,406,0.0,6,0.21437952,0.22320817,0.9571953,0.11035822,0.11035822,1.0,0.008828658,0.08,-27.32745,2.1058717,0.7019572,0.16800001,0.0,0.16444372,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,407,0.0,6,0.22320817,0.23218516,0.9499599,0.112212226,0.112212226,1.0,0.008976978,0.08,-26.488977,2.0899534,0.69665116,0.17600001,0.0,0.17088526,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,408,0.0,6,0.23218516,0.24149208,0.9342839,0.11633652,0.11633652,1.0,0.009306921,0.08,-25.174595,2.0554657,0.6851553,0.128,0.0,0.16430596,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,409,0.0,6,0.24149208,0.25001433,0.97253567,0.10652812,0.10652812,1.0,0.008522249,0.08,-26.95967,2.1396213,0.7132071,0.16000001,0.0,0.1658214,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,410,0.0,6,0.25001433,0.25897446,0.9507757,0.11200163,0.11200163,1.0,0.00896013,0.08,-26.704994,2.0917482,0.6972494,0.18400002,0.0,0.16801754,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,411,0.0,6,0.25897446,0.26793453,0.9507789,0.1120008,0.1120008,1.0,0.008960064,0.08,-27.323574,2.0917554,0.6972518,0.15200001,0.0,0.18515942,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,412,0.0,6,0.26793453,0.2777059,0.91313446,0.122142136,0.122142136,1.0,0.00977137,0.08,-26.147299,2.008936,0.6696453,0.208,0.0,0.18283522,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,413,0.0,6,0.2777059,0.28857815,0.8667707,0.13590309,0.13590309,1.0,0.010872247,0.08,-25.696234,1.9069335,0.63564456,0.264,0.0,0.15678167,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,414,0.0,6,0.28857815,0.29886496,0.89080966,0.12858501,0.12858501,1.0,0.010286801,0.08,-25.811586,1.9598204,0.65327346,0.23200001,0.0,0.15689622,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,415,0.0,6,0.29886496,0.3075329,0.96517414,0.108349234,0.108349234,1.0,0.008667938,0.08,-27.355598,2.1234255,0.7078085,0.16800001,0.0,0.16581592,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,416,0.0,6,0.3075329,0.31632736,0.95888144,0.109930575,0.109930575,1.0,0.008794446,0.08,-26.59797,2.1095812,0.7031938,0.16,0.0,0.17483625,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,417,0.0,6,0.31632736,0.3256149,0.9351899,0.116094075,0.116094075,1.0,0.009287526,0.08,-26.535053,2.0574589,0.6858196,0.16800001,0.0,0.1911246,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,418,0.0,6,0.3256149,0.33493492,0.9336726,0.11650039,0.11650039,1.0,0.009320031,0.08,-26.219793,2.0541208,0.6847069,0.208,0.0,0.17615728,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,419,0.0,6,0.33493492,0.34471273,0.9128475,0.12222286,0.12222286,1.0,0.009777829,0.08,-25.737667,2.0083046,0.6694349,0.16000001,0.0,0.14718169,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,420,0.0,6,0.34471273,0.3538484,0.94234926,0.114195965,0.114195965,1.0,0.0091356775,0.08,-26.653484,2.0732098,0.69106996,0.18400002,0.0,0.1570002,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,421,0.0,6,0.3538484,0.36451218,0.87517923,0.13329713,0.13329713,1.0,0.01066377,0.08,-25.002708,1.9254328,0.64181095,0.30400002,0.0,0.16500473,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,422,0.0,6,0.36451218,0.3732771,0.9603414,0.109561674,0.109561674,1.0,0.008764934,0.08,-26.496502,2.1127932,0.7042644,0.18400002,0.0,0.15598854,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,423,0.0,6,0.3732771,0.3824155,0.9422192,0.11423016,0.11423016,1.0,0.009138413,0.08,-27.205494,2.0729237,0.6909746,0.120000005,0.0,0.19146594,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,424,0.0,6,0.3824155,0.3917193,0.93442893,0.11629767,0.11629767,1.0,0.009303814,0.08,-26.188936,2.0557847,0.6852616,0.2,0.0,0.18337318,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,425,0.0,6,0.3917193,0.40092838,0.9388749,0.11511318,0.11511318,1.0,0.009209054,0.08,-26.309437,2.065566,0.68852204,0.23200001,0.0,0.19595508,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,426,0.0,6,0.40092838,0.410507,0.9217866,0.11973287,0.11973287,1.0,0.009578629,0.08,-25.93942,2.027971,0.67599034,0.15200001,0.0,0.16217215,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,427,0.0,6,0.410507,0.42117137,0.875155,0.13330457,0.13330457,1.0,0.010664365,0.08,-24.633467,1.9253794,0.64179313,0.216,0.0,0.14195879,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,428,0.0,6,0.42117137,0.43008432,0.953069,0.111411765,0.111411765,1.0,0.008912941,0.08,-26.827482,2.0967937,0.6989312,0.2,0.0,0.16410919,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,429,0.0,6,0.43008432,0.43993163,0.909772,0.12309149,0.12309149,1.0,0.009847319,0.08,-25.548681,2.0015383,0.66717947,0.21,0.0,0.16342126,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,430,0.0,6,0.43993163,0.44989267,0.90478516,0.12451303,0.12451303,1.0,0.009961043,0.08,-25.602148,1.9905671,0.66352236,0.208,0.0,0.18713593,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,431,0.0,6,0.44989267,0.45852733,0.966845,0.10793319,0.10793319,1.0,0.008634656,0.08,-27.312235,2.1271014,0.70903385,0.096,0.0,0.1735459,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,432,0.0,6,0.45852733,0.46774969,0.93824786,0.1152795,0.1152795,1.0,0.00922236,0.08,-25.894089,2.0641866,0.6880622,0.192,0.0,0.18094954,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,433,0.0,6,0.46774969,0.4773272,0.9218369,0.119719,0.119719,1.0,0.009577519,0.08,-26.267923,2.0280817,0.67602724,0.216,0.0,0.15420431,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,434,0.0,6,0.4773272,0.4862566,0.9522681,0.111617394,0.111617394,1.0,0.008929391,0.08,-26.844645,2.0950317,0.69834393,0.18400002,0.0,0.18399629,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,435,0.0,6,0.4862566,0.49665245,0.8862294,0.12994829,0.12994829,1.0,0.010395863,0.08,-25.974056,1.9497436,0.64991456,0.224,0.0,0.15888129,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,436,0.0,6,0.49665245,0.505914,0.93640894,0.11576866,0.11576866,1.0,0.009261493,0.08,-26.133686,2.0601408,0.68671364,0.15200001,0.0,0.152016,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,437,0.0,6,0.505914,0.5156492,0.91474485,0.12169006,0.12169006,1.0,0.009735204,0.08,-25.177376,2.0124788,0.6708263,0.2,0.0,0.1589442,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,438,0.0,6,0.5156492,0.5263624,0.87316954,0.13391538,0.13391538,1.0,0.01071323,0.08,-24.497051,1.9210113,0.6403371,0.208,0.0,0.14891987,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,439,0.0,6,0.5263624,0.5362365,0.90859187,0.12342641,0.12342641,1.0,0.009874112,0.08,-25.391928,1.998942,0.666314,0.208,0.0,0.1596464,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,440,0.0,6,0.5362365,0.54686934,0.87644225,0.13291004,0.13291004,1.0,0.010632804,0.08,-24.98734,1.9282115,0.64273715,0.208,0.0,0.16599774,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,441,0.0,6,0.54686934,0.5561719,0.9344888,0.116281666,0.116281666,1.0,0.009302533,0.08,-26.1754,2.0559163,0.6853055,0.17600001,0.0,0.1564132,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,442,0.0,6,0.5561719,0.56695026,0.8705364,0.13472977,0.13472977,1.0,0.0107783815,0.08,-25.171936,1.9152184,0.63840616,0.29,0.0,0.16091834,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,443,1.0,7,0.56695026,0.016693898,0.9143688,0.12179548,0.12179548,1.0,0.009743638,0.08,-25.330585,2.0116515,0.6705505,0.23200001,0.0,0.17524706,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,444,0.0,7,0.016693898,0.026772171,0.89970386,0.12597841,0.12597841,1.0,0.010078273,0.08,-25.563196,1.979388,0.659796,0.32000002,0.0,0.14330953,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,445,0.0,7,0.026772171,0.03730096,0.88071156,0.13160986,0.13160986,1.0,0.010528788,0.08,-26.068384,1.9376041,0.64586806,0.32000002,0.016,0.17711064,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,446,0.0,7,0.03730096,0.04708089,0.9127542,0.12224915,0.12224915,1.0,0.009779932,0.08,-25.641642,2.0080993,0.6693665,0.272,0.0,0.17310286,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,447,0.0,7,0.04708089,0.05781165,0.8724594,0.13413452,0.13413452,1.0,0.010730761,0.08,-24.695395,1.9194491,0.6398164,0.2,0.0,0.14877793,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,448,0.0,7,0.05781165,0.067722276,0.9069889,0.12388281,0.12388281,1.0,0.0099106245,0.08,-26.243864,1.9954154,0.6651385,0.14400001,0.0,0.18210368,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,449,0.0,7,0.067722276,0.07724269,0.9244342,0.11900516,0.11900516,1.0,0.009520412,0.08,-26.480612,2.0337958,0.67793196,0.224,0.0,0.16904292,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,450,0.0,7,0.07724269,0.087135665,0.9077629,0.12366223,0.12366223,1.0,0.009892979,0.08,-25.694704,1.9971182,0.6657061,0.256,0.0,0.15669622,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,451,0.0,7,0.087135665,0.097940914,0.8694552,0.13506562,0.13506562,1.0,0.010805249,0.08,-24.420614,1.9128397,0.63761324,0.2,0.0,0.17339888,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,452,0.0,7,0.097940914,0.10865614,0.8730887,0.1339403,0.1339403,1.0,0.010715223,0.08,-24.721481,1.9208336,0.64027786,0.2,0.0,0.1578176,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,453,0.0,7,0.10865614,0.11842308,0.91333115,0.12208682,0.12208682,1.0,0.009766946,0.08,-25.352516,2.0093687,0.66978955,0.16800001,0.0,0.18189238,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,454,0.0,7,0.11842308,0.12942167,0.8617534,0.13748223,0.13748223,1.0,0.010998578,0.08,-25.084469,1.8958954,0.63196516,0.256,0.0,0.15457062,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,455,0.0,7,0.12942167,0.14040926,0.8621874,0.13734491,0.13734491,1.0,0.010987593,0.08,-25.080936,1.8968501,0.6322834,0.22999999,0.0,0.1580848,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,456,0.0,7,0.14040926,0.1501289,0.91544,0.121495426,0.121495426,1.0,0.0097196335,0.08,-26.70892,2.0140083,0.6713361,0.192,0.0,0.1691537,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,457,0.0,7,0.1501289,0.15933949,0.9388024,0.11513239,0.11513239,1.0,0.009210591,0.08,-25.744535,2.0654066,0.6884689,0.16000001,0.0,0.17031348,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,458,0.0,7,0.15933949,0.1690805,0.9144858,0.12176267,0.12176267,1.0,0.009741014,0.08,-25.461191,2.011909,0.67063636,0.256,0.0,0.17442556,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,459,0.0,7,0.1690805,0.17917007,0.8992173,0.12611963,0.12611963,1.0,0.01008957,0.08,-26.316114,1.9783176,0.6594392,0.15200001,0.0,0.18744917,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,460,0.0,7,0.17917007,0.1890084,0.9101688,0.122979045,0.122979045,1.0,0.009838323,0.08,-26.110558,2.0024114,0.66747046,0.15200001,0.0,0.16738974,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,461,0.0,7,0.1890084,0.1992025,0.8947416,0.12742612,0.12742612,1.0,0.010194089,0.08,-25.100063,1.9684708,0.65615696,0.296,0.0,0.18751524,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,462,0.0,7,0.1992025,0.20924485,0.9012546,0.1255294,0.1255294,1.0,0.010042352,0.08,-25.6888,1.9827996,0.66093326,0.18400002,0.0,0.14946938,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,463,0.0,7,0.20924485,0.21885,0.92058545,0.120064475,0.120064475,1.0,0.009605158,0.08,-26.673471,2.0253284,0.6751095,0.216,0.0,0.1783425,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,464,0.0,7,0.21885,0.2286238,0.913026,0.12217266,0.12217266,1.0,0.009773812,0.08,-26.600542,2.0086973,0.6695658,0.17600001,0.0,0.15647879,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,465,0.0,7,0.2286238,0.23970099,0.85866076,0.13846475,0.13846475,1.0,0.01107718,0.08,-24.448896,1.8890914,0.62969714,0.264,0.0,0.13180427,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,466,0.0,7,0.23970099,0.24914187,0.9280776,0.118010975,0.118010975,1.0,0.0094408775,0.08,-25.49704,2.0418115,0.68060386,0.192,0.0,0.16073112,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,467,0.0,7,0.24914187,0.25900424,0.9091085,0.12327965,0.12327965,1.0,0.009862372,0.08,-25.366415,2.0000787,0.6666929,0.2,0.0,0.15677167,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,468,0.0,7,0.25900424,0.26840213,0.93005925,0.11747373,0.11747373,1.0,0.009397898,0.08,-26.679356,2.0461712,0.6820571,0.17,0.0,0.14360894,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,469,0.0,7,0.26840213,0.27838108,0.9040048,0.12473697,0.12473697,1.0,0.0099789575,0.08,-24.830427,1.9888502,0.6629501,0.15200001,0.0,0.15391167,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,470,0.0,7,0.27838108,0.28916252,0.8704136,0.13476788,0.13476788,1.0,0.01078143,0.08,-25.359137,1.9149481,0.63831604,0.216,0.0,0.16985424,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,471,0.0,7,0.28916252,0.29860178,0.9281515,0.11799088,0.11799088,1.0,0.00943927,0.08,-26.22009,2.041974,0.68065804,0.112,0.0,0.17630008,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,472,0.0,7,0.29860178,0.30861214,0.90264016,0.12512954,0.12512954,1.0,0.010010363,0.08,-26.669333,1.9858481,0.6619494,0.23200001,0.0,0.17471081,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,473,0.0,7,0.30861214,0.31855655,0.9055115,0.12430498,0.12430498,1.0,0.009944398,0.08,-25.642384,1.9921651,0.66405505,0.16800001,0.0,0.20567454,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,474,0.0,7,0.31855655,0.3283743,0.91107833,0.1227218,0.1227218,1.0,0.009817744,0.08,-26.76564,2.0044124,0.6681375,0.192,0.0,0.16977023,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,475,0.0,7,0.3283743,0.33852312,0.8966742,0.12686032,0.12686032,1.0,0.010148825,0.08,-24.765085,1.9727226,0.65757424,0.2,0.0,0.16598158,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,476,0.0,7,0.33852312,0.34811595,0.9211427,0.11991051,0.11991051,1.0,0.00959284,0.08,-26.625381,2.0265543,0.67551816,0.208,0.0,0.18313403,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,477,0.0,7,0.34811595,0.35820472,0.89925176,0.12610964,0.12610964,1.0,0.010088772,0.08,-25.935087,1.9783934,0.6594645,0.224,0.0,0.16853732,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,478,0.0,7,0.35820472,0.36780232,0.92092735,0.11996999,0.11996999,1.0,0.009597599,0.08,-25.898132,2.0260806,0.6753602,0.2,0.0,0.17970149,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,479,0.0,7,0.36780232,0.37716222,0.93181926,0.11699861,0.11699861,1.0,0.009359889,0.08,-26.358538,2.0500433,0.6833478,0.192,0.0,0.17401662,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,480,0.0,7,0.37716222,0.38747555,0.889691,0.12891665,0.12891665,1.0,0.010313332,0.08,-25.944872,1.9573593,0.6524531,0.18400002,0.0,0.16613635,0.0,0.0,1539200
