mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,419,0.0,3,0.45144838,0.4544622,0.9980019,0.10046113,0.10046113,1.0,0.003013834,0.03,-27.182072,2.195648,0.7318827,0.15200001,0.0,0.14183998,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,420,0.0,3,0.4544622,0.45723748,1.033812,0.092509836,0.092509836,1.0,0.002775295,0.03,-26.904411,2.274432,0.758144,0.17600001,0.0,0.15231343,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,421,0.0,3,0.45723748,0.45723748,1.0614061,0.0,0.0868148,0.0,0.0,0.03,-27.762402,2.3351402,0.7783801,0.17600001,0.0,0.16258316,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,422,0.0,3,0.45723748,0.46024218,0.99931854,0.10015702,0.10015702,1.0,0.0030047107,0.03,-27.451649,2.1985447,0.7328483,0.18400002,0.0,0.15128194,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,423,0.0,3,0.46024218,0.4634694,0.96829337,0.10757381,0.10757381,1.0,0.003227214,0.03,-26.930584,2.130288,0.710096,0.128,0.0,0.14389476,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,424,0.0,3,0.4634694,0.46642202,1.006913,0.09842084,0.09842084,1.0,0.0029526253,0.03,-26.491957,2.2152526,0.73841757,0.14400001,0.0,0.15896961,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,425,0.0,3,0.46642202,0.4691027,1.0488726,0.08935675,0.08935675,1.0,0.0026807024,0.03,-27.680119,2.3075657,0.7691886,0.14400001,0.0,0.14848647,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,426,0.0,3,0.4691027,0.47239852,0.95915776,0.109860666,0.109860666,1.0,0.00329582,0.03,-26.53637,2.1101892,0.70339644,0.23200001,0.0,0.14079204,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,427,0.0,3,0.47239852,0.47239852,1.0532575,0.0,0.0884591,0.0,0.0,0.03,-27.795221,2.3172128,0.7724043,0.18400002,0.0,0.1580747,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,428,0.0,3,0.47239852,0.47539228,1.0009055,0.09979172,0.09979172,1.0,0.0029937516,0.03,-27.899927,2.2020361,0.73401207,0.15200001,0.0,0.16200286,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,429,0.0,3,0.47539228,0.47809672,1.0450447,0.09014783,0.09014783,1.0,0.0027044348,0.03,-26.131662,2.2991443,0.76638144,0.14999999,0.0,0.12216764,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,430,0.0,3,0.47809672,0.48134154,0.9659312,0.10816054,0.10816054,1.0,0.003244816,0.03,-26.652924,2.125091,0.7083637,0.2,0.0,0.16574086,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,431,0.0,3,0.48134154,0.48459604,0.9646362,0.10848351,0.10848351,1.0,0.003254505,0.03,-26.010527,2.122242,0.70741403,0.128,0.0,0.12677078,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,432,0.0,3,0.48459604,0.48769146,0.98640335,0.10318027,0.10318027,1.0,0.003095408,0.03,-26.987968,2.1701307,0.7233769,0.16800001,0.0,0.1561182,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,433,0.0,3,0.48769146,0.4909361,0.9659559,0.10815437,0.10815437,1.0,0.003244631,0.03,-27.248095,2.1251454,0.70838183,0.256,0.0,0.15149574,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,434,0.0,3,0.4909361,0.49399516,0.99153423,0.10196843,0.10196843,1.0,0.0030590529,0.03,-26.735306,2.181419,0.72713965,0.208,0.0,0.15186585,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,435,0.0,3,0.49399516,0.49691847,1.0112457,0.09744382,0.09744382,1.0,0.0029233145,0.03,-27.834038,2.224785,0.74159503,0.18400002,0.0,0.1765577,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,436,0.0,3,0.49691847,0.49962866,1.0441223,0.0903395,0.0903395,1.0,0.0027101848,0.03,-27.317238,2.297115,0.76570505,0.128,0.0,0.14988661,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,437,0.0,3,0.49962866,0.5025445,1.0123539,0.097195484,0.097195484,1.0,0.0029158643,0.03,-27.65031,2.2272232,0.74240774,0.24000001,0.0,0.18604119,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,438,0.0,3,0.5025445,0.50586617,0.9557708,0.11072079,0.11072079,1.0,0.0033216237,0.03,-25.428368,2.1027377,0.7009126,0.2,0.0,0.14100872,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,439,0.0,3,0.50586617,0.5088676,0.9997898,0.10004841,0.10004841,1.0,0.0030014522,0.03,-27.373627,2.1995814,0.7331938,0.2,0.0,0.17099985,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,440,0.0,3,0.5088676,0.5116488,1.0328965,0.09270507,0.09270507,1.0,0.002781152,0.03,-27.60388,2.2724178,0.75747263,0.14400001,0.0,0.1482095,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,441,0.0,3,0.5116488,0.5116488,1.0824785,0.0,0.08270305,0.0,0.0,0.03,-28.03117,2.3815002,0.79383343,0.080000006,0.0,0.1634441,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,442,0.0,3,0.5116488,0.51477003,0.9827892,0.10404249,0.10404249,1.0,0.0031212748,0.03,-26.49493,2.1621795,0.7207265,0.13,0.0,0.13964163,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,443,0.0,3,0.51477003,0.51773465,1.0051546,0.09882011,0.09882011,1.0,0.0029646032,0.03,-26.571354,2.2113843,0.73712814,0.136,0.0,0.13769427,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,444,0.0,3,0.51773465,0.5207516,0.9975529,0.10056507,0.10056507,1.0,0.003016952,0.03,-27.027761,2.1946602,0.73155344,0.192,0.0,0.13444725,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,445,1.0,4,0.5207516,0.0041266475,0.94884324,0.1125011,0.1125011,1.0,0.003375033,0.03,-26.015171,2.0874968,0.69583225,0.16000001,0.0,0.12303294,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,446,0.0,4,0.0041266475,0.0070709046,1.0081455,0.09814191,0.09814191,1.0,0.002944257,0.03,-26.644106,2.2179644,0.7393215,0.14400001,0.0,0.15422499,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,447,0.0,4,0.0070709046,0.010011337,1.0087101,0.0980144,0.0980144,1.0,0.002940432,0.03,-27.015434,2.2192066,0.73973554,0.2,0.0,0.13131148,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,448,0.0,4,0.010011337,0.013293461,0.9609662,0.10940414,0.10940414,1.0,0.0032821242,0.03,-26.001154,2.114168,0.70472264,0.15200001,0.0,0.13128594,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,449,0.0,4,0.013293461,0.016004445,1.0439943,0.090366125,0.090366125,1.0,0.0027109836,0.03,-27.00587,2.2968333,0.7656111,0.17600001,0.0,0.16301621,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,450,0.0,4,0.016004445,0.019074513,0.98997337,0.10233557,0.10233557,1.0,0.0030700671,0.03,-26.709938,2.177985,0.725995,0.2,0.0,0.17109884,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,451,0.0,4,0.019074513,0.021905493,1.0251843,0.09436604,0.09436604,1.0,0.002830981,0.03,-28.667679,2.2554505,0.75181687,0.16800001,0.0,0.15567692,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,452,0.0,4,0.021905493,0.024780765,1.0184424,0.09584238,0.09584238,1.0,0.0028752713,0.03,-27.214037,2.240618,0.74687266,0.15200001,0.0,0.1444276,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,453,0.0,4,0.024780765,0.02810364,0.9556071,0.11076252,0.11076252,1.0,0.0033228756,0.03,-26.139738,2.1023777,0.70079255,0.192,0.0,0.1206502,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,454,0.0,4,0.02810364,0.03133187,0.9681568,0.10760765,0.10760765,1.0,0.0032282295,0.03,-26.483786,2.1299875,0.70999587,0.16800001,0.0,0.14438555,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,455,0.0,4,0.03133187,0.034402654,0.98987186,0.102359496,0.102359496,1.0,0.0030707847,0.03,-26.169697,2.1777616,0.72592056,0.17999999,0.0,0.14235853,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,456,0.0,4,0.034402654,0.037684776,0.96096647,0.10940409,0.10940409,1.0,0.0032821225,0.03,-26.840298,2.1141684,0.7047228,0.17600001,0.0,0.1446341,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,457,0.0,4,0.037684776,0.041055817,0.9493571,0.112368055,0.112368055,1.0,0.0033710415,0.03,-25.888784,2.0886273,0.69620913,0.24800001,0.0,0.13474637,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,458,0.0,4,0.041055817,0.04406013,0.9993761,0.100143746,0.100143746,1.0,0.0030043123,0.03,-27.290966,2.1986713,0.7328905,0.192,0.0,0.14973737,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,459,0.0,4,0.04406013,0.04693804,1.0180441,0.09593032,0.09593032,1.0,0.0028779097,0.03,-27.208118,2.2397418,0.7465806,0.2,0.0,0.14124244,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,460,0.0,4,0.04693804,0.04985201,1.0126358,0.0971324,0.0971324,1.0,0.002913972,0.03,-27.071165,2.2278433,0.74261445,0.15200001,0.0,0.14200512,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,461,0.0,4,0.04985201,0.052886643,0.9950151,0.10115443,0.10115443,1.0,0.003034633,0.03,-26.766357,2.189077,0.72969234,0.16000001,0.0,0.1440169,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,462,0.0,4,0.052886643,0.05585833,1.0041184,0.09905617,0.09905617,1.0,0.002971685,0.03,-27.35547,2.2091048,0.7363683,0.15200001,0.0,0.14631058,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,463,0.0,4,0.05585833,0.058884252,0.9962632,0.100864135,0.100864135,1.0,0.003025924,0.03,-27.410917,2.1918228,0.7306076,0.17600001,0.0,0.15365982,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,464,0.0,4,0.058884252,0.062047668,0.976965,0.10544718,0.10544718,1.0,0.0031634152,0.03,-26.976768,2.149366,0.71645534,0.224,0.0,0.14106196,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,465,0.0,4,0.062047668,0.06514641,0.98593587,0.10329139,0.10329139,1.0,0.0030987416,0.03,-26.346931,2.1691022,0.7230341,0.17600001,0.0,0.13743156,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,466,0.0,4,0.06514641,0.06841502,0.96275747,0.10895384,0.10895384,1.0,0.003268615,0.03,-25.796923,2.1181087,0.70603627,0.15200001,0.0,0.14338538,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,467,0.0,4,0.06841502,0.07157728,0.9771245,0.10540847,0.10540847,1.0,0.0031622539,0.03,-26.47697,2.1497169,0.7165723,0.15200001,0.008,0.13419156,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,468,0.0,4,0.07157728,0.07497507,0.94592404,0.113259844,0.113259844,1.0,0.0033977954,0.03,-25.376703,2.0810745,0.6936915,0.17999999,0.0,0.12846448,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,469,0.0,4,0.07497507,0.07792121,1.0078678,0.09820468,0.09820468,1.0,0.0029461402,0.03,-26.861874,2.2173533,0.7391178,0.104,0.0,0.17503884,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,470,0.0,4,0.07792121,0.080598615,1.0494078,0.089246705,0.089246705,1.0,0.002677401,0.03,-27.45843,2.3087432,0.7695811,0.120000005,0.0,0.15535972,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,471,0.0,4,0.080598615,0.08336791,1.0347528,0.09230966,0.09230966,1.0,0.0027692898,0.03,-27.698715,2.2765017,0.7588339,0.14400001,0.0,0.15014648,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,472,0.0,4,0.08336791,0.08676405,0.94613516,0.1132048,0.1132048,1.0,0.003396144,0.03,-25.416817,2.081539,0.69384634,0.192,0.0,0.12330933,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,473,0.0,4,0.08676405,0.09004084,0.9616729,0.10922626,0.10922626,1.0,0.0032767877,0.03,-26.231398,2.1157227,0.7052409,0.208,0.0,0.14429313,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,474,0.0,4,0.09004084,0.09297295,1.0099413,0.09773691,0.09773691,1.0,0.0029321073,0.03,-27.118887,2.2219152,0.74063843,0.128,0.0,0.15365697,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,475,0.0,4,0.09297295,0.096207574,0.96729743,0.1078208,0.1078208,1.0,0.003234624,0.03,-26.583357,2.1280968,0.7093656,0.24000001,0.008,0.14656313,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,476,0.0,4,0.096207574,0.09923487,0.9960656,0.10091003,0.10091003,1.0,0.0030273008,0.03,-26.908512,2.1913881,0.73046273,0.192,0.0,0.15402558,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,477,0.0,4,0.09923487,0.102144495,1.0132843,0.09698747,0.09698747,1.0,0.002909624,0.03,-27.250021,2.22927,0.74309003,0.15200001,0.0,0.15657571,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,478,0.0,4,0.102144495,0.104887076,1.0389619,0.09141935,0.09141935,1.0,0.0027425804,0.03,-27.833048,2.2857618,0.76192063,0.120000005,0.0,0.1278427,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,479,0.0,4,0.104887076,0.10779939,1.0128835,0.09707702,0.09707702,1.0,0.0029123104,0.03,-27.539047,2.2283883,0.7427961,0.17600001,0.008,0.13508664,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,480,0.0,4,0.10779939,0.1106821,1.0173202,0.096090354,0.096090354,1.0,0.0028827107,0.03,-26.648708,2.238149,0.74604964,0.128,0.0,0.14574875,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,481,0.0,4,0.1106821,0.11368222,0.9999828,0.10000396,0.10000396,1.0,0.0030001188,0.03,-26.445503,2.200006,0.7333354,0.16,0.0,0.15083279,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,482,0.0,4,0.11368222,0.11669578,0.998042,0.100451864,0.100451864,1.0,0.003013556,0.03,-26.82334,2.1957362,0.7319121,0.112,0.0,0.14879847,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,483,0.0,4,0.11669578,0.11967369,1.0032086,0.09926391,0.09926391,1.0,0.0029779172,0.03,-27.491518,2.207103,0.735701,0.192,0.0,0.13056554,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,484,0.0,4,0.11967369,0.12277157,0.9860571,0.103262566,0.103262566,1.0,0.003097877,0.03,-27.0406,2.169369,0.723123,0.224,0.0,0.15643373,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,485,0.0,4,0.12277157,0.12603822,0.9630179,0.10888853,0.10888853,1.0,0.0032666558,0.03,-25.599852,2.1186817,0.70622724,0.15200001,0.0,0.11936904,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,486,0.0,4,0.12603822,0.1288168,1.0332991,0.09261917,0.09261917,1.0,0.002778575,0.03,-27.831734,2.2733035,0.75776786,0.24000001,0.0,0.15804262,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,487,0.0,4,0.1288168,0.13194515,0.98180693,0.10427809,0.10427809,1.0,0.0031283426,0.03,-26.284595,2.1600184,0.72000617,0.16000001,0.0,0.1277822,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,488,0.0,4,0.13194515,0.13523348,0.96014524,0.109611146,0.109611146,1.0,0.0032883342,0.03,-26.199482,2.1123617,0.7041206,0.15200001,0.0,0.13274659,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,489,0.0,4,0.13523348,0.13817503,1.0085455,0.098051555,0.098051555,1.0,0.0029415465,0.03,-26.592058,2.2188444,0.73961484,0.120000005,0.0,0.14389087,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,490,0.0,4,0.13817503,0.14121683,0.99398947,0.101393595,0.101393595,1.0,0.0030418078,0.03,-26.830124,2.1868205,0.7289402,0.17600001,0.0,0.14171928,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,491,0.0,4,0.14121683,0.14416905,1.006973,0.09840722,0.09840722,1.0,0.0029522164,0.03,-26.308327,2.215385,0.7384617,0.15200001,0.0,0.17128909,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,492,0.0,4,0.14416905,0.14736524,0.972488,0.10653982,0.10653982,1.0,0.0031961945,0.03,-26.013966,2.1395164,0.71317214,0.17600001,0.0,0.1518913,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,493,0.0,4,0.14736524,0.15013944,1.0339842,0.092473194,0.092473194,1.0,0.0027741957,0.03,-27.996708,2.2748106,0.7582702,0.14400001,0.0,0.19972485,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,494,0.0,4,0.15013944,0.15308173,1.0084355,0.09807639,0.09807639,1.0,0.0029422916,0.03,-26.930029,2.2186024,0.73953414,0.21,0.0,0.16289304,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,495,0.0,4,0.15308173,0.1561619,0.98854494,0.10267271,0.10267271,1.0,0.0030801813,0.03,-26.531252,2.1748424,0.72494745,0.17600001,0.0,0.14910038,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,496,0.0,4,0.1561619,0.15930507,0.9797554,0.10477184,0.10477184,1.0,0.003143155,0.03,-27.049736,2.155505,0.7185017,0.15200001,0.0,0.13444982,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,497,0.0,4,0.15930507,0.1622352,1.0102327,0.09767136,0.09767136,1.0,0.0029301408,0.03,-27.141747,2.2225564,0.7408521,0.208,0.0,0.16169856,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,498,0.0,4,0.1622352,0.1654876,0.9649162,0.10841359,0.10841359,1.0,0.0032524078,0.03,-25.88255,2.122858,0.70761937,0.18400002,0.0,0.14644058,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,499,0.0,4,0.1654876,0.16859007,0.98541385,0.103415616,0.103415616,1.0,0.0031024683,0.03,-27.06738,2.1679537,0.72265124,0.14400001,0.0,0.16219728,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,500,0.0,4,0.16859007,0.17199808,0.9446197,0.11360052,0.11360052,1.0,0.0034080157,0.03,-24.909107,2.0782049,0.69273496,0.17600001,0.0,0.12321303,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,501,0.0,4,0.17199808,0.17510836,0.9843215,0.103676066,0.103676066,1.0,0.003110282,0.03,-27.442698,2.1655505,0.72185016,0.192,0.0,0.15368561,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,502,0.0,4,0.17510836,0.17827377,0.97669214,0.105513446,0.105513446,1.0,0.0031654034,0.03,-27.318148,2.1487656,0.7162552,0.18400002,0.0,0.13666914,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,503,0.0,4,0.17827377,0.18155752,0.9607497,0.1094587,0.1094587,1.0,0.003283761,0.03,-26.056082,2.1136916,0.70456386,0.224,0.0,0.14304613,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,504,0.0,4,0.18155752,0.18488336,0.95522016,0.11086126,0.11086126,1.0,0.0033258377,0.03,-26.808563,2.1015263,0.7005088,0.2,0.0,0.13381703,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,505,0.0,4,0.18488336,0.18789887,0.99775857,0.10051744,0.10051744,1.0,0.003015523,0.03,-27.242752,2.1951127,0.73170424,0.08800001,0.0,0.16470413,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,506,0.0,4,0.18789887,0.1905744,1.0497129,0.08918403,0.08918403,1.0,0.002675521,0.03,-28.28871,2.3094144,0.76980484,0.18400002,0.0,0.1596207,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,507,0.0,4,0.1905744,0.19337411,1.0300063,0.09332408,0.09332408,1.0,0.0027997224,0.03,-28.545649,2.2660592,0.7553531,0.16,0.0,0.18148428,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,508,0.0,4,0.19337411,0.1962062,1.0250155,0.09440272,0.09440272,1.0,0.0028320816,0.03,-27.28287,2.255079,0.751693,0.15200001,0.0,0.16716868,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,509,0.0,4,0.1962062,0.19914603,1.0087986,0.09799442,0.09799442,1.0,0.0029398324,0.03,-27.135029,2.2194011,0.7398004,0.15200001,0.0,0.15793023,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,510,0.0,4,0.19914603,0.19914603,1.0552145,0.0,0.08806137,0.0,0.0,0.03,-27.775873,2.3215184,0.7738395,0.08800001,0.0,0.19032349,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,511,0.0,4,0.19914603,0.20198543,1.0238936,0.0946469,0.0946469,1.0,0.002839407,0.03,-27.373993,2.252611,0.75087035,0.16000001,0.0,0.16509765,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,512,0.0,4,0.20198543,0.20476866,1.0325725,0.09277425,0.09277425,1.0,0.0027832275,0.03,-27.270113,2.271705,0.757235,0.128,0.0,0.1533741,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,513,0.0,4,0.20476866,0.2079576,0.97347504,0.106297955,0.106297955,1.0,0.0031889386,0.03,-26.435799,2.1416879,0.713896,0.136,0.0,0.14109471,0.0,0.0,1644800
