mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,2,0.39512348,0.39716735,0.9905781,0.10219317,0.10219317,1.0,0.0020438633,0.02,-26.191835,2.1793153,0.72643846,0.13,0.0,0.1433995,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,2,0.39716735,0.39928082,0.9760327,0.10567379,0.10567379,1.0,0.0021134757,0.02,-26.32285,2.1473148,0.7157716,0.224,0.0,0.18042971,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,2,0.39928082,0.4012844,0.9992222,0.10017926,0.10017926,1.0,0.0020035852,0.02,-26.355953,2.1983328,0.7327776,0.128,0.0,0.145425,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,2,0.4012844,0.4012844,1.0066144,0.0,0.098488495,0.0,0.0,0.02,-26.739399,2.214596,0.7381987,0.192,0.0,0.14383386,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,2,0.4012844,0.4012844,1.0315106,0.0,0.09300139,0.0,0.0,0.02,-27.426176,2.2693686,0.75645626,0.120000005,0.0,0.14803562,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,2,0.4012844,0.40351403,0.95279753,0.11148141,0.11148141,1.0,0.0022296282,0.02,-25.15304,2.0961964,0.69873214,0.136,0.0,0.12352605,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,2,0.40351403,0.40351403,1.0211126,0.0,0.09525492,0.0,0.0,0.02,-27.315424,2.2464924,0.7488308,0.14400001,0.0,0.15345258,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,2,0.40351403,0.40562844,0.9758412,0.105720386,0.105720386,1.0,0.0021144077,0.02,-26.500105,2.1468935,0.7156312,0.16000001,0.0,0.11719387,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,2,0.40562844,0.40562844,1.0034997,0.0,0.09919738,0.0,0.0,0.02,-26.734459,2.2077436,0.7359146,0.15200001,0.0,0.13821821,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,2,0.40562844,0.40769243,0.986322,0.1031996,0.1031996,1.0,0.002063992,0.02,-27.294466,2.1699517,0.72331727,0.15200001,0.0,0.13631226,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,2,0.40769243,0.40769243,1.0631762,0.0,0.086461715,0.0,0.0,0.02,-27.953749,2.3390343,0.7796781,0.224,0.0,0.17500891,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,2,0.40769243,0.40769243,1.0192677,0.0,0.095660426,0.0,0.0,0.02,-27.051247,2.2424335,0.7474779,0.104,0.0,0.14048764,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,2,0.40769243,0.40769243,1.0585418,0.0,0.0873893,0.0,0.0,0.02,-28.18289,2.3288383,0.77627945,0.08800001,0.0,0.14528263,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,2,0.40769243,0.40972194,0.9936376,0.10147577,0.10147577,1.0,0.0020295153,0.02,-26.435863,2.1860464,0.72868216,0.14999999,0.0,0.12416445,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,2,0.40972194,0.41181755,0.9797183,0.10478078,0.10478078,1.0,0.0020956155,0.02,-26.34833,2.1554234,0.7184745,0.16800001,0.0,0.13303494,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,2,0.41181755,0.41382575,0.998226,0.100409314,0.100409314,1.0,0.0020081862,0.02,-26.51656,2.196141,0.732047,0.14400001,0.0,0.13969098,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,2,0.41382575,0.41382575,1.0187749,0.0,0.09576903,0.0,0.0,0.02,-27.749958,2.2413495,0.7471165,0.16800001,0.0,0.1522897,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,2,0.41382575,0.41382575,1.0150775,0.0,0.09658786,0.0,0.0,0.02,-27.05185,2.233215,0.74440503,0.16000001,0.0,0.17029844,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,2,0.41382575,0.41589573,0.9850651,0.10349869,0.10349869,1.0,0.0020699739,0.02,-26.573841,2.1671865,0.72239554,0.192,0.0,0.1669247,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,2,0.41589573,0.41589573,1.0818875,0.0,0.08281567,0.0,0.0,0.02,-28.151463,2.3802,0.7934,0.136,0.0,0.15646324,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,2,0.41589573,0.41589573,1.0047828,0.0,0.098904766,0.0,0.0,0.02,-27.01787,2.2105663,0.73685545,0.16800001,0.0,0.1394107,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,2,0.41589573,0.41803154,0.9714692,0.10679004,0.10679004,1.0,0.002135801,0.02,-26.473179,2.137275,0.712425,0.16800001,0.0,0.15245785,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,2,0.41803154,0.41803154,1.0594171,0.0,0.08721333,0.0,0.0,0.02,-27.978226,2.3307643,0.77692145,0.136,0.0,0.14697164,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,2,0.41803154,0.42013702,0.9776814,0.10527338,0.10527338,1.0,0.0021054675,0.02,-26.762072,2.150942,0.7169807,0.14400001,0.0,0.12767957,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,2,0.42013702,0.42215836,0.9953868,0.10106788,0.10106788,1.0,0.0020213574,0.02,-27.407421,2.1898947,0.7299649,0.17600001,0.0,0.16409953,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,2,0.42215836,0.42215836,1.0499656,0.0,0.089132145,0.0,0.0,0.02,-27.421076,2.3099704,0.76999015,0.128,0.0,0.15271427,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,2,0.42215836,0.42215836,1.0021862,0.0,0.09949787,0.0,0.0,0.02,-26.554745,2.2048535,0.7349512,0.12,0.0,0.14840868,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,2,0.42215836,0.42215836,1.045625,0.0,0.090027474,0.0,0.0,0.02,-27.377491,2.3004208,0.76680696,0.15200001,0.0,0.14500883,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,2,0.42215836,0.42422706,0.9853353,0.10343433,0.10343433,1.0,0.0020686865,0.02,-26.808523,2.1677809,0.72259367,0.14400001,0.0,0.12401879,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,2,0.42422706,0.42626923,0.9909342,0.10210941,0.10210941,1.0,0.002042188,0.02,-26.25245,2.1800988,0.7266996,0.15200001,0.0,0.15115662,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,2,0.42626923,0.42626923,1.0537997,0.0,0.08834872,0.0,0.0,0.02,-27.95085,2.3184056,0.7728019,0.096,0.0,0.1497662,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,2,0.42626923,0.4284053,0.9714112,0.1068043,0.1068043,1.0,0.0021360859,0.02,-26.1507,2.1371474,0.7123825,0.2,0.0,0.14607076,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,2,0.4284053,0.4284053,1.0413237,0.0,0.09092355,0.0,0.0,0.02,-27.722902,2.290958,0.7636527,0.112,0.0,0.13733368,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,2,0.4284053,0.4284053,1.0404661,0.0,0.091103256,0.0,0.0,0.02,-26.963785,2.289071,0.76302373,0.15200001,0.0,0.1400763,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,2,0.4284053,0.4284053,1.0613136,0.0,0.08683331,0.0,0.0,0.02,-27.544323,2.3349366,0.7783122,0.15200001,0.0,0.16919172,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,2,0.4284053,0.43056518,0.96660167,0.10799366,0.10799366,1.0,0.0021598733,0.02,-26.832752,2.1265662,0.7088554,0.192,0.0,0.13767073,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,2,0.43056518,0.43256846,0.99928486,0.10016481,0.10016481,1.0,0.002003296,0.02,-26.93682,2.1984706,0.73282355,0.16000001,0.0,0.12674104,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,2,0.43256846,0.43256846,1.0543705,0.0,0.08823269,0.0,0.0,0.02,-27.711605,2.3196614,0.7732205,0.136,0.0,0.17668304,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,2,0.43256846,0.43256846,1.0309995,0.0,0.093110874,0.0,0.0,0.02,-28.065588,2.2682443,0.75608146,0.17600001,0.0,0.19977795,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,2,0.43256846,0.43256846,1.0156642,0.0,0.096457444,0.0,0.0,0.02,-27.976664,2.234506,0.7448353,0.16,0.0,0.17041068,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,2,0.43256846,0.43470556,0.97120774,0.10685435,0.10685435,1.0,0.002137087,0.02,-26.577589,2.1366997,0.71223325,0.23200001,0.0,0.14464252,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,2,0.43470556,0.43470556,1.0622554,0.0,0.08664522,0.0,0.0,0.02,-28.819729,2.3370085,0.77900285,0.136,0.0,0.15452655,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,2,0.43470556,0.43470556,1.0043931,0.0,0.098993555,0.0,0.0,0.02,-27.340876,2.209709,0.73656964,0.18400002,0.008,0.14313732,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,446,0.0,2,0.43470556,0.43470556,1.0136317,0.0,0.09690994,0.0,0.0,0.02,-27.24225,2.2300344,0.7433448,0.17600001,0.0,0.14575018,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,447,0.0,2,0.43470556,0.4368291,0.9739678,0.10617742,0.10617742,1.0,0.0021235484,0.02,-26.556099,2.142772,0.71425736,0.15200001,0.0,0.12611069,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,448,0.0,2,0.4368291,0.4368291,1.0924999,0.0,0.080816515,0.0,0.0,0.02,-28.183407,2.4035478,0.8011826,0.112,0.0,0.16894946,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,449,0.0,2,0.4368291,0.43890104,0.98465157,0.10359729,0.10359729,1.0,0.0020719457,0.02,-27.69693,2.1662767,0.7220923,0.2,0.0,0.14807945,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,450,0.0,2,0.43890104,0.43890104,1.0241967,0.0,0.09458085,0.0,0.0,0.02,-27.870836,2.2532778,0.7510926,0.192,0.0,0.15678513,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,451,0.0,2,0.43890104,0.43890104,1.0229043,0.0,0.094862744,0.0,0.0,0.02,-27.785782,2.2504344,0.75014484,0.16800001,0.0,0.15943289,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,452,0.0,2,0.43890104,0.43890104,1.0534207,0.0,0.08842587,0.0,0.0,0.02,-27.579668,2.3175716,0.7725239,0.14400001,0.0,0.15583292,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,453,0.0,2,0.43890104,0.43890104,1.0112414,0.0,0.09744477,0.0,0.0,0.02,-27.144753,2.2247756,0.7415919,0.16800001,0.0,0.15145968,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,454,0.0,2,0.43890104,0.43890104,1.01256,0.0,0.09714938,0.0,0.0,0.02,-26.294487,2.2276764,0.74255884,0.15200001,0.0,0.14635912,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,455,0.0,2,0.43890104,0.43890104,1.02529,0.0,0.09434307,0.0,0.0,0.02,-27.607246,2.2556832,0.7518944,0.14999999,0.0,0.15569393,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,456,0.0,2,0.43890104,0.43890104,1.0075079,0.0,0.098286085,0.0,0.0,0.02,-27.771833,2.2165616,0.7388539,0.16800001,0.0,0.15717871,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,457,0.0,2,0.43890104,0.4409022,0.9997487,0.10005788,0.10005788,1.0,0.0020011575,0.02,-27.019104,2.199491,0.7331637,0.17600001,0.0,0.14471835,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,458,0.0,2,0.4409022,0.44301212,0.9767632,0.10549618,0.10549618,1.0,0.0021099236,0.02,-27.10304,2.148922,0.71630734,0.23200001,0.0,0.14975712,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,459,0.0,2,0.44301212,0.44301212,1.0078363,0.0,0.098211795,0.0,0.0,0.02,-27.479252,2.2172842,0.73909473,0.16800001,0.0,0.15356427,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,460,0.0,2,0.44301212,0.44301212,1.0384094,0.0,0.09153572,0.0,0.0,0.02,-27.764448,2.2845461,0.7615154,0.14400001,0.0,0.16806822,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,461,0.0,2,0.44301212,0.4450618,0.9893443,0.102483906,0.102483906,1.0,0.002049678,0.02,-26.54181,2.176601,0.72553366,0.17600001,0.0,0.13192192,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,462,0.0,2,0.4450618,0.44718608,0.973819,0.10621381,0.10621381,1.0,0.002124276,0.02,-25.865011,2.1424446,0.7141482,0.18400002,0.0,0.12756847,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,463,0.0,2,0.44718608,0.4493967,0.9565156,0.11053107,0.11053107,1.0,0.0022106213,0.02,-26.260256,2.1043763,0.7014588,0.24000001,0.0,0.13529176,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,464,0.0,2,0.4493967,0.4493967,1.0188134,0.0,0.09576054,0.0,0.0,0.02,-26.911257,2.241434,0.7471447,0.136,0.0,0.1461679,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,465,0.0,2,0.4493967,0.4493967,1.0128418,0.0,0.09708635,0.0,0.0,0.02,-27.540895,2.2282965,0.74276555,0.16800001,0.0,0.15424235,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,466,0.0,2,0.4493967,0.45155174,0.96757704,0.107751414,0.107751414,1.0,0.0021550283,0.02,-26.279707,2.128712,0.70957065,0.192,0.0,0.1435341,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,467,0.0,2,0.45155174,0.45155174,1.0073202,0.0,0.0983286,0.0,0.0,0.02,-27.371864,2.2161486,0.73871624,0.18400002,0.0,0.1664757,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,468,0.0,2,0.45155174,0.45155174,1.045841,0.0,0.08998271,0.0,0.0,0.02,-28.364851,2.3008962,0.7669654,0.12,0.0,0.1770126,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,469,0.0,2,0.45155174,0.45155174,1.029751,0.0,0.09337896,0.0,0.0,0.02,-27.796602,2.2654972,0.75516576,0.136,0.0,0.14830926,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,470,0.0,2,0.45155174,0.4537736,0.95431364,0.11109291,0.11109291,1.0,0.0022218581,0.02,-25.79283,2.099532,0.699844,0.23200001,0.0,0.16228129,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,471,0.0,2,0.4537736,0.4537736,1.0678478,0.0,0.08553663,0.0,0.0,0.02,-28.774942,2.3493123,0.7831041,0.104,0.0,0.16728166,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,472,0.0,2,0.4537736,0.4537736,1.0509859,0.0,0.08892299,0.0,0.0,0.02,-27.389002,2.312215,0.77073836,0.136,0.0,0.1447057,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,473,0.0,2,0.4537736,0.4537736,1.0170197,0.0,0.09615686,0.0,0.0,0.02,-27.439852,2.237488,0.74582934,0.17600001,0.0,0.14825185,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,474,0.0,2,0.4537736,0.4537736,1.0229743,0.0,0.09484747,0.0,0.0,0.02,-26.668236,2.2505884,0.75019616,0.14400001,0.0,0.14621921,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,475,0.0,2,0.4537736,0.45577624,0.9994253,0.10013241,0.10013241,1.0,0.0020026483,0.02,-27.187998,2.1987796,0.73292655,0.16000001,0.0,0.14022596,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,476,0.0,2,0.45577624,0.45577624,1.0304347,0.0,0.09323205,0.0,0.0,0.02,-27.12766,2.2670016,0.7556672,0.136,0.0,0.13594443,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,477,0.0,2,0.45577624,0.45788994,0.9759848,0.10568543,0.10568543,1.0,0.0021137085,0.02,-26.68066,2.1472094,0.7157365,0.14400001,0.0,0.14240307,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,478,0.0,2,0.45788994,0.45788994,1.0547231,0.0,0.088161066,0.0,0.0,0.02,-28.035486,2.3204372,0.7734791,0.15200001,0.0,0.15861715,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,479,0.0,2,0.45788994,0.45992154,0.9931925,0.10157984,0.10157984,1.0,0.0020315966,0.02,-26.868256,2.1850672,0.72835577,0.17600001,0.0,0.1674599,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,480,0.0,2,0.45992154,0.45992154,1.0139129,0.0,0.09684721,0.0,0.0,0.02,-26.115993,2.230653,0.743551,0.120000005,0.0,0.15049724,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,481,0.0,2,0.45992154,0.4619908,0.9852157,0.103462815,0.103462815,1.0,0.0020692563,0.02,-26.329288,2.167518,0.722506,0.19999999,0.0,0.12719388,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,482,0.0,2,0.4619908,0.4619908,1.0069498,0.0,0.09841249,0.0,0.0,0.02,-27.530615,2.2153337,0.73844457,0.14400001,0.0,0.13825244,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,483,0.0,2,0.4619908,0.4619908,1.0111367,0.0,0.09746829,0.0,0.0,0.02,-26.461075,2.224545,0.74151504,0.15200001,0.0,0.13638972,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,484,0.0,2,0.4619908,0.46401763,0.99421316,0.10134139,0.10134139,1.0,0.0020268278,0.02,-26.602774,2.1873126,0.7291042,0.16800001,0.0,0.13187006,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,485,0.0,2,0.46401763,0.46602634,0.9981137,0.10043527,0.10043527,1.0,0.0020087054,0.02,-26.950104,2.195894,0.7319647,0.136,0.0,0.1633328,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,486,0.0,2,0.46602634,0.46803838,0.99739534,0.10060155,0.10060155,1.0,0.002012031,0.02,-27.278564,2.1943135,0.73143786,0.2,0.0,0.16606729,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,487,0.0,2,0.46803838,0.46803838,1.0046481,0.0,0.09893544,0.0,0.0,0.02,-26.458231,2.21027,0.7367567,0.208,0.0,0.14227653,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,488,0.0,2,0.46803838,0.46803838,1.0744451,0.0,0.08424708,0.0,0.0,0.02,-28.530615,2.3638265,0.7879422,0.16000001,0.0,0.1607678,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,489,0.0,2,0.46803838,0.46803838,1.045274,0.0,0.09010024,0.0,0.0,0.02,-27.683699,2.2996488,0.7665496,0.136,0.0,0.16430108,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,490,0.0,2,0.46803838,0.47015813,0.97474515,0.10598756,0.10598756,1.0,0.0021197512,0.02,-26.470823,2.1444821,0.7148274,0.17600001,0.0,0.14572039,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,491,0.0,2,0.47015813,0.47015813,1.0351673,0.0,0.092221595,0.0,0.0,0.02,-27.68342,2.2774136,0.75913787,0.17600001,0.0,0.14886123,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,492,0.0,2,0.47015813,0.47015813,1.02092,0.0,0.095297165,0.0,0.0,0.02,-27.471409,2.246069,0.74868965,0.18400002,0.0,0.13648756,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,493,0.0,2,0.47015813,0.47015813,1.0129635,0.0,0.09705916,0.0,0.0,0.02,-27.331602,2.2285643,0.7428548,0.08800001,0.0,0.15238348,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,494,0.0,2,0.47015813,0.47222072,0.98661923,0.103128985,0.103128985,1.0,0.0020625796,0.02,-27.451426,2.1706057,0.72353524,0.12,0.0,0.13334307,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,495,0.0,2,0.47222072,0.4742522,0.99321747,0.101573996,0.101573996,1.0,0.00203148,0.02,-26.587791,2.185122,0.728374,0.16800001,0.0,0.14352337,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,496,0.0,2,0.4742522,0.47636446,0.9762778,0.10561417,0.10561417,1.0,0.0021122834,0.02,-26.712402,2.147854,0.7159514,0.14400001,0.0,0.14004791,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,497,0.0,2,0.47636446,0.47636446,1.0333226,0.0,0.09261416,0.0,0.0,0.02,-27.434002,2.273355,0.757785,0.136,0.0,0.1418873,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,498,0.0,2,0.47636446,0.4784315,0.98568314,0.103351526,0.103351526,1.0,0.0020670304,0.02,-26.599283,2.1685462,0.7228488,0.216,0.0,0.12162275,0.0,0.0,1596800
