mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,297,0.0,8,0.4320003,0.4458513,0.9377006,0.11542485,0.11542485,1.0,0.013850981,0.12,-26.481674,2.0629826,0.6876609,0.208,0.0,0.1459318,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,8,0.4458513,0.46046343,0.9144671,0.12176793,0.12176793,1.0,0.014612151,0.12,-25.892857,2.0118678,0.6706226,0.24800001,0.0,0.1633239,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,8,0.46046343,0.47552478,0.9013177,0.12551114,0.12551114,1.0,0.015061337,0.12,-25.927446,1.9829385,0.6609795,0.17,0.0,0.1331116,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,8,0.47552478,0.48965138,0.9291434,0.11772169,0.11772169,1.0,0.014126603,0.12,-26.3003,2.0441563,0.68138546,0.16000001,0.0,0.17169584,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,0.0,8,0.48965138,0.5050781,0.89090854,0.12855573,0.12855573,1.0,0.015426687,0.12,-25.66814,1.960038,0.653346,0.16800001,0.0,0.13905072,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,8,0.5050781,0.5194915,0.9204139,0.12011191,0.12011191,1.0,0.014413429,0.12,-26.472792,2.024951,0.6749837,0.2,0.0,0.12802172,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,8,0.5194915,0.5335212,0.93213266,0.116914205,0.116914205,1.0,0.014029704,0.12,-26.327633,2.0507329,0.68357766,0.14400001,0.0,0.16421922,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,8,0.5335212,0.5479577,0.9197188,0.12030431,0.12030431,1.0,0.014436517,0.12,-25.838074,2.0234218,0.67447394,0.208,0.0,0.13773748,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,8,0.5479577,0.5630799,0.89956653,0.12601827,0.12601827,1.0,0.015122192,0.12,-25.546326,1.9790859,0.6596953,0.192,0.0,0.13173327,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,1.0,9,0.5630799,0.016773567,0.9426612,0.11411396,0.11411396,1.0,0.0136936745,0.12,-24.863419,2.0738962,0.6912987,0.24000001,0.0,0.13395226,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,9,0.016773567,0.030201443,0.95117384,0.11189897,0.11189897,1.0,0.013427877,0.12,-26.484993,2.0926242,0.6975414,0.17600001,0.0,0.16314706,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,9,0.030201443,0.04515803,0.9043488,0.124638215,0.124638215,1.0,0.014956585,0.12,-26.213888,1.9896071,0.6632024,0.224,0.0,0.15566999,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,9,0.04515803,0.060385533,0.89655256,0.12689586,0.12689586,1.0,0.015227503,0.12,-25.858261,1.972455,0.657485,0.2,0.0,0.14178193,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,9,0.060385533,0.07571803,0.89356834,0.12777083,0.12777083,1.0,0.015332499,0.12,-26.192366,1.9658896,0.65529656,0.192,0.0,0.1635789,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,0.0,9,0.07571803,0.09129646,0.8866577,0.12982021,0.12982021,1.0,0.0155784255,0.12,-25.33327,1.950686,0.6502287,0.18400002,0.0,0.15652369,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,9,0.09129646,0.106725976,0.89082885,0.12857933,0.12857933,1.0,0.01542952,0.12,-25.42164,1.9598626,0.65328753,0.17999999,0.0,0.13723557,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,9,0.106725976,0.12311459,0.8646389,0.13657181,0.13657181,1.0,0.016388617,0.12,-24.617712,1.9022436,0.63408124,0.2,0.0,0.18030183,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,9,0.12311459,0.13646851,0.9535723,0.11128271,0.11128271,1.0,0.013353925,0.12,-27.232145,2.0979009,0.6993003,0.224,0.0,0.16626056,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,9,0.13646851,0.15254454,0.8730025,0.1339669,0.1339669,1.0,0.016076026,0.12,-25.418953,1.9206439,0.6402147,0.23200001,0.0,0.15432325,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,9,0.15254454,0.16878586,0.86856025,0.13534422,0.13534422,1.0,0.016241306,0.12,-25.795588,1.9108707,0.63695693,0.256,0.008,0.15946099,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,9,0.16878586,0.1833926,0.9146277,0.12172291,0.12172291,1.0,0.014606749,0.12,-25.753214,2.012221,0.67074037,0.16000001,0.0,0.1434678,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,9,0.1833926,0.19746315,0.93086994,0.11725463,0.11725463,1.0,0.014070556,0.12,-26.600962,2.0479548,0.68265164,0.192,0.0,0.16680723,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,9,0.19746315,0.21259809,0.8992007,0.12612446,0.12612446,1.0,0.015134934,0.12,-26.712198,1.978281,0.65942705,0.192,0.0,0.1634786,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,9,0.21259809,0.22843176,0.8795997,0.13194723,0.13194723,1.0,0.015833668,0.12,-25.089993,1.935158,0.6450527,0.24000001,0.0,0.12594421,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,9,0.22843176,0.24315764,0.9110998,0.122715704,0.122715704,1.0,0.014725884,0.12,-26.363707,2.0044596,0.6681532,0.23200001,0.0,0.18018682,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,9,0.24315764,0.25888604,0.8824966,0.13107003,0.13107003,1.0,0.015728403,0.12,-25.233091,1.9415313,0.6471771,0.272,0.0,0.13667396,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,0.0,9,0.25888604,0.27459672,0.8829864,0.13092227,0.13092227,1.0,0.015710672,0.12,-25.289515,1.942609,0.64753634,0.24800001,0.0,0.15941331,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,9,0.27459672,0.28872177,0.9291914,0.117708705,0.117708705,1.0,0.014125044,0.12,-26.64737,2.044262,0.6814207,0.208,0.0,0.20902942,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,9,0.28872177,0.3049461,0.8690146,0.1352027,0.1352027,1.0,0.016224325,0.12,-25.206957,1.9118704,0.6372901,0.21,0.0,0.118821174,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,9,0.3049461,0.32182753,0.8517722,0.14067852,0.14067852,1.0,0.016881423,0.12,-25.166157,1.8739362,0.6246454,0.216,0.0,0.15389359,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,9,0.32182753,0.34020075,0.81499565,0.1531103,0.1531103,1.0,0.018373234,0.12,-23.954376,1.7930262,0.59767544,0.32000002,0.0,0.156163,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,9,0.34020075,0.35409263,0.9364207,0.11576555,0.11576555,1.0,0.0138918655,0.12,-26.815453,2.0601666,0.6867222,0.208,0.0,0.17428565,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,9,0.35409263,0.3700357,0.8766088,0.13285905,0.13285905,1.0,0.015943086,0.12,-25.423115,1.9285779,0.64285934,0.2,0.0,0.14576998,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,9,0.3700357,0.38556626,0.8879942,0.1294213,0.1294213,1.0,0.015530555,0.12,-25.583683,1.9536263,0.65120876,0.16800001,0.0,0.14297467,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,9,0.38556626,0.4017117,0.8711312,0.13454539,0.13454539,1.0,0.016145445,0.12,-25.57653,1.9165269,0.63884234,0.15200001,0.0,0.16392,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,9,0.4017117,0.41858742,0.85191876,0.14063106,0.14063106,1.0,0.016875727,0.12,-25.795277,1.8742586,0.6247529,0.224,0.0,0.15496539,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,9,0.41858742,0.4332481,0.91302687,0.12217239,0.12217239,1.0,0.014660687,0.12,-25.70689,2.0086992,0.6695664,0.2,0.0,0.1542873,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,9,0.4332481,0.45083824,0.833912,0.14658447,0.14658447,1.0,0.017590135,0.12,-24.994843,1.8346431,0.6115477,0.2,0.0,0.12833177,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,9,0.45083824,0.46893752,0.82151985,0.15082735,0.15082735,1.0,0.018099282,0.12,-24.595575,1.8073797,0.6024599,0.28,0.0,0.15908244,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,9,0.46893752,0.48462462,0.88363814,0.13072598,0.13072598,1.0,0.015687117,0.12,-24.774214,1.9440427,0.64801425,0.24000001,0.0,0.13463661,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,9,0.48462462,0.49970743,0.9006991,0.12569007,0.12569007,1.0,0.015082808,0.12,-26.08844,1.9815775,0.66052586,0.23200001,0.0,0.15240031,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,9,0.49970743,0.5144338,0.9110853,0.1227198,0.1227198,1.0,0.014726376,0.12,-26.168484,2.0044277,0.66814256,0.17999999,0.0,0.13836806,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,9,0.5144338,0.5305579,0.8717062,0.13436739,0.13436739,1.0,0.016124086,0.12,-25.61683,1.9177918,0.639264,0.216,0.0,0.13199097,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,9,0.5305579,0.5469937,0.86338985,0.13696517,0.13696517,1.0,0.01643582,0.12,-25.211863,1.8994956,0.63316524,0.192,0.0,0.13726342,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,9,0.5469937,0.5627675,0.881244,0.13144861,0.13144861,1.0,0.015773833,0.12,-25.66252,1.9387755,0.64625853,0.24800001,0.0,0.1523003,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,1.0,10,0.5627675,0.017993625,0.89659184,0.12688436,0.12688436,1.0,0.015226122,0.12,-25.327549,1.9725415,0.65751386,0.264,0.0,0.1510043,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,10,0.017993625,0.034262337,0.86782813,0.13557258,0.13557258,1.0,0.01626871,0.12,-24.801254,1.90926,0.63642,0.16000001,0.0,0.14971633,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,10,0.034262337,0.05000247,0.88217276,0.1311678,0.1311678,1.0,0.015740136,0.12,-25.323011,1.9408188,0.64693964,0.23200001,0.0,0.16981754,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,10,0.05000247,0.06682025,0.85341245,0.1401482,0.1401482,1.0,0.016817782,0.12,-24.304337,1.8775449,0.6258483,0.28800002,0.0,0.14419441,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,10,0.06682025,0.08244231,0.8854427,0.1301839,0.1301839,1.0,0.015622068,0.12,-25.101185,1.9480128,0.64933765,0.16800001,0.0,0.13724035,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,10,0.08244231,0.09761976,0.8979826,0.1264787,0.1264787,1.0,0.015177444,0.12,-25.653868,1.9756012,0.65853375,0.208,0.0,0.16403413,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,10,0.09761976,0.112811305,0.8975792,0.12659624,0.12659624,1.0,0.0151915485,0.12,-25.75734,1.9747137,0.65823793,0.208,0.0,0.17216866,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,10,0.112811305,0.13089323,0.8219365,0.15068273,0.15068273,1.0,0.018081928,0.12,-24.453869,1.8082964,0.6027655,0.272,0.0,0.14290032,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,10,0.13089323,0.14671573,0.87990606,0.13185418,0.13185418,1.0,0.0158225,0.12,-25.479538,1.935832,0.6452774,0.16800001,0.0,0.16335717,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,10,0.14671573,0.16434163,0.83303005,0.14688246,0.14688246,1.0,0.017625894,0.12,-24.957964,1.8327026,0.6109009,0.26999998,0.0,0.14442089,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,10,0.16434163,0.18056343,0.8690819,0.13518175,0.13518175,1.0,0.01622181,0.12,-25.62918,1.9120184,0.6373395,0.16000001,0.0,0.17111926,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,10,0.18056343,0.1973975,0.8529921,0.1402839,0.1402839,1.0,0.016834067,0.12,-26.035406,1.8766202,0.6255401,0.23200001,0.0,0.16678676,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,10,0.1973975,0.21385972,0.8626928,0.13718519,0.13718519,1.0,0.016462222,0.12,-25.199036,1.897962,0.632654,0.24800001,0.0,0.14880641,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,10,0.21385972,0.22871077,0.90742415,0.12375874,0.12375874,1.0,0.014851049,0.12,-25.749386,1.996373,0.6654577,0.2,0.0,0.1744988,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,10,0.22871077,0.2439523,0.8961525,0.12701279,0.12701279,1.0,0.015241534,0.12,-25.610115,1.9715749,0.65719163,0.24000001,0.0,0.1684608,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,10,0.2439523,0.25896594,0.9026951,0.12511368,0.12511368,1.0,0.015013642,0.12,-26.303818,1.985969,0.6619897,0.2,0.0,0.16840297,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,10,0.25896594,0.27580798,0.8527864,0.14035039,0.14035039,1.0,0.016842047,0.12,-25.595207,1.8761675,0.6253892,0.24000001,0.0,0.14905518,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,10,0.27580798,0.2907637,0.9043734,0.124631144,0.124631144,1.0,0.014955737,0.12,-25.312086,1.9896612,0.6632204,0.16800001,0.0,0.17381549,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,10,0.2907637,0.30695164,0.86998975,0.13489945,0.13489945,1.0,0.016187934,0.12,-24.817453,1.9140157,0.63800526,0.2,0.0,0.15310323,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,10,0.30695164,0.32162148,0.912756,0.12224863,0.12224863,1.0,0.014669835,0.12,-26.512093,2.0081034,0.6693678,0.24800001,0.008,0.17530492,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,10,0.32162148,0.33733568,0.8828891,0.13095163,0.13095163,1.0,0.015714195,0.12,-25.324213,1.9423947,0.64746493,0.128,0.0,0.14093941,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,10,0.33733568,0.35356414,0.8689035,0.13523729,0.13523729,1.0,0.016228475,0.12,-25.436607,1.9116259,0.63720864,0.24800001,0.0,0.15194379,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,10,0.35356414,0.37022987,0.8573569,0.13888107,0.13888107,1.0,0.016665729,0.12,-24.995216,1.8862228,0.62874097,0.24,0.0,0.1438673,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,10,0.37022987,0.3856207,0.8919185,0.12825711,0.12825711,1.0,0.015390853,0.12,-24.864416,1.9622599,0.65408665,0.192,0.0,0.15143862,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,10,0.3856207,0.4022318,0.8587825,0.13842595,0.13842595,1.0,0.016611112,0.12,-24.270536,1.8893591,0.6297864,0.2,0.0,0.15010959,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,10,0.4022318,0.41779265,0.8871484,0.12967362,0.12967362,1.0,0.015560834,0.12,-24.706345,1.9517654,0.6505885,0.15200001,0.0,0.14105609,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,10,0.41779265,0.43346402,0.88407415,0.13059479,0.13059479,1.0,0.015671374,0.12,-25.50738,1.945002,0.648334,0.208,0.0,0.15675265,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,10,0.43346402,0.4499842,0.86116666,0.1376681,0.1376681,1.0,0.016520172,0.12,-24.522747,1.8946044,0.6315348,0.2,0.0,0.13149379,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,10,0.4499842,0.46777877,0.8288932,0.14828828,0.14828828,1.0,0.017794592,0.12,-24.94646,1.8236014,0.6078671,0.24800001,0.0,0.1758771,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,10,0.46777877,0.4840428,0.86795366,0.1355334,0.1355334,1.0,0.016264008,0.12,-25.152456,1.9095361,0.63651204,0.312,0.0,0.15389502,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,10,0.4840428,0.49901873,0.9037877,0.124799356,0.124799356,1.0,0.014975922,0.12,-25.851412,1.9883726,0.6627909,0.17600001,0.0,0.14687747,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,10,0.49901873,0.51586676,0.85263264,0.14040008,0.14040008,1.0,0.01684801,0.12,-24.421211,1.8758292,0.62527645,0.24800001,0.0,0.15657787,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,10,0.51586676,0.5326015,0.85556275,0.13945599,0.13945599,1.0,0.016734717,0.12,-23.644377,1.8822756,0.6274252,0.16000001,0.0,0.15386008,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,10,0.5326015,0.5503062,0.83109236,0.14753927,0.14753927,1.0,0.017704712,0.12,-25.359278,1.8284397,0.6094799,0.24800001,0.0,0.18119724,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,10,0.5503062,0.5666791,0.86505455,0.13644119,0.13644119,1.0,0.016372941,0.12,-26.07262,1.9031581,0.63438606,0.224,0.0,0.17623195,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,1.0,11,0.5666791,0.023020755,0.8658857,0.13618031,0.13618031,1.0,0.016341638,0.12,-24.895483,1.9049865,0.6349955,0.17,0.0,0.1622271,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,11,0.023020755,0.0386224,0.8860108,0.13001372,0.13001372,1.0,0.015601646,0.12,-25.491379,1.9492627,0.6497543,0.224,0.0,0.16175929,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,11,0.0386224,0.055751152,0.84545547,0.14273961,0.14273961,1.0,0.017128753,0.12,-24.611235,1.8600391,0.62001306,0.2,0.0,0.17839183,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,11,0.055751152,0.07231152,0.86011124,0.13800307,0.13800307,1.0,0.016560368,0.12,-25.53498,1.8922825,0.63076085,0.28800002,0.0,0.17437792,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,11,0.07231152,0.08955631,0.84252334,0.14370659,0.14370659,1.0,0.01724479,0.12,-24.68388,1.8535883,0.6178628,0.24000001,0.0,0.17359798,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,11,0.08955631,0.10566728,0.8720595,0.13425809,0.13425809,1.0,0.01611097,0.12,-25.689766,1.9185692,0.6395231,0.192,0.0,0.1769657,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,11,0.10566728,0.123494335,0.8281015,0.14855883,0.14855883,1.0,0.017827058,0.12,-24.261854,1.8218597,0.6072866,0.224,0.0,0.1605848,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,11,0.123494335,0.13901468,0.88828003,0.12933616,0.12933616,1.0,0.015520339,0.12,-26.157265,1.9542551,0.6514184,0.208,0.0,0.18101627,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,11,0.13901468,0.15585618,0.8528003,0.14034589,0.14034589,1.0,0.016841507,0.12,-25.145271,1.8761982,0.6253994,0.216,0.0,0.17098746,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,11,0.15585618,0.17240669,0.8603696,0.13792098,0.13792098,1.0,0.016550517,0.12,-24.602549,1.892851,0.63095033,0.24800001,0.0,0.15689093,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,11,0.17240669,0.18772316,0.89402246,0.12763728,0.12763728,1.0,0.015316473,0.12,-25.751236,1.9668887,0.6556296,0.208,0.0,0.18078856,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,11,0.18772316,0.2026084,0.9064252,0.12404371,0.12404371,1.0,0.014885245,0.12,-26.059124,1.9941752,0.66472507,0.18400002,0.0,0.18189815,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,11,0.2026084,0.21768907,0.900761,0.12567215,0.12567215,1.0,0.015080657,0.12,-26.05033,1.9817138,0.6605713,0.24800001,0.008,0.18245405,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,11,0.21768907,0.23599355,0.8166239,0.15253732,0.15253732,1.0,0.018304478,0.12,-24.35727,1.7966086,0.59886956,0.25,0.0,0.17396988,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,11,0.23599355,0.2532996,0.8409834,0.14421706,0.14421706,1.0,0.017306047,0.12,-24.852022,1.8502004,0.6167335,0.24800001,0.0,0.16404511,0.0,0.0,1254400
