mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,94,0.0,2,0.21180397,0.2152184,1.0687437,0.08536037,0.08536037,1.0,0.0034144148,0.04,-27.70242,2.351283,0.783761,0.14400001,0.0,0.17078987,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,95,0.0,2,0.2152184,0.21916714,1.0055999,0.09871886,0.09871886,1.0,0.003948754,0.04,-26.45997,2.212364,0.73745465,0.18400002,0.0,0.13891882,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,96,0.0,2,0.21916714,0.2229719,1.0217335,0.09511882,0.09511882,1.0,0.0038047528,0.04,-26.702549,2.2478585,0.7492862,0.18400002,0.0,0.14885956,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,97,0.0,2,0.2229719,0.22677626,1.0217787,0.095108934,0.095108934,1.0,0.0038043573,0.04,-26.496681,2.247958,0.7493193,0.15200001,0.0,0.15060326,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,98,0.0,2,0.22677626,0.23097064,0.9793929,0.10485933,0.10485933,1.0,0.0041943733,0.04,-26.647713,2.1547074,0.71823585,0.18400002,0.0,0.14335802,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,99,0.0,2,0.23097064,0.23549959,0.9460619,0.11322389,0.11322389,1.0,0.0045289556,0.04,-25.894861,2.0813777,0.6937926,0.208,0.0,0.15105844,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,100,0.0,2,0.23549959,0.23898856,1.059362,0.087224394,0.087224394,1.0,0.0034889756,0.04,-28.579082,2.3306432,0.7768811,0.128,0.0,0.17235287,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,101,0.0,2,0.23898856,0.2423726,1.072625,0.08460089,0.08460089,1.0,0.0033840355,0.04,-28.143288,2.3598223,0.78660744,0.15200001,0.0,0.1846874,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,102,0.0,2,0.2423726,0.24627787,1.0104095,0.097631626,0.097631626,1.0,0.003905265,0.04,-27.25602,2.2229452,0.74098176,0.192,0.008,0.15252833,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,103,0.0,2,0.24627787,0.2500645,1.0238068,0.09466582,0.09466582,1.0,0.0037866326,0.04,-26.42808,2.25242,0.7508067,0.128,0.0,0.1539824,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,104,0.0,2,0.2500645,0.25329685,1.0925393,0.080809176,0.080809176,1.0,0.0032323669,0.04,-28.141201,2.4036345,0.80121154,0.13,0.0,0.21432851,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,105,0.0,2,0.25329685,0.25728604,1.0011744,0.099729925,0.099729925,1.0,0.003989197,0.04,-26.81797,2.202628,0.7342093,0.18400002,0.0,0.1449745,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,106,0.0,2,0.25728604,0.26093706,1.0396442,0.09127582,0.09127582,1.0,0.0036510327,0.04,-27.641457,2.287263,0.762421,0.120000005,0.0,0.16620202,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,107,0.0,2,0.26093706,0.2647976,1.0154128,0.0965133,0.0965133,1.0,0.003860532,0.04,-26.61063,2.2339528,0.74465096,0.16800001,0.0,0.15190199,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,108,0.0,2,0.2647976,0.2685791,1.0243968,0.094537295,0.094537295,1.0,0.0037814917,0.04,-27.251019,2.253718,0.7512393,0.16800001,0.0,0.14511593,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,109,0.0,2,0.2685791,0.27285153,0.97138613,0.106810465,0.106810465,1.0,0.0042724186,0.04,-25.26886,2.137092,0.7123641,0.16800001,0.0,0.14220212,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,110,0.0,2,0.27285153,0.27683103,1.0022315,0.0994875,0.0994875,1.0,0.0039795,0.04,-26.624767,2.2049532,0.7349844,0.120000005,0.0,0.17689124,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,111,0.0,2,0.27683103,0.28084415,0.9985781,0.10032796,0.10032796,1.0,0.0040131183,0.04,-26.486803,2.1969156,0.7323052,0.16800001,0.0,0.13902749,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,112,0.0,2,0.28084415,0.28487915,0.9962155,0.10087523,0.10087523,1.0,0.004035009,0.04,-25.967701,2.1917179,0.73057264,0.216,0.0,0.15101576,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,113,0.0,2,0.28487915,0.28832343,1.0649612,0.086107075,0.086107075,1.0,0.003444283,0.04,-27.652729,2.3429613,0.78098714,0.112,0.0,0.17199408,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,114,0.0,2,0.28832343,0.29207292,1.0280885,0.0937371,0.0937371,1.0,0.003749484,0.04,-27.98363,2.2618396,0.75394654,0.17600001,0.0,0.15254869,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,115,0.0,2,0.29207292,0.29576036,1.035335,0.09218601,0.09218601,1.0,0.0036874404,0.04,-27.595701,2.2777824,0.75926083,0.18400002,0.0,0.16164704,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,116,0.0,2,0.29576036,0.29978135,0.9977256,0.10052508,0.10052508,1.0,0.0040210034,0.04,-26.936432,2.1950402,0.7316801,0.15200001,0.0,0.16630629,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,117,0.0,2,0.29978135,0.3033053,1.0550297,0.08809885,0.08809885,1.0,0.0035239537,0.04,-28.408146,2.3211117,0.77370393,0.12,0.0,0.16161871,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,118,0.0,2,0.3033053,0.30740198,0.9896268,0.10241725,0.10241725,1.0,0.00409669,0.04,-26.41733,2.1772225,0.72574085,0.18400002,0.0,0.13671461,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,119,0.0,2,0.30740198,0.31105435,1.039486,0.09130908,0.09130908,1.0,0.003652363,0.04,-27.290672,2.286915,0.762305,0.18400002,0.0,0.1647237,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,120,0.0,2,0.31105435,0.31478122,1.0307167,0.09317154,0.09317154,1.0,0.0037268614,0.04,-27.005444,2.267622,0.75587404,0.136,0.0,0.13625702,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,121,0.0,2,0.31478122,0.31865653,1.0137541,0.09688261,0.09688261,1.0,0.0038753045,0.04,-26.875698,2.2303035,0.74343455,0.15200001,0.0,0.1535681,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,122,0.0,2,0.31865653,0.32241666,1.0268569,0.0940033,0.0940033,1.0,0.0037601318,0.04,-27.0284,2.2591302,0.7530434,0.23200001,0.0,0.18313181,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,123,0.0,2,0.32241666,0.3260761,1.0386461,0.09148584,0.09148584,1.0,0.0036594337,0.04,-28.268587,2.285067,0.76168907,0.08800001,0.0,0.15667193,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,124,0.0,2,0.3260761,0.32958248,1.0572013,0.08765945,0.08765945,1.0,0.0035063778,0.04,-27.68988,2.325889,0.7752964,0.16000001,0.0,0.14978048,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,125,0.0,2,0.32958248,0.33373767,0.9834685,0.10387989,0.10387989,1.0,0.004155196,0.04,-26.0762,2.1636739,0.72122467,0.208,0.008,0.15989447,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,126,0.0,2,0.33373767,0.33764592,1.0100782,0.09770612,0.09770612,1.0,0.0039082444,0.04,-26.779058,2.2222164,0.7407388,0.224,0.008,0.17142838,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,127,0.0,2,0.33764592,0.34168246,0.99605155,0.1009133,0.1009133,1.0,0.004036532,0.04,-26.946869,2.1913571,0.7304524,0.2,0.0,0.16712296,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,128,0.0,2,0.34168246,0.3457268,0.99521285,0.10110838,0.10110838,1.0,0.004044335,0.04,-27.087109,2.189512,0.72983736,0.2,0.0,0.1591522,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,129,0.0,2,0.3457268,0.3496031,1.0136423,0.09690756,0.09690756,1.0,0.0038763024,0.04,-26.789381,2.2300577,0.7433526,0.128,0.0,0.14454077,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,130,0.0,2,0.3496031,0.35343972,1.0181112,0.09591549,0.09591549,1.0,0.0038366194,0.04,-27.255388,2.2398894,0.74662983,0.089999996,0.0,0.18162353,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,131,0.0,2,0.35343972,0.35684574,1.0698122,0.08515062,0.08515062,1.0,0.0034060248,0.04,-28.40776,2.3536339,0.78454465,0.16800001,0.0,0.1631735,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,132,0.0,2,0.35684574,0.3612362,0.9595492,0.10976171,0.10976171,1.0,0.0043904684,0.04,-26.003618,2.1110504,0.7036835,0.17600001,0.008,0.17725724,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,133,0.0,2,0.3612362,0.36474138,1.0573497,0.0876295,0.0876295,1.0,0.00350518,0.04,-27.121712,2.3262157,0.7754053,0.15200001,0.0,0.14312935,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,134,0.0,2,0.36474138,0.36798882,1.0905175,0.08118624,0.08118624,1.0,0.0032474496,0.04,-28.254633,2.3991864,0.7997288,0.120000005,0.0,0.15422192,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,135,0.0,2,0.36798882,0.37192202,1.0073135,0.0983301,0.0983301,1.0,0.003933204,0.04,-27.255295,2.2161338,0.7387113,0.2,0.0,0.18627125,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,136,0.0,2,0.37192202,0.3756024,1.0361692,0.0920091,0.0920091,1.0,0.0036803638,0.04,-27.841541,2.2796178,0.7598726,0.136,0.0,0.15810454,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,137,0.0,2,0.3756024,0.37929702,1.0344892,0.092365734,0.092365734,1.0,0.0036946293,0.04,-27.12617,2.2759216,0.7586405,0.16000001,0.0,0.16132706,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,138,0.0,2,0.37929702,0.38327876,1.0019886,0.09954314,0.09954314,1.0,0.0039817253,0.04,-27.494524,2.2044191,0.7348064,0.15200001,0.0,0.17634173,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,139,0.0,2,0.38327876,0.38727176,1.0007596,0.09982524,0.09982524,1.0,0.0039930097,0.04,-26.227673,2.201715,0.733905,0.18400002,0.0,0.15071768,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,140,0.0,2,0.38727176,0.39133936,0.9927212,0.101690136,0.101690136,1.0,0.0040676054,0.04,-27.340355,2.1840303,0.7280101,0.192,0.0,0.16279025,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,141,0.0,2,0.39133936,0.39471284,1.0739821,0.08433695,0.08433695,1.0,0.003373478,0.04,-29.391914,2.3628078,0.7876026,0.14400001,0.0,0.18031065,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,142,0.0,2,0.39471284,0.3989056,0.9795596,0.10481909,0.10481909,1.0,0.0041927635,0.04,-26.997412,2.1550741,0.71835804,0.2,0.0,0.14549255,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,143,0.0,2,0.3989056,0.40236145,1.0635049,0.086396284,0.086396284,1.0,0.0034558512,0.04,-27.772934,2.3397577,0.77991927,0.17,0.0,0.16700292,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,144,0.0,2,0.40236145,0.406182,1.0199345,0.09551364,0.09551364,1.0,0.0038205455,0.04,-26.945019,2.2439008,0.74796695,0.136,0.0,0.15863511,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,145,0.0,2,0.406182,0.4097735,1.046783,0.08978773,0.08978773,1.0,0.003591509,0.04,-27.530228,2.3029685,0.7676562,0.16800001,0.0,0.2032721,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,146,0.0,2,0.4097735,0.4134069,1.0417452,0.09083533,0.09083533,1.0,0.0036334132,0.04,-27.36566,2.2918851,0.76396173,0.112,0.0,0.1435261,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,147,0.0,2,0.4134069,0.41704896,1.0407152,0.09105101,0.09105101,1.0,0.0036420403,0.04,-27.749445,2.2896192,0.7632064,0.16800001,0.0,0.16884692,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,148,0.0,2,0.41704896,0.42091438,1.0148634,0.096635476,0.096635476,1.0,0.003865419,0.04,-26.576565,2.232744,0.74424803,0.16000001,0.0,0.13478519,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,149,0.0,2,0.42091438,0.42472193,1.0214155,0.09518851,0.09518851,1.0,0.0038075405,0.04,-27.199564,2.247159,0.749053,0.104,0.0,0.17846629,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,150,0.0,2,0.42472193,0.42866272,1.0064774,0.098519586,0.098519586,1.0,0.0039407834,0.04,-27.526705,2.2142944,0.73809814,0.192,0.0,0.16095577,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,151,0.0,2,0.42866272,0.43233302,1.0373573,0.09175774,0.09175774,1.0,0.0036703094,0.04,-27.689844,2.2822318,0.760744,0.136,0.0,0.16941741,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,152,0.0,2,0.43233302,0.43601573,1.0358919,0.09206786,0.09206786,1.0,0.0036827144,0.04,-28.371851,2.2790077,0.75966924,0.17600001,0.008,0.18580443,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,153,0.0,2,0.43601573,0.43975046,1.0297995,0.09336852,0.09336852,1.0,0.003734741,0.04,-27.902494,2.265604,0.75520134,0.136,0.0,0.1475382,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,154,0.0,2,0.43975046,0.43975046,1.1020811,0.0,0.0790531,0.0,0.0,0.04,-28.601234,2.4246268,0.80820894,0.14400001,0.0,0.16619842,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,155,0.0,2,0.43975046,0.44400576,0.9731314,0.10638211,0.10638211,1.0,0.004255284,0.04,-25.682127,2.1409318,0.71364397,0.16800001,0.0,0.1495346,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,156,0.0,2,0.44400576,0.44830796,0.9683689,0.10755512,0.10755512,1.0,0.0043022046,0.04,-26.253757,2.130454,0.7101514,0.29,0.0,0.13705055,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,157,0.0,2,0.44830796,0.452186,1.0134497,0.096950576,0.096950576,1.0,0.003878023,0.04,-27.64873,2.2296338,0.74321127,0.18400002,0.0,0.16749954,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,158,0.0,2,0.452186,0.4565373,0.9634387,0.10878307,0.10878307,1.0,0.004351323,0.04,-25.923223,2.1196074,0.7065358,0.2,0.0,0.17261904,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,159,0.0,2,0.4565373,0.4604125,1.0137663,0.09687991,0.09687991,1.0,0.0038751962,0.04,-27.729609,2.2303305,0.7434435,0.15200001,0.0,0.15010099,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,160,0.0,2,0.4604125,0.46437946,1.003602,0.099174045,0.099174045,1.0,0.0039669615,0.04,-27.070974,2.2079685,0.7359895,0.14400001,0.0,0.1721851,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,161,0.0,2,0.46437946,0.4681888,1.0212102,0.09523351,0.09523351,1.0,0.0038093403,0.04,-27.561008,2.2467072,0.74890244,0.17600001,0.0,0.15182693,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,162,0.0,2,0.4681888,0.47171485,1.0547706,0.08815145,0.08815145,1.0,0.0035260578,0.04,-26.961473,2.3205416,0.7735139,0.14400001,0.0,0.18057062,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,163,0.0,2,0.47171485,0.47523233,1.0558274,0.0879372,0.0879372,1.0,0.0035174878,0.04,-28.269094,2.3228667,0.7742889,0.136,0.0,0.17265439,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,164,0.0,2,0.47523233,0.47927076,0.995849,0.100960374,0.100960374,1.0,0.004038415,0.04,-26.727615,2.1909115,0.7303039,0.17600001,0.0,0.16103402,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,165,0.0,2,0.47927076,0.482667,1.0710615,0.08490601,0.08490601,1.0,0.0033962403,0.04,-28.830614,2.3563824,0.7854608,0.18400002,0.0,0.20693552,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,166,0.0,2,0.482667,0.48647803,1.0210186,0.09527554,0.09527554,1.0,0.0038110216,0.04,-27.331345,2.246286,0.748762,0.128,0.0,0.16268796,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,167,0.0,2,0.48647803,0.49012348,1.0403105,0.091135904,0.091135904,1.0,0.0036454361,0.04,-27.548716,2.2887287,0.7629096,0.16000001,0.0,0.15996113,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,168,0.0,2,0.49012348,0.49464598,0.94668245,0.113062225,0.113062225,1.0,0.004522489,0.04,-26.279232,2.082743,0.69424766,0.192,0.008,0.1404513,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,169,0.0,2,0.49464598,0.49834287,1.034222,0.09242256,0.09242256,1.0,0.0036969024,0.04,-25.82274,2.275334,0.75844467,0.12,0.0,0.12945037,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,170,0.0,2,0.49834287,0.50202024,1.0365198,0.09193487,0.09193487,1.0,0.0036773947,0.04,-27.411913,2.280389,0.7601297,0.208,0.0,0.17233866,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,171,0.0,2,0.50202024,0.5058952,1.0137898,0.09687466,0.09687466,1.0,0.0038749864,0.04,-26.943758,2.230382,0.74346066,0.2,0.0,0.1671067,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,172,0.0,2,0.5058952,0.5097396,1.0172343,0.096109346,0.096109346,1.0,0.0038443736,0.04,-25.986364,2.23796,0.7459867,0.16000001,0.0,0.15068926,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,173,0.0,2,0.5097396,0.51332945,1.0469836,0.089746274,0.089746274,1.0,0.0035898509,0.04,-27.37059,2.3034098,0.7678033,0.128,0.0,0.19382617,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,174,0.0,2,0.51332945,0.5167015,1.0741636,0.08430173,0.08430173,1.0,0.0033720692,0.04,-28.252811,2.363207,0.7877357,0.136,0.0,0.16117118,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,175,0.0,2,0.5167015,0.52056557,1.0150204,0.09660055,0.09660055,1.0,0.0038640217,0.04,-27.361187,2.2330894,0.7443632,0.14400001,0.0,0.15506956,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,176,0.0,2,0.52056557,0.5240742,1.0569227,0.087715685,0.087715685,1.0,0.0035086274,0.04,-28.137747,2.3252764,0.7750921,0.096,0.0,0.17861685,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,177,0.0,2,0.5240742,0.5278072,1.0300065,0.09332403,0.09332403,1.0,0.0037329611,0.04,-27.87233,2.2660596,0.7553532,0.16000001,0.0,0.15407255,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,178,0.0,2,0.5278072,0.5313388,1.0540818,0.088291354,0.088291354,1.0,0.0035316541,0.04,-27.581154,2.3190262,0.77300876,0.18400002,0.0,0.17011715,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,179,0.0,2,0.5313388,0.5351105,1.0255249,0.09429207,0.09429207,1.0,0.0037716825,0.04,-27.370275,2.2561998,0.7520666,0.17600001,0.0,0.1893069,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,180,0.0,2,0.5351105,0.5384493,1.0784644,0.08347099,0.08347099,1.0,0.0033388396,0.04,-28.037857,2.372669,0.7908897,0.120000005,0.0,0.18634701,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,181,0.0,2,0.5384493,0.5419932,1.0525745,0.08859832,0.08859832,1.0,0.0035439327,0.04,-26.98678,2.31571,0.7719034,0.16000001,0.0,0.15316994,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,182,0.0,2,0.5419932,0.5454369,1.0650305,0.086093344,0.086093344,1.0,0.0034437338,0.04,-28.311544,2.3431137,0.7810379,0.14999999,0.0,0.16478989,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,183,0.0,2,0.5454369,0.5494473,0.99887556,0.10025926,0.10025926,1.0,0.0040103705,0.04,-27.366398,2.19757,0.7325234,0.216,0.008,0.18190923,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,184,0.0,2,0.5494473,0.553143,1.0343579,0.09239364,0.09239364,1.0,0.0036957455,0.04,-27.726118,2.2756329,0.7585443,0.16800001,0.0,0.16609268,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,185,0.0,2,0.553143,0.5571459,0.9996874,0.100072004,0.100072004,1.0,0.00400288,0.04,-26.256533,2.199356,0.7331187,0.08800001,0.0,0.13084528,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,186,0.0,2,0.5571459,0.5608406,1.034478,0.0923681,0.0923681,1.0,0.003694724,0.04,-27.369951,2.275897,0.75863236,0.18400002,0.0,0.17464018,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,187,1.0,3,0.5608406,0.005345829,0.9483435,0.11263061,0.11263061,1.0,0.0045052245,0.04,-26.908743,2.0863974,0.6954658,0.224,0.0,0.13285765,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,188,0.0,3,0.005345829,0.009209102,1.0151045,0.096581824,0.096581824,1.0,0.003863273,0.04,-27.489445,2.2332745,0.7444248,0.136,0.0,0.15138148,0.0,0.0,604800
