mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,8,0.5486356,0.5607122,0.9180541,0.12076633,0.12076633,1.0,0.012076633,0.1,-26.249432,2.0197594,0.6732532,0.208,0.0,0.1405163,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,8,0.5607122,0.57341623,0.89605844,0.12704031,0.12704031,1.0,0.012704032,0.1,-26.908607,1.971368,0.6571227,0.19,0.0,0.13925533,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,8,0.57341623,0.5859637,0.9014421,0.1254752,0.1254752,1.0,0.01254752,0.1,-25.812666,1.9832122,0.66107076,0.2,0.0,0.15071633,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,1.0,9,0.5859637,0.017872244,0.9241428,0.11908502,0.11908502,1.0,0.011908502,0.1,-25.517782,2.0331547,0.6777183,0.16000001,0.0,0.13200475,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,9,0.017872244,0.029523473,0.9336283,0.11651228,0.11651228,1.0,0.011651228,0.1,-25.857185,2.0540233,0.68467444,0.16800001,0.008,0.14596114,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,9,0.029523473,0.04140788,0.92502254,0.11884405,0.11884405,1.0,0.011884405,0.1,-25.39922,2.0350902,0.67836344,0.17600001,0.0,0.1419877,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,9,0.04140788,0.052765705,0.9447048,0.11357826,0.11357826,1.0,0.011357826,0.1,-25.841017,2.078392,0.69279736,0.16800001,0.0,0.18033144,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,9,0.052765705,0.0642634,0.93938905,0.11497699,0.11497699,1.0,0.011497699,0.1,-26.150888,2.0666971,0.68889904,0.17600001,0.0,0.15200433,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,9,0.0642634,0.07679885,0.90186024,0.12535447,0.12535447,1.0,0.012535447,0.1,-26.649038,1.9841322,0.66137743,0.18400002,0.0,0.16407791,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,9,0.07679885,0.088691145,0.9247342,0.118922986,0.118922986,1.0,0.011892299,0.1,-25.70116,2.0344558,0.67815197,0.18400002,0.0,0.12451968,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,9,0.088691145,0.09929368,0.9745902,0.10602536,0.10602536,1.0,0.010602537,0.1,-27.360243,2.1441412,0.71471375,0.15200001,0.0,0.1696887,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,9,0.09929368,0.11035009,0.95638597,0.11056406,0.11056406,1.0,0.011056406,0.1,-25.49923,2.1040912,0.70136374,0.16000001,0.0,0.14973985,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,9,0.11035009,0.12262619,0.91093946,0.12276104,0.12276104,1.0,0.012276105,0.1,-26.197517,2.0041068,0.6680356,0.16000001,0.0,0.18913738,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,9,0.12262619,0.13447142,0.9264568,0.11845221,0.11845221,1.0,0.011845222,0.1,-25.579702,2.0382457,0.6794152,0.23200001,0.0,0.15129662,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,9,0.13447142,0.14805909,0.866855,0.1358767,0.1358767,1.0,0.01358767,0.1,-25.588556,1.9071192,0.6357064,0.28,0.0,0.142802,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,9,0.14805909,0.16127588,0.87887406,0.13216789,0.13216789,1.0,0.013216789,0.1,-25.395567,1.9335616,0.6445205,0.192,0.0,0.14645375,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,9,0.16127588,0.17462464,0.87455904,0.13348758,0.13348758,1.0,0.013348758,0.1,-25.106485,1.9240683,0.6413561,0.24800001,0.0,0.13182388,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,9,0.17462464,0.18644208,0.9274766,0.11817438,0.11817438,1.0,0.0118174385,0.1,-26.564434,2.0404892,0.6801631,0.224,0.0,0.15553838,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,9,0.18644208,0.19883394,0.9068636,0.123918585,0.123918585,1.0,0.012391859,0.1,-24.980688,1.9951397,0.6650466,0.17600001,0.0,0.13455635,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,9,0.19883394,0.21104546,0.9132305,0.12211515,0.12211515,1.0,0.012211516,0.1,-25.363243,2.0091472,0.66971576,0.14400001,0.0,0.16041543,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,9,0.21104546,0.22382447,0.8935024,0.1277902,0.1277902,1.0,0.01277902,0.1,-25.66694,1.9657446,0.6552482,0.23200001,0.0,0.16129425,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,9,0.22382447,0.23519297,0.9442969,0.113684975,0.113684975,1.0,0.011368497,0.1,-25.571192,2.0774946,0.6924982,0.16800001,0.0,0.14856464,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,9,0.23519297,0.24686578,0.9328246,0.1167281,0.1167281,1.0,0.01167281,0.1,-26.370304,2.0522552,0.6840851,0.192,0.008,0.15565689,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,9,0.24686578,0.2599094,0.88460225,0.1304361,0.1304361,1.0,0.013043609,0.1,-24.730206,1.9461638,0.6487213,0.224,0.0,0.14111514,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,9,0.2599094,0.27140298,0.9395446,0.11493579,0.11493579,1.0,0.0114935795,0.1,-26.783348,2.0670395,0.6890132,0.14400001,0.0,0.1693008,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,9,0.27140298,0.28359962,0.91375965,0.12196643,0.12196643,1.0,0.012196643,0.1,-25.340736,2.0103114,0.6701038,0.208,0.0,0.1451061,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,9,0.28359962,0.29545793,0.92597675,0.1185832,0.1185832,1.0,0.011858321,0.1,-25.540794,2.0371895,0.6790632,0.14400001,0.0,0.13815334,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,9,0.29545793,0.30790484,0.9049381,0.12446918,0.12446918,1.0,0.0124469185,0.1,-25.344019,1.9909036,0.66363454,0.17,0.0,0.12434943,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,9,0.30790484,0.32027698,0.90755534,0.12372135,0.12372135,1.0,0.012372135,0.1,-25.150167,1.9966617,0.6655539,0.24800001,0.0,0.14451022,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,9,0.32027698,0.33241275,0.9159325,0.12135774,0.12135774,1.0,0.012135774,0.1,-26.11586,2.0150917,0.67169726,0.28800002,0.0,0.14797668,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,9,0.33241275,0.34457994,0.9148103,0.12167172,0.12167172,1.0,0.0121671725,0.1,-24.744337,2.0126228,0.6708743,0.2,0.0,0.1531319,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,9,0.34457994,0.35660124,0.92004806,0.12021313,0.12021313,1.0,0.012021313,0.1,-26.314157,2.024146,0.6747154,0.18400002,0.0,0.16876505,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,9,0.35660124,0.36855567,0.92247164,0.11954416,0.11954416,1.0,0.0119544165,0.1,-25.898859,2.029478,0.6764927,0.224,0.0,0.16657117,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,9,0.36855567,0.38020664,0.9336372,0.11650989,0.11650989,1.0,0.01165099,0.1,-26.618895,2.0540428,0.68468094,0.192,0.0,0.14550258,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,9,0.38020664,0.39229524,0.91762435,0.1208859,0.1208859,1.0,0.01208859,0.1,-25.945602,2.0188138,0.672938,0.24800001,0.0,0.17530541,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,9,0.39229524,0.40602717,0.8622685,0.13731925,0.13731925,1.0,0.013731926,0.1,-24.541023,1.8970286,0.6323429,0.208,0.0,0.1303769,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,9,0.40602717,0.41832823,0.91005707,0.12301072,0.12301072,1.0,0.012301072,0.1,-25.89322,2.0021656,0.66738856,0.16000001,0.0,0.1563946,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,9,0.41832823,0.43037516,0.9191232,0.12046943,0.12046943,1.0,0.012046943,0.1,-26.376493,2.0221114,0.67403716,0.23200001,0.0,0.16254658,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,9,0.43037516,0.4420902,0.931256,0.11715046,0.11715046,1.0,0.011715046,0.1,-26.396059,2.048804,0.6829347,0.2,0.0,0.16805872,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,9,0.4420902,0.45490903,0.89215225,0.12818812,0.12818812,1.0,0.012818812,0.1,-24.941544,1.9627742,0.6542581,0.208,0.0,0.1388796,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,9,0.45490903,0.46729958,0.90690947,0.123905465,0.123905465,1.0,0.0123905465,0.1,-25.412836,1.9952407,0.66508025,0.22,0.0,0.1353976,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,9,0.46729958,0.48019183,0.8896718,0.12892233,0.12892233,1.0,0.012892233,0.1,-25.070272,1.957317,0.652439,0.192,0.0,0.13953874,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,9,0.48019183,0.4929059,0.89571434,0.12714101,0.12714101,1.0,0.012714102,0.1,-25.902283,1.9706109,0.6568703,0.2,0.0,0.14908299,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,9,0.4929059,0.5052447,0.90872824,0.12338766,0.12338766,1.0,0.012338766,0.1,-26.323006,1.9992421,0.666414,0.23200001,0.0,0.1549944,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,9,0.5052447,0.5188834,0.86522615,0.13638727,0.13638727,1.0,0.013638727,0.1,-24.72069,1.9035355,0.6345118,0.208,0.0,0.15512803,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,9,0.5188834,0.5305986,0.93125206,0.11715152,0.11715152,1.0,0.011715152,0.1,-26.907892,2.0487955,0.68293184,0.18400002,0.0,0.16181363,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,9,0.5305986,0.5435331,0.8882501,0.12934509,0.12934509,1.0,0.012934509,0.1,-24.747519,1.9541893,0.65139645,0.2,0.0,0.13902687,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,9,0.5435331,0.5550709,0.93787843,0.11537761,0.11537761,1.0,0.011537761,0.1,-25.945814,2.0633738,0.6877913,0.128,0.0,0.15936385,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,9,0.5550709,0.56582814,0.968297,0.10757291,0.10757291,1.0,0.010757292,0.1,-26.828669,2.130296,0.7100987,0.17600001,0.0,0.16763651,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,9,0.56582814,0.57910025,0.8770609,0.13272084,0.13272084,1.0,0.013272084,0.1,-26.283794,1.9295725,0.64319086,0.23200001,0.0,0.15529926,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,9,0.57910025,0.5903651,0.94827425,0.112648584,0.112648584,1.0,0.011264859,0.1,-27.227293,2.086245,0.695415,0.16000001,0.0,0.22031546,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,1.0,10,0.5903651,0.022981504,0.89906543,0.12616375,0.12616375,1.0,0.012616375,0.1,-26.364567,1.9779835,0.65932786,0.216,0.0,0.14708966,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,10,0.022981504,0.037396263,0.8411926,0.14414759,0.14414759,1.0,0.014414759,0.1,-24.409586,1.8506607,0.6168869,0.256,0.0,0.12975131,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,10,0.037396263,0.048919506,0.9384253,0.11523243,0.11523243,1.0,0.011523243,0.1,-26.21393,2.0645769,0.6881923,0.22,0.0,0.151018,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,10,0.048919506,0.061823934,0.8892612,0.1290443,0.1290443,1.0,0.01290443,0.1,-26.275784,1.9564136,0.6521379,0.18400002,0.0,0.13892104,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,10,0.061823934,0.07601548,0.8479702,0.14191547,0.14191547,1.0,0.014191547,0.1,-25.508259,1.8655716,0.6218572,0.256,0.0,0.17960127,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,10,0.07601548,0.08971567,0.86327356,0.13700184,0.13700184,1.0,0.013700184,0.1,-25.282665,1.8992398,0.63307995,0.216,0.0,0.155589,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,10,0.08971567,0.102966055,0.8777714,0.13250391,0.13250391,1.0,0.013250391,0.1,-25.628864,1.9311355,0.64371186,0.24000001,0.0,0.15704145,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,10,0.102966055,0.11609965,0.88161635,0.13133596,0.13133596,1.0,0.013133596,0.1,-25.432377,1.9395947,0.6465316,0.17600001,0.0,0.1516783,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,10,0.11609965,0.12855828,0.90452987,0.124586254,0.124586254,1.0,0.012458625,0.1,-25.149033,1.9900055,0.6633352,0.23200001,0.0,0.15736684,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,10,0.12855828,0.14264561,0.85117126,0.14087331,0.14087331,1.0,0.0140873315,0.1,-24.766596,1.8726141,0.62420475,0.18400002,0.008,0.15382817,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,10,0.14264561,0.1547873,0.9157208,0.12141691,0.12141691,1.0,0.0121416915,0.1,-26.176287,2.014626,0.67154205,0.18400002,0.0,0.15332845,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,10,0.1547873,0.16681302,0.9198889,0.12025719,0.12025719,1.0,0.0120257195,0.1,-25.622662,2.023796,0.6745987,0.15200001,0.0,0.14885545,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,10,0.16681302,0.18023758,0.8720999,0.1342456,0.1342456,1.0,0.01342456,0.1,-24.898829,1.918658,0.6395527,0.16800001,0.0,0.15139402,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,10,0.18023758,0.19327818,0.8847025,0.13040596,0.13040596,1.0,0.013040597,0.1,-24.894318,1.9463843,0.6487948,0.17600001,0.0,0.14881124,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,10,0.19327818,0.20537965,0.9171617,0.121014744,0.121014744,1.0,0.012101474,0.1,-26.763752,2.017796,0.6725987,0.16000001,0.0,0.18512787,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,10,0.20537965,0.2179434,0.90088075,0.12563749,0.12563749,1.0,0.012563749,0.1,-25.733995,1.9819772,0.6606591,0.26,0.0,0.1618261,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,10,0.2179434,0.23095186,0.8857741,0.13008462,0.13008462,1.0,0.013008462,0.1,-25.79872,1.9487419,0.64958066,0.24800001,0.0,0.16116291,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,0.0,10,0.23095186,0.24319695,0.9120382,0.12245083,0.12245083,1.0,0.012245083,0.1,-25.759716,2.006524,0.66884136,0.216,0.0,0.13788222,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,10,0.24319695,0.2557262,0.9020751,0.12529244,0.12529244,1.0,0.012529244,0.1,-24.92436,1.9846048,0.66153497,0.2,0.0,0.1548487,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,10,0.2557262,0.2689575,0.8783969,0.13231316,0.13231316,1.0,0.013231317,0.1,-24.909647,1.9325118,0.64417064,0.23200001,0.0,0.16043648,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,10,0.2689575,0.28204793,0.88304627,0.13090424,0.13090424,1.0,0.013090424,0.1,-26.006353,1.9427406,0.6475802,0.30400002,0.0,0.18219392,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,10,0.28204793,0.29469207,0.89811105,0.12644129,0.12644129,1.0,0.012644129,0.1,-24.714136,1.9758837,0.6586279,0.16800001,0.0,0.1607436,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,10,0.29469207,0.30780634,0.88225543,0.13114284,0.13114284,1.0,0.013114284,0.1,-25.110577,1.9410007,0.64700025,0.224,0.008,0.16195664,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,0.0,10,0.30780634,0.32279858,0.8241337,0.14992233,0.14992233,1.0,0.014992232,0.1,-24.489216,1.8131304,0.6043768,0.24800001,0.008,0.16536075,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,0.0,10,0.32279858,0.3355707,0.89373773,0.127721,0.127721,1.0,0.0127721,0.1,-25.784452,1.9662622,0.6554208,0.192,0.0,0.19474022,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,10,0.3355707,0.3484348,0.8906204,0.12864105,0.12864105,1.0,0.012864105,0.1,-26.152708,1.959404,0.6531347,0.24000001,0.0,0.16494389,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,10,0.3484348,0.36080578,0.9075957,0.12370986,0.12370986,1.0,0.012370986,0.1,-25.667646,1.9967504,0.6655835,0.16000001,0.0,0.1925369,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,480,0.0,10,0.36080578,0.37336084,0.9011808,0.1255507,0.1255507,1.0,0.01255507,0.1,-25.912296,1.9826374,0.66087914,0.192,0.0,0.15482754,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,481,0.0,10,0.37336084,0.38469198,0.9457267,0.11331133,0.11331133,1.0,0.011331133,0.1,-25.777956,2.0806403,0.6935468,0.14999999,0.0,0.1601859,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,482,0.0,10,0.38469198,0.39788422,0.8796814,0.13192241,0.13192241,1.0,0.013192241,0.1,-25.344103,1.9353378,0.64511263,0.17600001,0.0,0.14543086,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,483,0.0,10,0.39788422,0.41114765,0.87734413,0.13263431,0.13263431,1.0,0.013263431,0.1,-25.53208,1.9301957,0.6433986,0.208,0.0,0.16199626,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,484,0.0,10,0.41114765,0.4239286,0.89343715,0.12780944,0.12780944,1.0,0.012780944,0.1,-25.170172,1.965601,0.65520036,0.208,0.0,0.14681877,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,485,0.0,10,0.4239286,0.438357,0.84078175,0.14428402,0.14428402,1.0,0.014428402,0.1,-24.592203,1.8497567,0.6165856,0.23200001,0.0,0.14950359,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,486,0.0,10,0.438357,0.44980744,0.9411779,0.11450438,0.11450438,1.0,0.011450439,0.1,-26.512213,2.0706327,0.69021094,0.16000001,0.0,0.17110792,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,487,0.0,10,0.44980744,0.46235114,0.9015742,0.12543704,0.12543704,1.0,0.012543703,0.1,-26.227243,1.9835029,0.6611676,0.18400002,0.0,0.17932831,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,488,0.0,10,0.46235114,0.47453722,0.91413593,0.1218608,0.1218608,1.0,0.01218608,0.1,-26.197048,2.0111392,0.67037976,0.16800001,0.0,0.15512267,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,489,0.0,10,0.47453722,0.48864275,0.85061055,0.1410553,0.1410553,1.0,0.01410553,0.1,-25.052595,1.8713806,0.62379354,0.272,0.0,0.14484498,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,490,0.0,10,0.48864275,0.50017864,0.9379501,0.115358576,0.115358576,1.0,0.011535858,0.1,-27.151388,2.0635314,0.6878438,0.192,0.0,0.17175029,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,491,0.0,10,0.50017864,0.51231235,0.9160053,0.12133739,0.12133739,1.0,0.012133739,0.1,-26.595776,2.0152519,0.67175066,0.208,0.0,0.16524537,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,492,0.0,10,0.51231235,0.52486646,0.90121406,0.12554109,0.12554109,1.0,0.012554109,0.1,-25.658314,1.9827105,0.6609035,0.216,0.0,0.14135766,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,493,0.0,10,0.52486646,0.5386094,0.86192006,0.13742949,0.13742949,1.0,0.013742949,0.1,-25.199549,1.896262,0.63208735,0.256,0.0,0.17084384,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,494,0.0,10,0.5386094,0.5511553,0.9014976,0.12545918,0.12545918,1.0,0.012545918,0.1,-26.11065,1.9833343,0.6611115,0.22,0.0,0.16954364,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,495,0.0,10,0.5511553,0.5649448,0.86045176,0.13789491,0.13789491,1.0,0.013789492,0.1,-25.960732,1.8930317,0.6310106,0.272,0.0,0.14045888,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,496,0.0,10,0.5649448,0.57898897,0.85250443,0.14044154,0.14044154,1.0,0.0140441535,0.1,-24.94377,1.8755472,0.6251824,0.2,0.0,0.16541427,0.0,0.0,1590400
