mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,10,0.14324033,0.15560938,0.90766364,0.12369051,0.12369051,1.0,0.012369051,0.1,-25.336014,1.9968998,0.6656333,0.24800001,0.0,0.1639835,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,10,0.15560938,0.16847573,0.89054483,0.12866345,0.12866345,1.0,0.012866345,0.1,-25.941032,1.9592377,0.6530793,0.224,0.0,0.1692201,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,10,0.16847573,0.18068141,0.9134382,0.12205676,0.12205676,1.0,0.012205676,0.1,-26.095493,2.0096042,0.6698681,0.21,0.0,0.14283122,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,10,0.18068141,0.1946187,0.8558213,0.139373,0.139373,1.0,0.013937301,0.1,-25.30935,1.8828444,0.62761486,0.216,0.0,0.15051262,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,10,0.1946187,0.20709299,0.90398455,0.124742776,0.124742776,1.0,0.012474278,0.1,-25.765917,1.9888058,0.66293526,0.15200001,0.0,0.16119416,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,10,0.20709299,0.21924771,0.9152545,0.12154734,0.12154734,1.0,0.012154735,0.1,-26.028828,2.0136,0.67120004,0.2,0.0,0.18830584,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,10,0.21924771,0.23069502,0.94129664,0.114473075,0.114473075,1.0,0.011447308,0.1,-26.005468,2.070894,0.690298,0.16800001,0.0,0.18635091,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,10,0.23069502,0.24301013,0.90956163,0.1231511,0.1231511,1.0,0.01231511,0.1,-25.70256,2.0010755,0.6670252,0.192,0.0,0.15356825,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,10,0.24301013,0.25491297,0.9243494,0.1190284,0.1190284,1.0,0.01190284,0.1,-25.673756,2.0336094,0.6778698,0.18400002,0.0,0.23107052,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,10,0.25491297,0.2689707,0.8520847,0.14057733,0.14057733,1.0,0.014057733,0.1,-24.983475,1.8746238,0.6248746,0.2,0.0,0.14029296,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,10,0.2689707,0.28111368,0.91567475,0.12142979,0.12142979,1.0,0.01214298,0.1,-25.787579,2.0145247,0.67150825,0.16800001,0.0,0.18318503,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,10,0.28111368,0.2934266,0.90963876,0.123129256,0.123129256,1.0,0.012312925,0.1,-25.39526,2.0012453,0.6670818,0.17600001,0.0,0.15100834,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,10,0.2934266,0.30562657,0.91364133,0.12199968,0.12199968,1.0,0.012199968,0.1,-26.058897,2.010051,0.670017,0.17600001,0.0,0.17616303,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,10,0.30562657,0.3167486,0.95381665,0.11122012,0.11122012,1.0,0.0111220125,0.1,-26.901493,2.0984385,0.6994795,0.208,0.0,0.20108147,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,10,0.3167486,0.3292311,0.90369725,0.124825336,0.124825336,1.0,0.012482534,0.1,-25.409592,1.9881736,0.66272455,0.15200001,0.0,0.17155081,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,10,0.3292311,0.3420622,0.89173627,0.12831093,0.12831093,1.0,0.012831094,0.1,-25.514067,1.961859,0.653953,0.22,0.0,0.15062375,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,10,0.3420622,0.35497466,0.8889911,0.12912457,0.12912457,1.0,0.012912457,0.1,-24.721867,1.9558195,0.65193987,0.17600001,0.0,0.14022632,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,10,0.35497466,0.366552,0.9363909,0.1157735,0.1157735,1.0,0.01157735,0.1,-27.014486,2.060101,0.68670034,0.192,0.0,0.18533511,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,10,0.366552,0.37916082,0.8993254,0.12608826,0.12608826,1.0,0.012608826,0.1,-25.873016,1.9785553,0.6595185,0.2,0.0,0.18216161,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,10,0.37916082,0.39042073,0.9484652,0.11259907,0.11259907,1.0,0.011259907,0.1,-26.078094,2.0866652,0.6955551,0.24000001,0.0,0.16656688,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,10,0.39042073,0.4038003,0.8735579,0.13379566,0.13379566,1.0,0.013379566,0.1,-25.718525,1.9218658,0.64062196,0.23200001,0.0,0.18708037,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,10,0.4038003,0.41614157,0.90864015,0.1234127,0.1234127,1.0,0.01234127,0.1,-25.385864,1.9990482,0.6663494,0.192,0.0,0.1453709,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,10,0.41614157,0.42707428,0.96127164,0.10932722,0.10932722,1.0,0.010932722,0.1,-26.804327,2.1148398,0.70494664,0.17600001,0.0,0.19030541,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,10,0.42707428,0.4393511,0.9109142,0.12276818,0.12276818,1.0,0.012276818,0.1,-25.971037,2.0040512,0.6680171,0.18400002,0.0,0.16502376,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,10,0.4393511,0.45221663,0.89057285,0.12865514,0.12865514,1.0,0.012865514,0.1,-26.028822,1.9592994,0.65309983,0.16800001,0.0,0.1602518,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,10,0.45221663,0.46423835,0.9200331,0.120217286,0.120217286,1.0,0.012021729,0.1,-26.069927,2.0241132,0.67470443,0.23200001,0.0,0.17289665,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,10,0.46423835,0.4772432,0.8858942,0.13004865,0.13004865,1.0,0.013004865,0.1,-25.31941,1.9490061,0.6496687,0.208,0.0,0.15255472,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,10,0.4772432,0.4906254,0.8734728,0.13382189,0.13382189,1.0,0.013382189,0.1,-25.247545,1.9216785,0.64055955,0.28,0.0,0.15907712,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,10,0.4906254,0.5041555,0.86869913,0.13530096,0.13530096,1.0,0.013530097,0.1,-24.980312,1.9111762,0.63705873,0.21,0.0,0.15074733,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,1.0,11,0.5041555,0.01748167,0.87529516,0.13326153,0.13326153,1.0,0.013326153,0.1,-24.914938,1.9256878,0.64189595,0.272,0.0,0.1942936,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,11,0.01748167,0.030740935,0.87748057,0.13259265,0.13259265,1.0,0.013259265,0.1,-24.823818,1.9304957,0.6434986,0.256,0.0,0.18255831,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,11,0.030740935,0.043235395,0.9032825,0.12494458,0.12494458,1.0,0.012494459,0.1,-26.0324,1.9872613,0.66242045,0.224,0.0,0.1932555,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,11,0.043235395,0.05527632,0.91934025,0.12040922,0.12040922,1.0,0.012040922,0.1,-25.84942,2.022589,0.67419636,0.15200001,0.0,0.16698045,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,11,0.05527632,0.06869493,0.8722926,0.13418606,0.13418606,1.0,0.0134186065,0.1,-24.679888,1.9190819,0.639694,0.16800001,0.0,0.17109309,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,11,0.06869493,0.08088921,0.91384375,0.121942826,0.121942826,1.0,0.012194282,0.1,-25.99195,2.0104964,0.6701655,0.16000001,0.0,0.18551043,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,11,0.08088921,0.09403105,0.88134384,0.1314184,0.1314184,1.0,0.013141841,0.1,-25.493273,1.9389951,0.6463317,0.224,0.0,0.16658276,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,11,0.09403105,0.10627177,0.91219294,0.12240722,0.12240722,1.0,0.012240722,0.1,-25.700102,2.0068645,0.66895485,0.256,0.0,0.18189251,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,11,0.10627177,0.118828654,0.90111834,0.12556879,0.12556879,1.0,0.01255688,0.1,-26.131657,1.9825,0.66083336,0.2,0.0,0.17693159,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,11,0.118828654,0.12974694,0.96184546,0.10918288,0.10918288,1.0,0.0109182885,0.1,-26.541649,2.1161022,0.70536745,0.2,0.0,0.2078169,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,11,0.12974694,0.14213753,0.90690833,0.12390579,0.12390579,1.0,0.012390579,0.1,-25.66382,1.9952382,0.6650794,0.16800001,0.0,0.177103,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,11,0.14213753,0.15316959,0.95734334,0.110320605,0.110320605,1.0,0.011032061,0.1,-27.074177,2.1061974,0.7020658,0.16000001,0.0,0.19071817,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,11,0.15316959,0.16589789,0.8952295,0.127283,0.127283,1.0,0.012728301,0.1,-25.466492,1.9695443,0.65651476,0.19999999,0.0,0.1526184,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,11,0.16589789,0.17995572,0.8520819,0.14057824,0.14057824,1.0,0.014057824,0.1,-24.815592,1.8746176,0.62487257,0.208,0.0,0.15945774,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,11,0.17995572,0.19209972,0.91563845,0.121439934,0.121439934,1.0,0.012143994,0.1,-25.42427,2.0144448,0.6714816,0.24800001,0.0,0.18122515,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,11,0.19209972,0.20386453,0.92941487,0.117648154,0.117648154,1.0,0.011764816,0.1,-26.432936,2.0447536,0.68158454,0.192,0.0,0.17787941,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,11,0.20386453,0.21690005,0.88487184,0.13035513,0.13035513,1.0,0.013035513,0.1,-25.215395,1.946757,0.648919,0.264,0.0,0.1897889,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,11,0.21690005,0.22997382,0.88359934,0.13073766,0.13073766,1.0,0.013073767,0.1,-25.409435,1.9439573,0.6479858,0.32000002,0.0,0.19252057,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,11,0.22997382,0.24115248,0.95161045,0.11178656,0.11178656,1.0,0.0111786565,0.1,-26.395428,2.0935848,0.6978616,0.17600001,0.008,0.18893479,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,11,0.24115248,0.25409743,0.8878992,0.12944959,0.12944959,1.0,0.012944959,0.1,-25.453281,1.9534173,0.65113914,0.24800001,0.0,0.17145008,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,11,0.25409743,0.26734746,0.8777839,0.13250008,0.13250008,1.0,0.013250008,0.1,-25.085081,1.9311632,0.6437211,0.23200001,0.0,0.1814443,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,11,0.26734746,0.27902693,0.93257654,0.116794765,0.116794765,1.0,0.011679477,0.1,-26.55905,2.0517094,0.68390316,0.17600001,0.0,0.1802874,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,11,0.27902693,0.292904,0.8577027,0.13877055,0.13877055,1.0,0.013877056,0.1,-25.201868,1.8869835,0.6289945,0.216,0.0,0.16795093,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,0.0,11,0.292904,0.30574304,0.89146674,0.1283906,0.1283906,1.0,0.012839059,0.1,-26.10545,1.9612659,0.6537553,0.264,0.0,0.1900932,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,11,0.30574304,0.31754425,0.92807335,0.11801213,0.11801213,1.0,0.011801213,0.1,-25.76271,2.0418022,0.68060076,0.18400002,0.0,0.1788944,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,429,0.0,11,0.31754425,0.32973528,0.91396016,0.12191015,0.12191015,1.0,0.012191015,0.1,-25.36748,2.0107524,0.67025083,0.099999994,0.0,0.17777741,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,430,0.0,11,0.32973528,0.340677,0.96091443,0.109417185,0.109417185,1.0,0.010941719,0.1,-26.336481,2.114054,0.7046847,0.18400002,0.0,0.17888372,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,431,0.0,11,0.340677,0.3532888,0.8992224,0.12611815,0.12611815,1.0,0.012611816,0.1,-25.403265,1.9783287,0.6594429,0.17600001,0.0,0.1606899,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,432,0.0,11,0.3532888,0.36588785,0.899662,0.12599054,0.12599054,1.0,0.012599054,0.1,-25.003212,1.979296,0.65976536,0.16800001,0.0,0.17530721,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,433,0.0,11,0.36588785,0.37721765,0.9457774,0.11329809,0.11329809,1.0,0.011329809,0.1,-26.410217,2.080752,0.69358397,0.120000005,0.0,0.17382707,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,434,0.0,11,0.37721765,0.39110288,0.85744715,0.13885221,0.13885221,1.0,0.013885221,0.1,-24.829424,1.8864214,0.6288072,0.216,0.0,0.1854706,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,435,0.0,11,0.39110288,0.40345854,0.90813446,0.12355649,0.12355649,1.0,0.012355649,0.1,-26.086727,1.9979357,0.66597855,0.208,0.0,0.17418954,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,436,0.0,11,0.40345854,0.41515562,0.9319228,0.116970725,0.116970725,1.0,0.011697073,0.1,-25.838196,2.050271,0.6834237,0.16800001,0.0,0.16117884,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,437,0.0,11,0.41515562,0.4262485,0.95495605,0.11092871,0.11092871,1.0,0.0110928705,0.1,-26.34697,2.1009452,0.7003151,0.224,0.0,0.209514,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,438,0.0,11,0.4262485,0.4393198,0.8836815,0.13071291,0.13071291,1.0,0.013071291,0.1,-25.55967,1.944138,0.648046,0.256,0.0,0.17476627,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,439,0.0,11,0.4393198,0.45200175,0.89681405,0.12681946,0.12681946,1.0,0.012681946,0.1,-25.979145,1.9730303,0.6576768,0.18400002,0.0,0.17200592,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,440,0.0,11,0.45200175,0.4635693,0.9367577,0.11567574,0.11567574,1.0,0.011567574,0.1,-26.166807,2.060908,0.6869694,0.192,0.0,0.18808022,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,441,0.0,11,0.4635693,0.47538543,0.92752534,0.11816114,0.11816114,1.0,0.011816114,0.1,-26.742105,2.0405965,0.68019885,0.16800001,0.0,0.21251833,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,442,0.0,11,0.47538543,0.48773468,0.9083599,0.123492375,0.123492375,1.0,0.012349238,0.1,-26.526642,1.9984317,0.6661439,0.24,0.0,0.18195283,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,443,0.0,11,0.48773468,0.5007696,0.88489056,0.13034952,0.13034952,1.0,0.013034952,0.1,-25.534246,1.9467981,0.6489327,0.208,0.0,0.18522722,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,444,1.0,12,0.5007696,0.01163376,0.9640044,0.10864145,0.10864145,1.0,0.010864145,0.1,-27.86811,2.120852,0.70695066,0.17600001,0.0,0.1952327,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,445,0.0,12,0.01163376,0.023677317,0.91924524,0.12043557,0.12043557,1.0,0.012043557,0.1,-26.270206,2.0223799,0.6741266,0.2,0.0,0.2002485,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,446,0.0,12,0.023677317,0.036441717,0.8939995,0.127644,0.127644,1.0,0.012764401,0.1,-25.616337,1.9668382,0.65561277,0.16800001,0.0,0.2013888,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,447,0.0,12,0.036441717,0.05007108,0.8655245,0.1362936,0.1362936,1.0,0.013629361,0.1,-25.171976,1.9041919,0.63473064,0.28,0.0,0.18936637,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,448,0.0,12,0.05007108,0.06099177,0.96174973,0.10920694,0.10920694,1.0,0.010920694,0.1,-26.486301,2.1158917,0.70529723,0.136,0.0,0.22489055,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,449,0.0,12,0.06099177,0.0744371,0.87142867,0.13445327,0.13445327,1.0,0.013445327,0.1,-26.180645,1.9171814,0.6390605,0.2,0.0,0.19954781,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,450,0.0,12,0.0744371,0.087108955,0.89715964,0.1267186,0.1267186,1.0,0.01267186,0.1,-26.195911,1.9737906,0.65793025,0.312,0.008,0.22403331,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,451,0.0,12,0.087108955,0.10007313,0.887255,0.12964177,0.12964177,1.0,0.012964177,0.1,-26.279459,1.952,0.6506667,0.2,0.0,0.20794894,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,452,0.0,12,0.10007313,0.11174748,0.9327672,0.11674351,0.11674351,1.0,0.011674351,0.1,-26.002266,2.0521288,0.68404293,0.16800001,0.0,0.21079265,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,453,0.0,12,0.11174748,0.12548,0.86225,0.13732512,0.13732512,1.0,0.0137325125,0.1,-25.044231,1.8969878,0.6323293,0.224,0.0,0.18448347,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,454,0.0,12,0.12548,0.13775977,0.9108096,0.12279774,0.12279774,1.0,0.012279774,0.1,-25.212843,2.0038211,0.6679404,0.192,0.0,0.19349346,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,455,0.0,12,0.13775977,0.1497271,0.9220026,0.119673334,0.119673334,1.0,0.011967334,0.1,-26.03847,2.0284462,0.6761488,0.19999999,0.0,0.19680716,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,456,0.0,12,0.1497271,0.16259055,0.8906427,0.12863447,0.12863447,1.0,0.012863447,0.1,-26.12069,1.9594531,0.65315104,0.256,0.0,0.2022804,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,457,0.0,12,0.16259055,0.17571665,0.8818643,0.13126099,0.13126099,1.0,0.0131260995,0.1,-25.535023,1.9401402,0.64671344,0.264,0.0,0.21124111,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,458,0.0,12,0.17571665,0.18809178,0.90745014,0.123751335,0.123751335,1.0,0.012375134,0.1,-25.742115,1.9964302,0.66547674,0.216,0.008,0.19568431,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,459,0.0,12,0.18809178,0.20030141,0.91329765,0.122096255,0.122096255,1.0,0.012209626,0.1,-26.291883,2.009295,0.669765,0.208,0.0,0.19650766,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,460,0.0,12,0.20030141,0.21229807,0.9209397,0.11996658,0.11996658,1.0,0.0119966585,0.1,-26.240273,2.0261078,0.67536926,0.18400002,0.0,0.20970686,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,461,0.0,12,0.21229807,0.22495231,0.89776367,0.12654246,0.12654246,1.0,0.012654247,0.1,-25.341951,1.9751195,0.6583732,0.18400002,0.008,0.18321006,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,462,0.0,12,0.22495231,0.23860645,0.8647356,0.13654141,0.13654141,1.0,0.013654142,0.1,-24.49012,1.9024563,0.6341521,0.224,0.0,0.18337005,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,463,0.0,12,0.23860645,0.25228807,0.8638621,0.13681631,0.13681631,1.0,0.013681631,0.1,-25.119766,1.9005345,0.63351154,0.256,0.0,0.19724132,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,464,0.0,12,0.25228807,0.2644837,0.9137962,0.12195617,0.12195617,1.0,0.012195617,0.1,-25.258783,2.0103917,0.6701306,0.2,0.0,0.184131,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,465,0.0,12,0.2644837,0.2769279,0.90503275,0.12444206,0.12444206,1.0,0.0124442065,0.1,-26.305727,1.9911118,0.6637039,0.264,0.0,0.21155266,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,466,0.0,12,0.2769279,0.28983015,0.88933456,0.12902248,0.12902248,1.0,0.012902248,0.1,-25.330753,1.9565752,0.65219176,0.16000001,0.008,0.19264689,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,467,0.0,12,0.28983015,0.30286068,0.8850381,0.13030526,0.13030526,1.0,0.013030526,0.1,-25.859566,1.9471227,0.64904094,0.2,0.0,0.22596376,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,468,0.0,12,0.30286068,0.31617635,0.8756364,0.1331569,0.1331569,1.0,0.01331569,0.1,-26.321102,1.9264386,0.6421462,0.19,0.0,0.21064593,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,469,0.0,12,0.31617635,0.3283992,0.912827,0.12222863,0.12222863,1.0,0.012222863,0.1,-26.21665,2.0082595,0.6694199,0.2,0.0,0.21022673,0.0,0.0,1504000
