mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,451,0.0,2,0.4272787,0.4272787,1.0450674,0.0,0.09014311,0.0,0.0,0.03,-27.119528,2.2991943,0.76639813,0.18400002,0.0,0.17044869,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,452,0.0,2,0.4272787,0.4272787,1.0600439,0.0,0.08708754,0.0,0.0,0.03,-27.61174,2.3321433,0.7773811,0.16000001,0.0,0.16502708,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,453,0.0,2,0.4272787,0.4272787,1.048921,0.0,0.0893468,0.0,0.0,0.03,-27.503675,2.3076723,0.7692241,0.15200001,0.0,0.13631585,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,454,0.0,2,0.4272787,0.4272787,1.0326954,0.0,0.092748,0.0,0.0,0.03,-27.734936,2.2719753,0.7573251,0.128,0.0,0.16526626,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,455,0.0,2,0.4272787,0.4272787,1.0062324,0.0,0.09857518,0.0,0.0,0.03,-27.201767,2.2137554,0.7379185,0.099999994,0.0,0.13986921,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,456,0.0,2,0.4272787,0.4272787,1.0197495,0.0,0.095554344,0.0,0.0,0.03,-26.826557,2.2434938,0.7478313,0.136,0.0,0.13622813,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,457,0.0,2,0.4272787,0.4272787,1.0271344,0.0,0.09394325,0.0,0.0,0.03,-27.421963,2.2597408,0.75324696,0.16000001,0.0,0.15775707,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,458,0.0,2,0.4272787,0.4272787,1.0198376,0.0,0.09553496,0.0,0.0,0.03,-27.156443,2.2436876,0.7478959,0.112,0.0,0.16617163,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,459,0.0,2,0.4272787,0.43034077,0.99110425,0.10206944,0.10206944,1.0,0.0030620832,0.03,-26.601252,2.1804729,0.7268243,0.208,0.008,0.1500577,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,460,0.0,2,0.43034077,0.43034077,1.0470059,0.0,0.089741655,0.0,0.0,0.03,-28.206657,2.303459,0.76781964,0.192,0.0,0.16686375,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,461,0.0,2,0.43034077,0.43345907,0.9832006,0.10394398,0.10394398,1.0,0.0031183194,0.03,-26.49952,2.1630845,0.7210282,0.16800001,0.0,0.15022475,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,462,0.0,2,0.43345907,0.43345907,1.0822649,0.0,0.08274373,0.0,0.0,0.03,-28.034777,2.3810303,0.7936768,0.136,0.0,0.17264374,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,463,0.0,2,0.43345907,0.43345907,1.0383192,0.0,0.09155472,0.0,0.0,0.03,-27.450077,2.284348,0.76144934,0.14400001,0.0,0.16097802,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,464,0.0,2,0.43345907,0.43345907,1.0390114,0.0,0.091408916,0.0,0.0,0.03,-27.909878,2.2858706,0.7619569,0.15200001,0.0,0.16694136,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,465,0.0,2,0.43345907,0.43345907,1.0140473,0.0,0.09681724,0.0,0.0,0.03,-26.830816,2.2309484,0.7436495,0.08800001,0.0,0.1428727,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,466,0.0,2,0.43345907,0.4364926,0.9951748,0.10111722,0.10111722,1.0,0.0030335167,0.03,-26.690462,2.1894283,0.72980946,0.136,0.0,0.13870235,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,467,0.0,2,0.4364926,0.4396783,0.9739136,0.10619068,0.10619068,1.0,0.0031857204,0.03,-26.187208,2.1426528,0.7142176,0.136,0.0,0.11962212,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,468,0.0,2,0.4396783,0.4396783,1.0116992,0.0,0.09734211,0.0,0.0,0.03,-26.85218,2.2257826,0.74192756,0.22,0.0,0.15836287,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,469,0.0,2,0.4396783,0.4396783,1.0263407,0.0,0.094115086,0.0,0.0,0.03,-26.968283,2.2579947,0.7526649,0.128,0.0,0.14694576,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,470,0.0,2,0.4396783,0.4396783,1.0338861,0.0,0.09249407,0.0,0.0,0.03,-27.304588,2.2745948,0.75819826,0.128,0.0,0.12911299,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,471,0.0,2,0.4396783,0.4396783,1.0387493,0.0,0.091464095,0.0,0.0,0.03,-26.910698,2.285294,0.7617647,0.080000006,0.0,0.14760348,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,472,0.0,2,0.4396783,0.44284254,0.97685444,0.10547403,0.10547403,1.0,0.0031642208,0.03,-26.231236,2.1491227,0.7163743,0.224,0.0,0.14933565,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,473,0.0,2,0.44284254,0.44284254,1.028609,0.0,0.0936248,0.0,0.0,0.03,-26.991604,2.262985,0.75432837,0.16800001,0.008,0.16201594,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,474,0.0,2,0.44284254,0.44587526,0.99529004,0.10109042,0.10109042,1.0,0.0030327125,0.03,-27.222118,2.1896818,0.7298939,0.14400001,0.0,0.14689717,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,475,0.0,2,0.44587526,0.44587526,1.0742134,0.0,0.08429204,0.0,0.0,0.03,-27.532646,2.3633165,0.7877722,0.136,0.0,0.17402768,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,476,0.0,2,0.44587526,0.44587526,1.0517979,0.0,0.088756904,0.0,0.0,0.03,-27.958801,2.3140016,0.7713339,0.080000006,0.0,0.16924839,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,477,0.0,2,0.44587526,0.44888008,0.99930435,0.1001603,0.1001603,1.0,0.003004809,0.03,-26.89467,2.1985135,0.73283786,0.16000001,0.0,0.15719265,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,478,0.0,2,0.44888008,0.44888008,1.0101627,0.0,0.0976871,0.0,0.0,0.03,-27.89633,2.2224023,0.7408008,0.23200001,0.0,0.15544721,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,479,0.0,2,0.44888008,0.44888008,1.0549144,0.0,0.088122256,0.0,0.0,0.03,-28.41947,2.320858,0.77361935,0.112,0.0,0.18346794,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,480,0.0,2,0.44888008,0.44888008,1.0456096,0.0,0.09003065,0.0,0.0,0.03,-27.996004,2.3003871,0.76679575,0.120000005,0.0,0.16853097,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,481,0.0,2,0.44888008,0.44888008,1.0145159,0.0,0.09671282,0.0,0.0,0.03,-27.56169,2.2319794,0.74399316,0.17999999,0.0,0.15015644,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,482,0.0,2,0.44888008,0.44888008,1.0701938,0.0,0.08507584,0.0,0.0,0.03,-28.318434,2.3544734,0.7848245,0.2,0.0,0.16356997,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,483,0.0,2,0.44888008,0.45192784,0.99313897,0.10159235,0.10159235,1.0,0.0030477704,0.03,-26.139437,2.1849494,0.7283165,0.112,0.0,0.15378731,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,484,0.0,2,0.45192784,0.45192784,1.0105242,0.0,0.09760584,0.0,0.0,0.03,-27.303572,2.2231975,0.74106586,0.16000001,0.0,0.17973115,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,485,0.0,2,0.45192784,0.45192784,1.0460984,0.0,0.089929394,0.0,0.0,0.03,-27.249126,2.3014624,0.76715416,0.16800001,0.0,0.16317926,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,486,0.0,2,0.45192784,0.4549927,0.9907105,0.102162026,0.102162026,1.0,0.0030648608,0.03,-27.01454,2.1796067,0.72653556,0.16000001,0.0,0.15139687,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,487,0.0,2,0.4549927,0.4549927,1.0083855,0.0,0.09808768,0.0,0.0,0.03,-27.058619,2.2184925,0.73949754,0.14400001,0.0,0.17256783,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,488,0.0,2,0.4549927,0.4549927,1.0573682,0.0,0.087625764,0.0,0.0,0.03,-28.712694,2.3262563,0.77541876,0.14400001,0.0,0.15862998,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,489,0.0,2,0.4549927,0.4549927,1.0075972,0.0,0.09826589,0.0,0.0,0.03,-26.515408,2.216758,0.7389194,0.16800001,0.008,0.1516662,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,490,0.0,2,0.4549927,0.45808375,0.98701805,0.10303432,0.10303432,1.0,0.0030910294,0.03,-26.535978,2.171483,0.7238277,0.208,0.0,0.1388058,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,491,0.0,2,0.45808375,0.45808375,1.0072465,0.0,0.09834527,0.0,0.0,0.03,-27.659216,2.2159865,0.7386622,0.08800001,0.0,0.1407787,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,492,0.0,2,0.45808375,0.45808375,1.0445966,0.0,0.0902409,0.0,0.0,0.03,-28.112217,2.2981584,0.76605284,0.17600001,0.0,0.18844378,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,493,0.0,2,0.45808375,0.46136448,0.9611507,0.10935766,0.10935766,1.0,0.0032807298,0.03,-26.922691,2.1145737,0.70485795,0.18400002,0.0,0.1638342,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,494,0.0,2,0.46136448,0.46446446,0.9857646,0.10333214,0.10333214,1.0,0.0030999642,0.03,-26.610668,2.1687255,0.7229085,0.21,0.0,0.15009207,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,495,0.0,2,0.46446446,0.46446446,1.0552655,0.0,0.088051036,0.0,0.0,0.03,-27.872122,2.3216305,0.77387685,0.192,0.0,0.16500944,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,496,0.0,2,0.46446446,0.4675685,0.985197,0.103467256,0.103467256,1.0,0.0031040176,0.03,-26.60365,2.1674767,0.7224922,0.136,0.0,0.138043,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,497,0.0,2,0.4675685,0.4675685,1.0436628,0.0,0.09043514,0.0,0.0,0.03,-27.572695,2.296104,0.765368,0.15200001,0.0,0.16097474,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,498,0.0,2,0.4675685,0.4675685,1.01086,0.0,0.097530395,0.0,0.0,0.03,-26.94335,2.2239363,0.74131215,0.16800001,0.0,0.15807082,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,499,0.0,2,0.4675685,0.4675685,1.0044745,0.0,0.09897498,0.0,0.0,0.03,-26.405285,2.209888,0.73662937,0.14400001,0.0,0.17015839,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,500,0.0,2,0.4675685,0.4675685,1.0779577,0.0,0.083568424,0.0,0.0,0.03,-28.996006,2.3715544,0.79051816,0.120000005,0.0,0.16052443,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,501,0.0,2,0.4675685,0.4706119,0.9937608,0.101446986,0.101446986,1.0,0.0030434094,0.03,-27.103495,2.1863174,0.7287725,0.18400002,0.0,0.1586454,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,502,0.0,2,0.4706119,0.4706119,1.0211829,0.0,0.09523949,0.0,0.0,0.03,-27.159962,2.2466474,0.7488825,0.136,0.0,0.14552538,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,503,0.0,2,0.4706119,0.4706119,1.0328851,0.0,0.09270749,0.0,0.0,0.03,-27.689829,2.2723925,0.7574642,0.17600001,0.0,0.17355739,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,504,0.0,2,0.4706119,0.47380227,0.9732811,0.10634543,0.10634543,1.0,0.0031903628,0.03,-27.23343,2.141261,0.7137537,0.16800001,0.0,0.16690563,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,505,0.0,2,0.47380227,0.47680372,0.99979115,0.100048095,0.100048095,1.0,0.0030014429,0.03,-26.57803,2.1995845,0.7331948,0.18400002,0.0,0.16366662,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,506,0.0,2,0.47680372,0.47680372,1.0312886,0.0,0.09304894,0.0,0.0,0.03,-27.24943,2.2688804,0.7562935,0.15200001,0.0,0.1585167,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,507,0.0,2,0.47680372,0.47680372,1.0064956,0.0,0.09851545,0.0,0.0,0.03,-27.674374,2.2143345,0.7381115,0.19,0.0,0.163601,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,508,0.0,2,0.47680372,0.47680372,1.0006446,0.0,0.09985169,0.0,0.0,0.03,-27.454939,2.201462,0.7338207,0.14400001,0.0,0.14786893,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,509,0.0,2,0.47680372,0.47680372,1.0179428,0.0,0.0959527,0.0,0.0,0.03,-28.244595,2.239519,0.74650633,0.18400002,0.0,0.1540141,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,510,0.0,2,0.47680372,0.47680372,1.0306088,0.0,0.09319469,0.0,0.0,0.03,-27.16249,2.2673845,0.7557949,0.128,0.0,0.12563647,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,511,0.0,2,0.47680372,0.47982237,0.9973108,0.10062111,0.10062111,1.0,0.0030186332,0.03,-27.346651,2.1941276,0.7313759,0.15200001,0.0,0.13867596,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,512,0.0,2,0.47982237,0.47982237,1.0245361,0.0,0.094506964,0.0,0.0,0.03,-27.350819,2.2540245,0.7513415,0.104,0.0,0.13325445,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,513,0.0,2,0.47982237,0.48315284,0.9546163,0.11101552,0.11101552,1.0,0.0033304656,0.03,-25.777885,2.1001978,0.700066,0.216,0.0,0.14912316,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,514,0.0,2,0.48315284,0.48615932,0.9990617,0.100216284,0.100216284,1.0,0.0030064886,0.03,-27.267193,2.1979797,0.73265994,0.18400002,0.0,0.16343188,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,515,0.0,2,0.48615932,0.48615932,1.0426912,0.0,0.09063767,0.0,0.0,0.03,-27.90257,2.2939665,0.76465553,0.128,0.0,0.13603432,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,516,0.0,2,0.48615932,0.48615932,1.0312147,0.0,0.093064755,0.0,0.0,0.03,-27.11166,2.2687178,0.7562393,0.17600001,0.0,0.16236293,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,517,0.0,2,0.48615932,0.48615932,1.0114343,0.0,0.0974015,0.0,0.0,0.03,-26.626543,2.2252,0.7417333,0.17600001,0.0,0.13783953,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,518,0.0,2,0.48615932,0.4894565,0.95897925,0.10990584,0.10990584,1.0,0.003297175,0.03,-25.415188,2.1097965,0.70326555,0.128,0.0,0.1237412,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,519,0.0,2,0.4894565,0.49269372,0.9669487,0.107907414,0.107907414,1.0,0.0032372223,0.03,-26.54577,2.1273296,0.7091099,0.17600001,0.0,0.14009076,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,520,0.0,2,0.49269372,0.49269372,1.0325363,0.0,0.09278199,0.0,0.0,0.03,-28.355322,2.271625,0.75720835,0.22,0.0,0.16103977,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,521,0.0,2,0.49269372,0.49269372,1.04088,0.0,0.09101649,0.0,0.0,0.03,-28.457962,2.2899816,0.76332724,0.16000001,0.0,0.1558352,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,522,0.0,2,0.49269372,0.49596754,0.96206826,0.10912688,0.10912688,1.0,0.0032738063,0.03,-25.538113,2.1165924,0.7055308,0.192,0.0,0.12824729,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,523,0.0,2,0.49596754,0.49896842,0.9998714,0.10002961,0.10002961,1.0,0.0030008883,0.03,-26.937645,2.199761,0.73325366,0.136,0.0,0.1447316,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,524,0.0,2,0.49896842,0.49896842,1.0083771,0.0,0.098089576,0.0,0.0,0.03,-27.087893,2.218474,0.73949134,0.136,0.0,0.12190224,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,525,0.0,2,0.49896842,0.49896842,1.0105859,0.0,0.09759197,0.0,0.0,0.03,-26.712997,2.2233334,0.74111116,0.112,0.0,0.14189357,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,526,0.0,2,0.49896842,0.49896842,1.004722,0.0,0.0989186,0.0,0.0,0.03,-27.83416,2.2104325,0.73681086,0.18400002,0.0,0.15796643,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,527,0.0,2,0.49896842,0.49896842,1.0237384,0.0,0.094680734,0.0,0.0,0.03,-27.429876,2.2522695,0.7507565,0.17600001,0.0,0.16401002,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,528,0.0,2,0.49896842,0.49896842,1.0816181,0.0,0.082867056,0.0,0.0,0.03,-28.184853,2.3796072,0.7932024,0.136,0.0,0.1505954,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,529,0.0,2,0.49896842,0.5020236,0.9920864,0.10183886,0.10183886,1.0,0.0030551658,0.03,-26.962566,2.1826336,0.72754455,0.192,0.0,0.13181287,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,530,0.0,2,0.5020236,0.5020236,1.0210668,0.0,0.09526496,0.0,0.0,0.03,-26.857882,2.2463918,0.7487973,0.120000005,0.0,0.1318842,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,531,0.0,2,0.5020236,0.50503725,0.9980217,0.10045656,0.10045656,1.0,0.0030136968,0.03,-27.23529,2.1956916,0.73189723,0.16800001,0.0,0.14790063,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,532,0.0,2,0.50503725,0.50503725,1.0109496,0.0,0.09751026,0.0,0.0,0.03,-27.107151,2.2241335,0.74137783,0.104,0.0,0.15629247,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,533,0.0,2,0.50503725,0.50503725,1.0510409,0.0,0.08891173,0.0,0.0,0.03,-28.01093,2.3123362,0.7707788,0.19,0.0,0.17424741,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,534,0.0,2,0.50503725,0.50503725,1.0125148,0.0,0.097159475,0.0,0.0,0.03,-27.064579,2.2275772,0.74252576,0.208,0.0,0.14570636,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,535,0.0,2,0.50503725,0.50503725,1.0424074,0.0,0.09069692,0.0,0.0,0.03,-27.929478,2.293342,0.7644474,0.14400001,0.0,0.14313187,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,536,0.0,2,0.50503725,0.50503725,1.0479504,0.0,0.08954672,0.0,0.0,0.03,-27.290112,2.305537,0.76851237,0.14400001,0.0,0.16327025,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,537,0.0,2,0.50503725,0.508136,0.9859396,0.10329051,0.10329051,1.0,0.0030987153,0.03,-26.65984,2.1691105,0.7230369,0.2,0.0,0.14107311,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,538,0.0,2,0.508136,0.5112745,0.98039067,0.104618706,0.104618706,1.0,0.003138561,0.03,-25.710346,2.1569026,0.71896756,0.18400002,0.0,0.14606072,0.0,0.0,1724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,539,0.0,2,0.5112745,0.5112745,1.0765551,0.0,0.08383875,0.0,0.0,0.03,-27.574791,2.3684685,0.7894895,0.096,0.0,0.15618642,0.0,0.0,1728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,540,0.0,2,0.5112745,0.5112745,1.0302092,0.0,0.09328047,0.0,0.0,0.03,-27.737072,2.2665055,0.75550187,0.14400001,0.0,0.16456173,0.0,0.0,1731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,541,0.0,2,0.5112745,0.51459426,0.9560209,0.11065705,0.11065705,1.0,0.0033197114,0.03,-25.382462,2.103288,0.701096,0.128,0.0,0.13747495,0.0,0.0,1734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,542,0.0,2,0.51459426,0.51459426,1.000695,0.0,0.0998401,0.0,0.0,0.03,-26.376701,2.201573,0.73385763,0.16800001,0.0,0.14629194,0.0,0.0,1737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,543,0.0,2,0.51459426,0.51459426,1.0818905,0.0,0.082815096,0.0,0.0,0.03,-28.222376,2.3802066,0.7934022,0.096,0.0,0.15890287,0.0,0.0,1740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,544,0.0,2,0.51459426,0.51459426,1.0894227,0.0,0.08139117,0.0,0.0,0.03,-27.887302,2.3967779,0.798926,0.08800001,0.0,0.1856259,0.0,0.0,1744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,545,0.0,2,0.51459426,0.51459426,1.0443509,0.0,0.09029197,0.0,0.0,0.03,-27.368738,2.2976177,0.7658726,0.16000001,0.0,0.13557383,0.0,0.0,1747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,546,0.0,2,0.51459426,0.5177042,0.9843682,0.10366491,0.10366491,1.0,0.0031099473,0.03,-26.50002,2.1656532,0.7218844,0.22999999,0.0,0.1297222,0.0,0.0,1750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,547,0.0,2,0.5177042,0.52119935,0.93365735,0.116504475,0.116504475,1.0,0.0034951342,0.03,-26.485405,2.0540872,0.6846957,0.2,0.0,0.13707294,0.0,0.0,1753600
