mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,4,0.32214502,0.33257824,0.98158175,0.10433217,0.10433217,1.0,0.0104332175,0.1,-27.406826,2.159523,0.719841,0.224,0.0,0.15537447,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,4,0.33257824,0.33257824,1.0101929,0.0,0.09768033,0.0,0.0,0.1,-27.39438,2.2224686,0.7408229,0.136,0.0,0.12899448,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,4,0.33257824,0.33257824,1.0086212,0.0,0.09803447,0.0,0.0,0.1,-27.00841,2.219011,0.7396704,0.21,0.0,0.13452122,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,4,0.33257824,0.33257824,1.0442683,0.0,0.09030915,0.0,0.0,0.1,-28.10455,2.297436,0.76581204,0.16800001,0.0,0.15413673,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,4,0.33257824,0.33257824,1.0136052,0.0,0.09691583,0.0,0.0,0.1,-26.966732,2.2299762,0.7433254,0.16000001,0.0,0.16979977,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,4,0.33257824,0.3428655,0.9877009,0.10287246,0.10287246,1.0,0.010287247,0.1,-26.353395,2.1729853,0.72432846,0.17600001,0.0,0.14970365,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,4,0.3428655,0.3549833,0.9165765,0.12117793,0.12117793,1.0,0.012117793,0.1,-25.413946,2.0165086,0.67216957,0.23200001,0.0,0.11245056,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,4,0.3549833,0.3655493,0.9760895,0.105659984,0.105659984,1.0,0.010565999,0.1,-27.108389,2.1474397,0.7158133,0.2,0.0,0.14635561,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,4,0.3655493,0.3655493,1.0122715,0.0,0.09721393,0.0,0.0,0.1,-26.358486,2.2270417,0.74234724,0.17600001,0.0,0.1578659,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,4,0.3655493,0.37571874,0.9927025,0.10169452,0.10169452,1.0,0.010169452,0.1,-26.575228,2.183989,0.72799635,0.15200001,0.0,0.14937943,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,4,0.37571874,0.38619417,0.979828,0.104754336,0.104754336,1.0,0.010475433,0.1,-26.747463,2.1556647,0.7185549,0.104,0.0,0.14784013,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,4,0.38619417,0.39624673,0.9977228,0.10052573,0.10052573,1.0,0.010052573,0.1,-26.60678,2.195034,0.731678,0.17600001,0.008,0.150224,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,0.0,4,0.39624673,0.39624673,1.0152906,0.0,0.09654045,0.0,0.0,0.1,-27.409872,2.233684,0.7445614,0.120000005,0.0,0.15740809,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,427,0.0,4,0.39624673,0.39624673,1.0423287,0.0,0.09071336,0.0,0.0,0.1,-28.662323,2.293169,0.7643897,0.14400001,0.0,0.15242839,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,428,0.0,4,0.39624673,0.39624673,1.0109174,0.0,0.09751749,0.0,0.0,0.1,-27.492235,2.2240627,0.7413542,0.16800001,0.0,0.13472085,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,429,0.0,4,0.39624673,0.40728363,0.9571526,0.110369064,0.110369064,1.0,0.011036906,0.1,-26.28955,2.1057777,0.70192593,0.099999994,0.0,0.14805132,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,430,0.0,4,0.40728363,0.41898084,0.9319175,0.11697215,0.11697215,1.0,0.011697215,0.1,-26.458529,2.0502594,0.6834198,0.2,0.0,0.13535176,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,431,0.0,4,0.41898084,0.41898084,1.0098497,0.0,0.09775754,0.0,0.0,0.1,-27.071556,2.2217135,0.7405712,0.15200001,0.0,0.15545532,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,432,0.0,4,0.41898084,0.42967847,0.9707125,0.10697627,0.10697627,1.0,0.010697627,0.1,-27.25721,2.13561,0.7118701,0.16000001,0.0,0.1328749,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,433,0.0,4,0.42967847,0.44025534,0.97564244,0.10576879,0.10576879,1.0,0.01057688,0.1,-26.81337,2.1464562,0.71548545,0.192,0.0,0.15741521,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,434,0.0,4,0.44025534,0.44025534,1.0130084,0.0,0.09704913,0.0,0.0,0.1,-27.808752,2.228663,0.7428877,0.128,0.0,0.13883835,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,435,0.0,4,0.44025534,0.45114616,0.96293974,0.10890811,0.10890811,1.0,0.010890811,0.1,-26.781662,2.1185098,0.70616996,0.216,0.0,0.14454982,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,436,0.0,4,0.45114616,0.45114616,1.0201219,0.0,0.095472455,0.0,0.0,0.1,-27.373983,2.244313,0.74810433,0.15200001,0.0,0.15670773,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,437,0.0,4,0.45114616,0.45114616,1.0334,0.0,0.09259764,0.0,0.0,0.1,-27.476751,2.2735255,0.7578418,0.224,0.0,0.15835352,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,438,0.0,4,0.45114616,0.46158597,0.9813077,0.10439804,0.10439804,1.0,0.010439805,0.1,-26.418556,2.15892,0.71964,0.16000001,0.0,0.17045192,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,439,0.0,4,0.46158597,0.4720031,0.9822516,0.10417138,0.10417138,1.0,0.010417138,0.1,-26.069914,2.1609967,0.72033226,0.18400002,0.0,0.13061257,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,440,0.0,4,0.4720031,0.4720031,1.029242,0.0,0.09348845,0.0,0.0,0.1,-28.032694,2.2643776,0.7547926,0.08800001,0.0,0.15176122,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,441,0.0,4,0.4720031,0.4720031,1.0383184,0.0,0.0915549,0.0,0.0,0.1,-26.649902,2.284346,0.76144874,0.24000001,0.016,0.13980947,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,442,0.0,4,0.4720031,0.48279533,0.9668884,0.10792239,0.10792239,1.0,0.01079224,0.1,-25.817284,2.127197,0.7090657,0.19999999,0.0,0.15048563,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,443,0.0,4,0.48279533,0.48279533,1.0458065,0.0,0.08998983,0.0,0.0,0.1,-27.749256,2.3008204,0.7669401,0.08800001,0.0,0.13928597,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,444,0.0,4,0.48279533,0.4938907,0.9548584,0.11095365,0.11095365,1.0,0.0110953655,0.1,-26.238472,2.1007304,0.7002435,0.112,0.0,0.11524105,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,445,0.0,4,0.4938907,0.5060479,0.91516596,0.121572115,0.121572115,1.0,0.012157212,0.1,-25.176205,2.0134053,0.6711351,0.24000001,0.0,0.12792678,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,446,0.0,4,0.5060479,0.5060479,1.0018566,0.0,0.099573426,0.0,0.0,0.1,-26.977903,2.2041285,0.7347095,0.128,0.0,0.1278783,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,447,0.0,4,0.5060479,0.5165195,0.9799868,0.10471603,0.10471603,1.0,0.010471604,0.1,-26.67119,2.156014,0.7186713,0.056,0.0,0.12787712,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,448,0.0,4,0.5165195,0.5165195,1.0228744,0.0,0.09486928,0.0,0.0,0.1,-27.098398,2.2503686,0.7501229,0.128,0.0,0.12892014,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,449,0.0,4,0.5165195,0.5278336,0.94638073,0.1131408,0.1131408,1.0,0.01131408,0.1,-25.459785,2.0820792,0.6940264,0.256,0.0,0.106690496,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,450,0.0,4,0.5278336,0.5278336,1.0019618,0.0,0.09954928,0.0,0.0,0.1,-26.92839,2.20436,0.7347867,0.17600001,0.0,0.12514947,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,451,0.0,4,0.5278336,0.5389118,0.95552963,0.11078229,0.11078229,1.0,0.011078229,0.1,-26.305384,2.1022072,0.70073575,0.17600001,0.0,0.11587826,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,452,0.0,4,0.5389118,0.5389118,1.00859,0.0,0.09804151,0.0,0.0,0.1,-27.879467,2.2189422,0.7396474,0.16000001,0.0,0.16883892,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,453,0.0,4,0.5389118,0.5389118,1.00311,0.0,0.099286444,0.0,0.0,0.1,-26.559273,2.206886,0.7356287,0.120000005,0.0,0.15647237,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,454,0.0,4,0.5389118,0.54973066,0.9658188,0.10818852,0.10818852,1.0,0.010818852,0.1,-26.16513,2.1248438,0.7082813,0.18400002,0.0,0.13585375,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,455,0.0,4,0.54973066,0.56013316,0.9828626,0.10402493,0.10402493,1.0,0.010402493,0.1,-26.30334,2.1623409,0.7207803,0.22,0.0,0.12708384,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,456,0.0,4,0.56013316,0.57016563,0.9985921,0.1003247,0.1003247,1.0,0.01003247,0.1,-27.307322,2.1969464,0.7323155,0.15200001,0.0,0.14190285,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,457,0.0,4,0.57016563,0.5827939,0.8986566,0.12628254,0.12628254,1.0,0.0126282545,0.1,-25.085556,1.977084,0.65902805,0.24000001,0.0,0.13859084,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,458,1.0,5,0.5827939,0.01372499,0.96133685,0.10931082,0.10931082,1.0,0.010931082,0.1,-26.155224,2.1149833,0.70499444,0.08800001,0.0,0.12541623,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,459,0.0,5,0.01372499,0.024252547,0.97767246,0.105275564,0.105275564,1.0,0.010527557,0.1,-26.507174,2.1509223,0.71697414,0.208,0.0,0.13277441,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,460,0.0,5,0.024252547,0.024252547,1.0101299,0.0,0.09769449,0.0,0.0,0.1,-27.609455,2.22233,0.7407767,0.15200001,0.0,0.16512555,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,461,0.0,5,0.024252547,0.024252547,1.0015769,0.0,0.09963757,0.0,0.0,0.1,-27.71834,2.2035131,0.7345044,0.16800001,0.0,0.16726281,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,462,0.0,5,0.024252547,0.035517313,0.9482778,0.112647675,0.112647675,1.0,0.0112647675,0.1,-25.928406,2.0862527,0.6954176,0.120000005,0.0,0.14156182,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,463,0.0,5,0.035517313,0.047186416,0.9329625,0.11669104,0.11669104,1.0,0.011669104,0.1,-25.520037,2.0525584,0.68418616,0.128,0.0,0.1393289,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,464,0.0,5,0.047186416,0.05836881,0.95146525,0.111823924,0.111823924,1.0,0.011182393,0.1,-25.957884,2.0932653,0.6977551,0.16800001,0.0,0.12275101,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,465,0.0,5,0.05836881,0.05836881,1.0084754,0.0,0.09806739,0.0,0.0,0.1,-27.196583,2.2186902,0.7395634,0.15200001,0.0,0.15161704,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,466,0.0,5,0.05836881,0.06866301,0.9874073,0.10294202,0.10294202,1.0,0.010294202,0.1,-27.077915,2.1723394,0.72411317,0.14400001,0.0,0.15569876,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,467,0.0,5,0.06866301,0.08108045,0.90596783,0.12417441,0.12417441,1.0,0.012417441,0.1,-25.496124,1.9931691,0.6643897,0.30400002,0.016,0.134086,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,468,0.0,5,0.08108045,0.0921757,0.95486283,0.11095251,0.11095251,1.0,0.011095251,0.1,-26.539625,2.1007402,0.70024675,0.11,0.0,0.14469951,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,469,0.0,5,0.0921757,0.0921757,1.0427079,0.0,0.0906342,0.0,0.0,0.1,-27.321457,2.2940032,0.76466775,0.192,0.0,0.13142124,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,470,0.0,5,0.0921757,0.10322917,0.9565012,0.11053473,0.11053473,1.0,0.011053473,0.1,-26.545385,2.1043446,0.7014482,0.224,0.0,0.1584769,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,471,0.0,5,0.10322917,0.11333103,0.99559885,0.10101855,0.10101855,1.0,0.010101855,0.1,-27.278349,2.1903613,0.7301204,0.16000001,0.0,0.1359472,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,472,0.0,5,0.11333103,0.1235951,0.9886803,0.102640726,0.102640726,1.0,0.010264073,0.1,-26.49395,2.1751401,0.72504675,0.216,0.008,0.14701866,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,473,0.0,5,0.1235951,0.1235951,1.0092787,0.0,0.09788616,0.0,0.0,0.1,-27.616362,2.2204573,0.7401525,0.136,0.0,0.13817713,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,474,0.0,5,0.1235951,0.1235951,1.0057808,0.0,0.098677725,0.0,0.0,0.1,-26.806921,2.2127619,0.73758733,0.112,0.0,0.14934711,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,475,0.0,5,0.1235951,0.1343393,0.96882564,0.107442066,0.107442066,1.0,0.010744207,0.1,-27.005419,2.131459,0.71048635,0.24800001,0.0,0.13281633,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,476,0.0,5,0.1343393,0.14489327,0.9765841,0.10553971,0.10553971,1.0,0.010553971,0.1,-26.244648,2.1485279,0.716176,0.17600001,0.0,0.120443754,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,477,0.0,5,0.14489327,0.15550607,0.97417,0.10612799,0.10612799,1.0,0.0106128,0.1,-26.43431,2.1432168,0.71440566,0.16800001,0.0,0.12222963,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,478,0.0,5,0.15550607,0.15550607,1.0171559,0.0,0.09612672,0.0,0.0,0.1,-27.452835,2.2377877,0.74592924,0.2,0.0,0.14489123,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,479,0.0,5,0.15550607,0.15550607,1.0044342,0.0,0.09898417,0.0,0.0,0.1,-27.33499,2.2097995,0.73659986,0.16800001,0.0,0.11954529,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,480,0.0,5,0.15550607,0.16615362,0.9727506,0.106475435,0.106475435,1.0,0.010647544,0.1,-26.889893,2.140094,0.7133647,0.216,0.0,0.14562501,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,481,0.0,5,0.16615362,0.17791748,0.9294505,0.117638506,0.117638506,1.0,0.011763851,0.1,-25.552927,2.044832,0.6816107,0.17,0.0,0.11776612,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,482,0.0,5,0.17791748,0.18899627,0.95550764,0.110787906,0.110787906,1.0,0.011078791,0.1,-25.593233,2.1021588,0.7007196,0.17600001,0.0,0.13090542,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,483,0.0,5,0.18899627,0.20019534,0.95081806,0.11199068,0.11199068,1.0,0.011199068,0.1,-26.94902,2.0918415,0.6972805,0.16000001,0.0,0.14765987,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,484,0.0,5,0.20019534,0.21141016,0.9502078,0.11214816,0.11214816,1.0,0.011214816,0.1,-25.518038,2.090499,0.696833,0.16000001,0.0,0.13835986,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,485,0.0,5,0.21141016,0.22224694,0.9650998,0.108367786,0.108367786,1.0,0.010836779,0.1,-26.486938,2.123262,0.707754,0.18400002,0.0,0.15478484,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,486,0.0,5,0.22224694,0.23379208,0.9376009,0.11545136,0.11545136,1.0,0.011545136,0.1,-25.408903,2.0627632,0.68758774,0.18400002,0.0,0.12572883,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,487,0.0,5,0.23379208,0.24499008,0.9508593,0.11198005,0.11198005,1.0,0.011198006,0.1,-26.324953,2.0919323,0.6973108,0.216,0.0,0.13139674,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,488,0.0,5,0.24499008,0.2556618,0.97176605,0.10671707,0.10671707,1.0,0.010671708,0.1,-25.691578,2.137928,0.71264267,0.15200001,0.0,0.13222198,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,489,0.0,5,0.2556618,0.26623425,0.9758235,0.10572469,0.10572469,1.0,0.01057247,0.1,-26.57765,2.1468546,0.71561825,0.18400002,0.0,0.14177585,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,490,0.0,5,0.26623425,0.26623425,1.0037345,0.0,0.09914378,0.0,0.0,0.1,-27.23253,2.2082598,0.7360866,0.192,0.0,0.12775494,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,491,0.0,5,0.26623425,0.27623776,0.99984825,0.10003496,0.10003496,1.0,0.010003496,0.1,-26.010061,2.1997101,0.73323673,0.16800001,0.0,0.13656914,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,492,0.0,5,0.27623776,0.2868323,0.97491765,0.10594546,0.10594546,1.0,0.010594546,0.1,-26.484104,2.1448617,0.7149539,0.15200001,0.0,0.1419425,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,493,0.0,5,0.2868323,0.29737774,0.9769351,0.10545445,0.10545445,1.0,0.010545446,0.1,-25.779877,2.1493,0.7164334,0.264,0.0,0.14801349,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,494,0.0,5,0.29737774,0.30773377,0.98480695,0.103560254,0.103560254,1.0,0.010356026,0.1,-26.770458,2.1666186,0.72220623,0.16,0.0,0.13392067,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,495,0.0,5,0.30773377,0.31821766,0.9794775,0.10483891,0.10483891,1.0,0.010483891,0.1,-26.510138,2.1548936,0.7182979,0.15200001,0.0,0.12591304,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,496,0.0,5,0.31821766,0.33067012,0.904745,0.12452454,0.12452454,1.0,0.012452454,0.1,-25.84706,1.9904788,0.6634929,0.208,0.0,0.12039121,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,497,0.0,5,0.33067012,0.34213105,0.9407806,0.114609174,0.114609174,1.0,0.011460918,0.1,-26.513187,2.0697587,0.6899196,0.2,0.0,0.1484676,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,498,0.0,5,0.34213105,0.34213105,1.0251982,0.0,0.094363004,0.0,0.0,0.1,-27.4331,2.2554812,0.7518271,0.112,0.0,0.15780024,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,499,0.0,5,0.34213105,0.35290068,0.9677988,0.10769641,0.10769641,1.0,0.010769641,0.1,-26.585869,2.1292,0.70973337,0.2,0.0,0.12334108,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,500,0.0,5,0.35290068,0.36388463,0.9592416,0.109839454,0.109839454,1.0,0.010983946,0.1,-26.107323,2.1103737,0.70345795,0.14400001,0.0,0.12854551,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,501,0.0,5,0.36388463,0.36388463,1.0673342,0.0,0.08563786,0.0,0.0,0.1,-28.739908,2.3481822,0.7827274,0.18400002,0.0,0.16078687,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,502,0.0,5,0.36388463,0.36388463,1.0084517,0.0,0.098072745,0.0,0.0,0.1,-27.253342,2.218638,0.739546,0.16000001,0.0,0.13966136,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,503,0.0,5,0.36388463,0.3760739,0.9140219,0.1218928,0.1218928,1.0,0.01218928,0.1,-24.412395,2.0108883,0.67029613,0.224,0.008,0.12355694,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,504,0.0,5,0.3760739,0.38707346,0.958625,0.109995514,0.109995514,1.0,0.010999552,0.1,-25.990314,2.1090171,0.70300573,0.272,0.0,0.14472957,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,505,0.0,5,0.38707346,0.39749208,0.98219013,0.10418611,0.10418611,1.0,0.010418612,0.1,-26.534006,2.1608615,0.7202872,0.16800001,0.0,0.1362472,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,506,0.0,5,0.39749208,0.40865207,0.9523362,0.11159991,0.11159991,1.0,0.011159991,0.1,-25.876198,2.0951815,0.6983938,0.216,0.0,0.14156002,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,507,0.0,5,0.40865207,0.41961157,0.9602095,0.109594926,0.109594926,1.0,0.010959493,0.1,-26.669619,2.112503,0.7041677,0.16,0.0,0.13882032,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,508,0.0,5,0.41961157,0.43027905,0.9719385,0.106674716,0.106674716,1.0,0.010667472,0.1,-27.054497,2.1383073,0.71276915,0.16800001,0.0,0.16760254,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,509,0.0,5,0.43027905,0.44121405,0.9611805,0.10935018,0.10935018,1.0,0.010935019,0.1,-26.59123,2.1146393,0.70487976,0.17600001,0.0,0.12043934,0.0,0.0,1632000
