mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,2,0.5734976,0.5753388,1.035925,0.09206084,0.09206084,1.0,0.0018412168,0.02,-27.484177,2.2790806,0.75969356,0.128,0.0,0.15942514,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,2,0.5753388,0.57705015,1.0676794,0.085569814,0.085569814,1.0,0.0017113963,0.02,-27.956707,2.3489416,0.78298056,0.15200001,0.0,0.1562235,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,2,0.57705015,0.5792392,0.96077883,0.10945136,0.10945136,1.0,0.0021890271,0.02,-25.943075,2.1137557,0.70458525,0.24000001,0.0,0.13552955,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,2,0.5792392,0.5811468,1.0205499,0.09537841,0.09537841,1.0,0.0019075681,0.02,-27.094885,2.2452545,0.7484182,0.136,0.0,0.1545927,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,1.0,3,0.5811468,0.0032747977,0.9730575,0.106400214,0.106400214,1.0,0.0021280043,0.02,-26.888021,2.1407692,0.7135898,0.24000001,0.0,0.15039843,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,3,0.0032747977,0.0053394204,0.98618925,0.103231154,0.103231154,1.0,0.002064623,0.02,-27.148924,2.1696596,0.7232199,0.17600001,0.0,0.14819875,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,3,0.0053394204,0.0076975473,0.92846274,0.117906354,0.117906354,1.0,0.002358127,0.02,-25.844501,2.0426588,0.68088627,0.192,0.0,0.13713063,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,3,0.0076975473,0.009943321,0.949664,0.112288676,0.112288676,1.0,0.0022457736,0.02,-26.215189,2.0893025,0.6964342,0.18400002,0.0,0.16497612,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,3,0.009943321,0.011802165,1.0317872,0.09294218,0.09294218,1.0,0.0018588435,0.02,-27.64037,2.269977,0.75665903,0.14400001,0.0,0.17036328,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,3,0.011802165,0.013927056,0.9736932,0.10624457,0.10624457,1.0,0.0021248914,0.02,-26.327328,2.1421678,0.71405596,0.256,0.0,0.14130639,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,3,0.013927056,0.015851554,1.0167127,0.09622485,0.09622485,1.0,0.001924497,0.02,-27.055693,2.2368126,0.7456042,0.2,0.0,0.18024062,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,3,0.015851554,0.017847061,1.0009767,0.09977535,0.09977535,1.0,0.001995507,0.02,-27.772573,2.2021928,0.7340643,0.19,0.0,0.15205956,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,3,0.017847061,0.02003667,0.96066356,0.10948041,0.10948041,1.0,0.002189608,0.02,-26.712566,2.113502,0.7045007,0.17600001,0.0,0.14516546,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,3,0.02003667,0.022173941,0.97117037,0.10686355,0.10686355,1.0,0.002137271,0.02,-26.583096,2.1366174,0.7122058,0.112,0.0,0.14620532,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,3,0.022173941,0.024238653,0.9861705,0.1032356,0.1032356,1.0,0.002064712,0.02,-26.70848,2.1696184,0.72320616,0.208,0.0,0.1532264,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,3,0.024238653,0.02591411,1.0768965,0.083772875,0.083772875,1.0,0.0016754575,0.02,-28.506695,2.3692198,0.78973997,0.14400001,0.0,0.15849373,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,3,0.02591411,0.027872112,1.009217,0.09790005,0.09790005,1.0,0.001958001,0.02,-27.626972,2.220322,0.7401073,0.208,0.0,0.14322399,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,3,0.027872112,0.030140582,0.9452966,0.11342358,0.11342358,1.0,0.0022684715,0.02,-25.970982,2.079694,0.69323134,0.2,0.0,0.12115153,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,3,0.030140582,0.0320739,1.014727,0.09666582,0.09666582,1.0,0.0019333164,0.02,-27.434671,2.232444,0.744148,0.14400001,0.0,0.13948196,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,3,0.0320739,0.034162935,0.98108447,0.10445169,0.10445169,1.0,0.0020890338,0.02,-26.37689,2.158429,0.71947634,0.16000001,0.0,0.13542973,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,3,0.034162935,0.036241237,0.9833212,0.10391514,0.10391514,1.0,0.0020783027,0.02,-26.794725,2.1633499,0.72111666,0.2,0.0,0.15142007,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,3,0.036241237,0.03829391,0.9887106,0.10263356,0.10263356,1.0,0.002052671,0.02,-26.197783,2.1752067,0.7250689,0.18400002,0.0,0.1334564,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,3,0.03829391,0.04027237,1.0047026,0.098923035,0.098923035,1.0,0.0019784607,0.02,-27.02958,2.2103899,0.7367966,0.136,0.0,0.18274237,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,3,0.04027237,0.042385794,0.9760432,0.10567123,0.10567123,1.0,0.0021134245,0.02,-26.742231,2.147338,0.7157793,0.192,0.0,0.15914404,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,3,0.042385794,0.044440016,0.98838294,0.10271103,0.10271103,1.0,0.0020542205,0.02,-26.748426,2.174486,0.72482866,0.11,0.0,0.13979635,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,3,0.044440016,0.046497174,0.98776233,0.102857895,0.102857895,1.0,0.002057158,0.02,-26.78389,2.1731205,0.7243735,0.18400002,0.0,0.16551727,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,3,0.046497174,0.04862055,0.9740027,0.10616889,0.10616889,1.0,0.0021233778,0.02,-26.946138,2.1428487,0.71428293,0.2,0.0,0.14943767,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,3,0.04862055,0.050761882,0.9703464,0.1070665,0.1070665,1.0,0.00214133,0.02,-26.226105,2.1348047,0.7116016,0.216,0.0,0.15391287,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,3,0.050761882,0.052602928,1.0359653,0.0920523,0.0920523,1.0,0.001841046,0.02,-27.744114,2.2791693,0.7597231,0.112,0.0,0.16438243,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,3,0.052602928,0.054655354,0.98876244,0.102621295,0.102621295,1.0,0.0020524259,0.02,-26.167011,2.1753209,0.72510695,0.112,0.0,0.1318888,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,3,0.054655354,0.056598082,1.0126178,0.09713643,0.09713643,1.0,0.0019427285,0.02,-27.036299,2.2278037,0.7426013,0.192,0.0,0.14815588,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,3,0.056598082,0.05841794,1.0409927,0.090992846,0.090992846,1.0,0.0018198568,0.02,-27.718588,2.2902298,0.76341,0.128,0.0,0.16209638,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,3,0.05841794,0.060494773,0.9836281,0.10384174,0.10384174,1.0,0.0020768347,0.02,-27.189095,2.164025,0.7213417,0.18400002,0.0,0.15504645,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,3,0.060494773,0.06268694,0.96015555,0.10960854,0.10960854,1.0,0.0021921708,0.02,-26.615398,2.1123843,0.70412815,0.14400001,0.0,0.14469369,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,3,0.06268694,0.06469269,0.9987537,0.10028737,0.10028737,1.0,0.0020057473,0.02,-27.761978,2.197302,0.73243403,0.128,0.0,0.14263847,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,3,0.06469269,0.0671886,0.90380216,0.12479519,0.12479519,1.0,0.0024959038,0.02,-25.459223,1.9884044,0.6628015,0.18400002,0.0,0.13029452,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,3,0.0671886,0.06970023,0.9010737,0.1255817,0.1255817,1.0,0.0025116338,0.02,-25.959972,1.9824017,0.6608006,0.208,0.0,0.14104608,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,3,0.06970023,0.07164172,1.0128953,0.09707438,0.09707438,1.0,0.0019414875,0.02,-26.999252,2.2284143,0.74280477,0.14999999,0.0,0.14064425,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,3,0.07164172,0.073998645,0.92868406,0.117846295,0.117846295,1.0,0.0023569257,0.02,-26.132244,2.0431457,0.6810486,0.192,0.0,0.14518765,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,3,0.073998645,0.075946264,1.0115255,0.09738107,0.09738107,1.0,0.0019476213,0.02,-27.63446,2.2254004,0.7418002,0.128,0.0,0.14582604,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,3,0.075946264,0.078106575,0.9665137,0.10801555,0.10801555,1.0,0.002160311,0.02,-26.47903,2.1263726,0.7087909,0.16000001,0.0,0.15569928,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,3,0.078106575,0.080276825,0.9645199,0.108512565,0.108512565,1.0,0.0021702512,0.02,-26.182049,2.1219862,0.70732874,0.224,0.0,0.14725031,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,3,0.080276825,0.08227518,1.0003563,0.09991799,0.09991799,1.0,0.0019983598,0.02,-27.346697,2.2008278,0.7336093,0.15200001,0.0,0.16480839,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,3,0.08227518,0.0844904,0.95561296,0.110761054,0.110761054,1.0,0.002215221,0.02,-26.487986,2.1023905,0.70079684,0.14400001,0.0,0.1522985,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,3,0.0844904,0.08669651,0.9574024,0.11030561,0.11030561,1.0,0.002206112,0.02,-26.280499,2.1063273,0.7021091,0.15200001,0.0,0.123294175,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,3,0.08669651,0.088579595,1.0261607,0.09415412,0.09415412,1.0,0.0018830823,0.02,-26.723368,2.2575986,0.7525329,0.096,0.0,0.13681628,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,3,0.088579595,0.09061555,0.99226165,0.10179778,0.10179778,1.0,0.0020359557,0.02,-25.959398,2.1830192,0.72767305,0.17600001,0.0,0.13423307,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,3,0.09061555,0.092699505,0.9821414,0.10419781,0.10419781,1.0,0.002083956,0.02,-26.342846,2.1607542,0.72025144,0.208,0.0,0.13873297,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,3,0.092699505,0.09459662,1.0229365,0.094855726,0.094855726,1.0,0.0018971144,0.02,-27.186827,2.2505052,0.75016844,0.18400002,0.0,0.14875531,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,3,0.09459662,0.09656231,1.0075139,0.09828475,0.09828475,1.0,0.001965695,0.02,-27.51938,2.216575,0.73885834,0.112,0.0,0.1699779,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,429,0.0,3,0.09656231,0.09873452,0.9641276,0.10861063,0.10861063,1.0,0.0021722126,0.02,-26.307095,2.121123,0.707041,0.17,0.0,0.13264288,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,430,0.0,3,0.09873452,0.100643106,1.0203187,0.0954292,0.0954292,1.0,0.0019085839,0.02,-27.935974,2.244746,0.7482487,0.192,0.0,0.15694723,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,431,0.0,3,0.100643106,0.102463305,1.0409114,0.09100988,0.09100988,1.0,0.0018201976,0.02,-28.272636,2.290051,0.76335037,0.16000001,0.0,0.1683221,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,432,0.0,3,0.102463305,0.10447299,0.9979029,0.10048403,0.10048403,1.0,0.0020096805,0.02,-26.574911,2.1954303,0.7318101,0.128,0.0,0.15132841,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,433,0.0,3,0.10447299,0.10631527,1.0356734,0.09211422,0.09211422,1.0,0.0018422843,0.02,-27.450739,2.278527,0.759509,0.192,0.0,0.1632314,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,434,0.0,3,0.10631527,0.108255856,1.0130968,0.09702935,0.09702935,1.0,0.001940587,0.02,-26.903963,2.2288575,0.7429525,0.224,0.0,0.15225291,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,435,0.0,3,0.108255856,0.110154256,1.0226413,0.0949202,0.0949202,1.0,0.001898404,0.02,-27.157846,2.2498558,0.74995196,0.15200001,0.0,0.13353841,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,436,0.0,3,0.110154256,0.11226158,0.9772991,0.10536609,0.10536609,1.0,0.0021073218,0.02,-26.217415,2.150101,0.7167003,0.18400002,0.0,0.14416954,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,437,0.0,3,0.11226158,0.114124805,1.0307639,0.093161434,0.093161434,1.0,0.0018632286,0.02,-27.10573,2.2677257,0.7559086,0.112,0.0,0.15870015,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,438,0.0,3,0.114124805,0.116013415,1.0248874,0.094430566,0.094430566,1.0,0.0018886112,0.02,-27.783575,2.2547975,0.7515992,0.16000001,0.0,0.14708713,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,439,0.0,3,0.116013415,0.11806484,0.9889741,0.10257129,0.10257129,1.0,0.0020514259,0.02,-26.797958,2.1757865,0.72526217,0.128,0.0,0.13853242,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,440,0.0,3,0.11806484,0.12003775,1.0059242,0.09864515,0.09864515,1.0,0.001972903,0.02,-26.304056,2.2130775,0.73769253,0.208,0.008,0.17699175,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,441,0.0,3,0.12003775,0.12216008,0.9742177,0.106116354,0.106116354,1.0,0.002122327,0.02,-26.120392,2.1433218,0.7144406,0.216,0.0,0.14295027,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,442,0.0,3,0.12216008,0.12426842,0.97708917,0.105417036,0.105417036,1.0,0.0021083406,0.02,-26.38542,2.1496391,0.7165464,0.14,0.0,0.15585838,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,443,0.0,3,0.12426842,0.12622656,1.0091866,0.09790691,0.09790691,1.0,0.001958138,0.02,-27.551615,2.220255,0.740085,0.16800001,0.0,0.15630454,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,444,0.0,3,0.12622656,0.12845029,0.9539479,0.111186504,0.111186504,1.0,0.00222373,0.02,-26.491625,2.0987272,0.6995758,0.16000001,0.0,0.1418256,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,445,0.0,3,0.12845029,0.13061562,0.96550554,0.1082666,0.1082666,1.0,0.002165332,0.02,-26.202421,2.1241546,0.70805156,0.16000001,0.0,0.14005138,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,446,0.0,3,0.13061562,0.13267304,0.98770607,0.10287124,0.10287124,1.0,0.0020574247,0.02,-27.128014,2.1729968,0.7243323,0.192,0.0,0.1477329,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,447,0.0,3,0.13267304,0.13471891,0.9901532,0.1022932,0.1022932,1.0,0.002045864,0.02,-27.244844,2.1783805,0.72612685,0.192,0.0,0.12439849,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,448,0.0,3,0.13471891,0.13672125,0.99949074,0.10011732,0.10011732,1.0,0.0020023463,0.02,-26.912167,2.1989236,0.7329745,0.2,0.0,0.16799991,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,449,0.0,3,0.13672125,0.1386963,1.0054533,0.09875217,0.09875217,1.0,0.0019750434,0.02,-27.417347,2.2120416,0.73734725,0.16000001,0.0,0.15020894,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,450,0.0,3,0.1386963,0.14067188,1.0053364,0.098778754,0.098778754,1.0,0.001975575,0.02,-27.63841,2.2117841,0.7372614,0.16000001,0.008,0.14193632,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,451,0.0,3,0.14067188,0.1428799,0.95702654,0.11040112,0.11040112,1.0,0.0022080222,0.02,-26.117601,2.1055005,0.7018335,0.14400001,0.0,0.12543312,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,452,0.0,3,0.1428799,0.1447163,1.0370669,0.0918191,0.0918191,1.0,0.001836382,0.02,-28.078222,2.2815928,0.76053095,0.17600001,0.008,0.15348978,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,453,0.0,3,0.1447163,0.14674489,0.99383223,0.10143032,0.10143032,1.0,0.0020286064,0.02,-27.07545,2.1864746,0.72882485,0.16800001,0.0,0.14100485,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,454,0.0,3,0.14674489,0.14862667,1.0264606,0.094089106,0.094089106,1.0,0.0018817821,0.02,-27.047031,2.2582586,0.7527529,0.120000005,0.0,0.16108656,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,455,0.0,3,0.14862667,0.15067579,0.98946285,0.10245594,0.10245594,1.0,0.0020491187,0.02,-27.416656,2.1768618,0.7256206,0.22,0.0,0.1629916,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,456,0.0,3,0.15067579,0.15248525,1.0434804,0.09047314,0.09047314,1.0,0.0018094627,0.02,-28.25567,2.2957027,0.76523423,0.112,0.0,0.14366443,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,457,0.0,3,0.15248525,0.15429868,1.0425293,0.09067147,0.09067147,1.0,0.0018134294,0.02,-27.92006,2.2936103,0.7645368,0.16800001,0.0,0.14626203,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,458,0.0,3,0.15429868,0.1561646,1.0301372,0.093295954,0.093295954,1.0,0.0018659191,0.02,-27.464128,2.2663472,0.75544906,0.120000005,0.0,0.1511836,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,459,0.0,3,0.1561646,0.1581148,1.0109504,0.09751007,0.09751007,1.0,0.0019502013,0.02,-28.165794,2.2241354,0.7413785,0.16000001,0.0,0.14868811,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,460,0.0,3,0.1581148,0.16030431,0.9606845,0.109475136,0.109475136,1.0,0.0021895026,0.02,-26.32161,2.113548,0.70451605,0.14400001,0.0,0.16306664,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,461,0.0,3,0.16030431,0.16258074,0.94377583,0.11382148,0.11382148,1.0,0.0022764294,0.02,-25.88883,2.0763483,0.69211614,0.15200001,0.0,0.12848292,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,462,0.0,3,0.16258074,0.16444992,1.0293794,0.0934589,0.0934589,1.0,0.0018691779,0.02,-27.38182,2.26468,0.7548933,0.104,0.0,0.14022827,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,463,0.0,3,0.16444992,0.16646901,0.9958738,0.10095462,0.10095462,1.0,0.0020190924,0.02,-26.548588,2.1909661,0.73032206,0.16000001,0.0,0.15768714,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,464,0.0,3,0.16646901,0.168577,0.9771593,0.1054,0.1054,1.0,0.002108,0.02,-26.4532,2.1497934,0.7165978,0.14400001,0.0,0.13308601,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,465,0.0,3,0.168577,0.17062429,0.9898529,0.10236396,0.10236396,1.0,0.0020472792,0.02,-27.387678,2.1777198,0.7259066,0.128,0.0,0.14273104,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,466,0.0,3,0.17062429,0.17280631,0.9621715,0.10910094,0.10910094,1.0,0.0021820187,0.02,-25.577269,2.1168196,0.7056066,0.224,0.0,0.14170308,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,467,0.0,3,0.17280631,0.17492244,0.9754865,0.105806775,0.105806775,1.0,0.0021161356,0.02,-26.522356,2.1461132,0.7153711,0.216,0.0,0.14101277,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,468,0.0,3,0.17492244,0.17700619,0.98218495,0.104187354,0.104187354,1.0,0.002083747,0.02,-27.172323,2.16085,0.7202834,0.14,0.0,0.13921519,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,469,0.0,3,0.17700619,0.17886215,1.0324591,0.09279848,0.09279848,1.0,0.0018559695,0.02,-26.978468,2.2714555,0.75715184,0.14400001,0.0,0.15492007,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,470,0.0,3,0.17886215,0.18088311,0.9954747,0.101047434,0.101047434,1.0,0.0020209486,0.02,-26.544304,2.190088,0.73002934,0.16000001,0.0,0.13165967,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,471,0.0,3,0.18088311,0.18296696,0.9821631,0.10419259,0.10419259,1.0,0.0020838517,0.02,-27.053173,2.160802,0.7202673,0.18400002,0.0,0.14976822,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,472,0.0,3,0.18296696,0.18477507,1.0438046,0.090405606,0.090405606,1.0,0.001808112,0.02,-27.752796,2.296416,0.76547205,0.104,0.0,0.19719885,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,473,0.0,3,0.18477507,0.18678972,0.9968307,0.100732416,0.100732416,1.0,0.0020146482,0.02,-25.647419,2.1930714,0.7310238,0.192,0.0,0.1404756,0.0,0.0,1516800
