mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,2,0.21378505,0.21781528,0.9967307,0.10075562,0.10075562,1.0,0.0040302244,0.04,-27.23749,2.1928513,0.7309505,0.192,0.0,0.15807608,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,2,0.21781528,0.22202276,0.9780384,0.105186895,0.105186895,1.0,0.0042074756,0.04,-26.393072,2.1517274,0.7172425,0.136,0.0,0.124490514,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,2,0.22202276,0.22638902,0.96195036,0.10915651,0.10915651,1.0,0.0043662605,0.04,-26.428593,2.116333,0.70544434,0.2,0.0,0.13850427,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,2,0.22638902,0.23055713,0.9821208,0.10420276,0.10420276,1.0,0.0041681104,0.04,-26.018332,2.160709,0.7202363,0.14999999,0.0,0.14088444,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,2,0.23055713,0.23471409,0.9832846,0.10392389,0.10392389,1.0,0.0041569555,0.04,-26.320375,2.1632693,0.7210898,0.208,0.0,0.17778659,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,2,0.23471409,0.23874612,0.9965361,0.10080079,0.10080079,1.0,0.0040320316,0.04,-26.301615,2.192423,0.7308077,0.136,0.0,0.14810136,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,2,0.23874612,0.24276848,0.9975789,0.100559026,0.100559026,1.0,0.004022361,0.04,-26.712814,2.1947174,0.7315725,0.17600001,0.0,0.14569406,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,2,0.24276848,0.24276848,1.0243528,0.0,0.09454688,0.0,0.0,0.04,-27.365639,2.253621,0.75120705,0.128,0.0,0.1508772,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,2,0.24276848,0.24715802,0.9596414,0.109738395,0.109738395,1.0,0.0043895356,0.04,-25.21826,2.1112533,0.7037511,0.136,0.0,0.12275834,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,2,0.24715802,0.24715802,1.0125332,0.0,0.09715538,0.0,0.0,0.04,-27.185349,2.2276175,0.74253917,0.14400001,0.0,0.14912666,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,410,0.0,2,0.24715802,0.2513411,0.98056203,0.10457743,0.10457743,1.0,0.0041830973,0.04,-26.61517,2.1572795,0.7190932,0.14400001,0.0,0.11686454,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,411,0.0,2,0.2513411,0.2513411,1.0017436,0.0,0.09959933,0.0,0.0,0.04,-26.709154,2.2038798,0.73462665,0.14400001,0.0,0.13322985,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,412,0.0,2,0.2513411,0.2555145,0.981571,0.104334734,0.104334734,1.0,0.004173389,0.04,-27.207863,2.1594994,0.71983314,0.18400002,0.0,0.13992633,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,413,0.0,2,0.2555145,0.2555145,1.0580219,0.0,0.08749395,0.0,0.0,0.04,-27.894714,2.3276947,0.7758982,0.224,0.0,0.17534842,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,414,0.0,2,0.2555145,0.2555145,1.0302582,0.0,0.09326996,0.0,0.0,0.04,-27.162378,2.2666132,0.75553775,0.080000006,0.0,0.14132655,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,415,0.0,2,0.2555145,0.2555145,1.064471,0.0,0.08620432,0.0,0.0,0.04,-28.265873,2.341883,0.78062767,0.08800001,0.0,0.14735861,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,416,0.0,2,0.2555145,0.2597772,0.9723754,0.10656745,0.10656745,1.0,0.004262698,0.04,-26.236914,2.1392686,0.7130896,0.14999999,0.0,0.1258803,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,417,0.0,2,0.2597772,0.26401398,0.97502244,0.105919905,0.105919905,1.0,0.004236796,0.04,-26.300966,2.1450922,0.7150308,0.18400002,0.0,0.13002855,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,418,0.0,2,0.26401398,0.26401398,1.0044903,0.0,0.0989714,0.0,0.0,0.04,-26.514545,2.2099228,0.73664093,0.14400001,0.0,0.13986471,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,419,0.0,2,0.26401398,0.26805198,0.9958932,0.10095012,0.10095012,1.0,0.0040380047,0.04,-27.529991,2.1910088,0.7303363,0.16800001,0.0,0.15355073,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,420,0.0,2,0.26805198,0.26805198,1.0213664,0.0,0.09519927,0.0,0.0,0.04,-27.16506,2.2470508,0.74901694,0.18400002,0.0,0.17404887,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,421,0.0,2,0.26805198,0.27223292,0.98078674,0.10452334,0.10452334,1.0,0.0041809333,0.04,-26.47247,2.157774,0.719258,0.17600001,0.0,0.16334443,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,422,0.0,2,0.27223292,0.27223292,1.09482,0.0,0.080385916,0.0,0.0,0.04,-28.240042,2.408652,0.80288404,0.14400001,0.0,0.16122931,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,423,0.0,2,0.27223292,0.27223292,1.0074495,0.0,0.09829932,0.0,0.0,0.04,-27.039158,2.2164333,0.73881114,0.16000001,0.0,0.14303127,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,424,0.0,2,0.27223292,0.27659848,0.962021,0.10913875,0.10913875,1.0,0.00436555,0.04,-26.318954,2.1164885,0.7054962,0.16000001,0.0,0.1533845,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,425,0.0,2,0.27659848,0.27659848,1.0521781,0.0,0.08867922,0.0,0.0,0.04,-27.81032,2.3148382,0.77161276,0.14400001,0.0,0.14445075,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,426,0.0,2,0.27659848,0.28081012,0.97761035,0.10529059,0.10529059,1.0,0.0042116237,0.04,-26.777863,2.1507857,0.7169286,0.15200001,0.0,0.12982328,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,427,0.0,2,0.28081012,0.2848451,0.9962181,0.100874625,0.100874625,1.0,0.004034985,0.04,-27.359005,2.1917236,0.73057455,0.16800001,0.0,0.16376771,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,428,0.0,2,0.2848451,0.2848451,1.0554497,0.0,0.08801369,0.0,0.0,0.04,-27.490982,2.3220358,0.77401197,0.104,0.0,0.15929282,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,429,0.0,2,0.2848451,0.28886086,0.9982941,0.10039356,0.10039356,1.0,0.0040157423,0.04,-26.502432,2.196291,0.732097,0.11,0.0,0.15093048,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,430,0.0,2,0.28886086,0.28886086,1.0573646,0.0,0.087626494,0.0,0.0,0.04,-27.49852,2.3262484,0.77541614,0.136,0.0,0.147591,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,431,0.0,2,0.28886086,0.29296649,0.9886803,0.102640726,0.102640726,1.0,0.004105629,0.04,-26.789188,2.1751401,0.72504675,0.136,0.0,0.12714109,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,432,0.0,2,0.29296649,0.2970132,0.9949581,0.101167694,0.101167694,1.0,0.004046708,0.04,-26.301603,2.1889515,0.7296505,0.136,0.0,0.15317543,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,433,0.0,2,0.2970132,0.2970132,1.0596583,0.0,0.087164916,0.0,0.0,0.04,-27.99887,2.3312948,0.7770983,0.104,0.0,0.15385383,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,434,0.0,2,0.2970132,0.3013958,0.96032774,0.109565094,0.109565094,1.0,0.004382604,0.04,-26.075308,2.1127632,0.7042544,0.23200001,0.0,0.1468594,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,435,0.0,2,0.3013958,0.3013958,1.0359385,0.0,0.09205799,0.0,0.0,0.04,-27.548706,2.2791102,0.7597034,0.112,0.0,0.13736646,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,436,0.0,2,0.3013958,0.3013958,1.0502901,0.0,0.089065574,0.0,0.0,0.04,-27.223377,2.3106844,0.77022815,0.16000001,0.0,0.14532669,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,437,0.0,2,0.3013958,0.3013958,1.0526714,0.0,0.088578545,0.0,0.0,0.04,-27.531807,2.3159235,0.7719745,0.14400001,0.0,0.16892083,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,438,0.0,2,0.3013958,0.30572233,0.96592003,0.10816332,0.10816332,1.0,0.0043265326,0.04,-26.805452,2.1250665,0.70835555,0.16800001,0.0,0.13916346,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,439,0.0,2,0.30572233,0.3098355,0.9878826,0.10282943,0.10282943,1.0,0.004113177,0.04,-26.887539,2.1733851,0.72446173,0.15200001,0.0,0.1253156,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,440,0.0,2,0.3098355,0.3098355,1.05736,0.0,0.087627396,0.0,0.0,0.04,-27.788286,2.3262386,0.7754129,0.136,0.0,0.17624296,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,441,0.0,2,0.3098355,0.3098355,1.0212048,0.0,0.095234685,0.0,0.0,0.04,-28.039167,2.2466955,0.7488985,0.18400002,0.0,0.19754407,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,442,0.0,2,0.3098355,0.3098355,1.0134927,0.0,0.09694095,0.0,0.0,0.04,-28.000803,2.2297285,0.74324286,0.14,0.0,0.17760375,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,443,0.0,2,0.3098355,0.3140583,0.9764585,0.10557024,0.10557024,1.0,0.00422281,0.04,-26.65808,2.1482515,0.7160839,0.2,0.0,0.14564718,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,444,0.0,2,0.3140583,0.3140583,1.0538168,0.0,0.08834524,0.0,0.0,0.04,-28.714228,2.3184433,0.77281445,0.120000005,0.0,0.15400009,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,445,0.0,2,0.3140583,0.31817973,0.98701143,0.10303589,0.10303589,1.0,0.0041214353,0.04,-27.21977,2.1714685,0.72382283,0.18400002,0.008,0.14334485,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,446,0.0,2,0.31817973,0.31817973,1.019308,0.0,0.09565156,0.0,0.0,0.04,-27.253174,2.2425222,0.74750745,0.15200001,0.0,0.14669423,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,447,0.0,2,0.31817973,0.32243854,0.97277033,0.106470585,0.106470585,1.0,0.004258823,0.04,-26.563063,2.1401374,0.71337914,0.128,0.0,0.12768777,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,448,0.0,2,0.32243854,0.32243854,1.0843021,0.0,0.0823565,0.0,0.0,0.04,-28.066204,2.385512,0.7951707,0.136,0.0,0.16830027,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,449,0.0,2,0.32243854,0.32243854,1.0004547,0.0,0.099895366,0.0,0.0,0.04,-27.810751,2.2010443,0.73368144,0.17600001,0.0,0.15236545,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,450,0.0,2,0.32243854,0.32243854,1.0108562,0.0,0.09753126,0.0,0.0,0.04,-27.813223,2.223928,0.74130934,0.17600001,0.0,0.15518835,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,451,0.0,2,0.32243854,0.32243854,1.0241395,0.0,0.094593324,0.0,0.0,0.04,-27.872206,2.253152,0.75105065,0.17600001,0.0,0.16240883,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,452,0.0,2,0.32243854,0.32243854,1.0607904,0.0,0.08693799,0.0,0.0,0.04,-27.660559,2.3337855,0.77792853,0.14400001,0.0,0.15659888,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,453,0.0,2,0.32243854,0.32243854,1.0220511,0.0,0.095049284,0.0,0.0,0.04,-27.193113,2.2485573,0.7495191,0.16800001,0.0,0.1558568,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,454,0.0,2,0.32243854,0.32243854,1.005163,0.0,0.09881823,0.0,0.0,0.04,-26.336102,2.2114027,0.7371342,0.18400002,0.0,0.14802636,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,455,0.0,2,0.32243854,0.32243854,1.0184232,0.0,0.09584661,0.0,0.0,0.04,-27.459337,2.2405758,0.7468586,0.17,0.0,0.15775035,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,456,0.0,2,0.32243854,0.32243854,1.0069376,0.0,0.09841524,0.0,0.0,0.04,-27.688408,2.215307,0.7384357,0.18400002,0.0,0.15511039,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,457,0.0,2,0.32243854,0.3265359,0.98955303,0.10243466,0.10243466,1.0,0.0040973863,0.04,-26.839497,2.1770601,0.7256867,0.2,0.0,0.14645684,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,458,0.0,2,0.3265359,0.3307378,0.9786158,0.10504712,0.10504712,1.0,0.004201885,0.04,-27.100517,2.1529977,0.7176659,0.23200001,0.0,0.14824614,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,459,0.0,2,0.3307378,0.3307378,1.0054077,0.0,0.09876255,0.0,0.0,0.04,-27.456099,2.211941,0.7373137,0.17600001,0.0,0.1576929,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,460,0.0,2,0.3307378,0.3307378,1.0312853,0.0,0.093049645,0.0,0.0,0.04,-27.703808,2.268873,0.75629103,0.15200001,0.0,0.16831563,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,461,0.0,2,0.3307378,0.33494118,0.9784618,0.105084375,0.105084375,1.0,0.004203375,0.04,-26.384974,2.152659,0.717553,0.17600001,0.0,0.13317604,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,462,0.0,2,0.33494118,0.33925486,0.9672127,0.10784186,0.10784186,1.0,0.0043136743,0.04,-25.71338,2.1279104,0.7093035,0.192,0.0,0.12832735,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,463,0.0,2,0.33925486,0.34376836,0.9475461,0.112837605,0.112837605,1.0,0.004513504,0.04,-26.10218,2.0846431,0.6948811,0.24000001,0.0,0.13283244,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,464,0.0,2,0.34376836,0.34376836,1.0258843,0.0,0.094214045,0.0,0.0,0.04,-26.950172,2.2569904,0.7523302,0.136,0.0,0.15054968,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,465,0.0,2,0.34376836,0.34376836,1.0122561,0.0,0.09721736,0.0,0.0,0.04,-27.4247,2.227008,0.74233603,0.16800001,0.0,0.15002939,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,466,0.0,2,0.34376836,0.34806523,0.9689078,0.10742175,0.10742175,1.0,0.00429687,0.04,-26.333588,2.1316397,0.7105466,0.18400002,0.0,0.14582771,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,467,0.0,2,0.34806523,0.34806523,1.0055524,0.0,0.09872963,0.0,0.0,0.04,-27.46413,2.2122595,0.73741984,0.18400002,0.0,0.17361622,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,468,0.0,2,0.34806523,0.34806523,1.0435382,0.0,0.090461075,0.0,0.0,0.04,-28.322504,2.29583,0.7652767,0.12,0.0,0.1776496,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,469,0.0,2,0.34806523,0.34806523,1.0213544,0.0,0.09520187,0.0,0.0,0.04,-27.640732,2.2470245,0.7490082,0.136,0.0,0.1498404,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,470,0.0,2,0.34806523,0.35248262,0.9568934,0.11043497,0.11043497,1.0,0.004417399,0.04,-25.826435,2.1052074,0.70173585,0.256,0.0,0.16347241,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,471,0.0,2,0.35248262,0.35248262,1.0638713,0.0,0.08632344,0.0,0.0,0.04,-28.753786,2.3405635,0.78018785,0.104,0.0,0.16808383,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,472,0.0,2,0.35248262,0.35248262,1.0485444,0.0,0.08942431,0.0,0.0,0.04,-27.328142,2.3068438,0.76894796,0.136,0.0,0.14941554,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,473,0.0,2,0.35248262,0.35248262,1.0114663,0.0,0.09739435,0.0,0.0,0.04,-27.312887,2.2252703,0.7417568,0.17600001,0.0,0.14806885,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,474,0.0,2,0.35248262,0.35248262,1.0091496,0.0,0.09791527,0.0,0.0,0.04,-26.593704,2.2201734,0.7400578,0.16000001,0.0,0.14691804,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,475,0.0,2,0.35248262,0.35655072,0.9926687,0.10170243,0.10170243,1.0,0.004068097,0.04,-27.13185,2.1839147,0.72797155,0.14400001,0.0,0.13786477,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,476,0.0,2,0.35655072,0.35655072,1.0242392,0.0,0.094571605,0.0,0.0,0.04,-27.025938,2.2533712,0.7511238,0.120000005,0.0,0.13834122,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,477,0.0,2,0.35655072,0.36069193,0.98493135,0.10353058,0.10353058,1.0,0.004141223,0.04,-26.67693,2.1668923,0.72229743,0.136,0.0,0.14253664,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,478,0.0,2,0.36069193,0.36069193,1.0531375,0.0,0.08848352,0.0,0.0,0.04,-28.003864,2.316949,0.77231634,0.16800001,0.0,0.16124919,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,479,0.0,2,0.36069193,0.36475834,0.99284875,0.10166027,0.10166027,1.0,0.0040664105,0.04,-26.787691,2.184311,0.72810364,0.16800001,0.0,0.16745569,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,480,0.0,2,0.36475834,0.36475834,1.0149609,0.0,0.09661379,0.0,0.0,0.04,-26.14959,2.2329586,0.74431956,0.120000005,0.0,0.1505951,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,481,0.0,2,0.36475834,0.36883032,0.992254,0.101799585,0.101799585,1.0,0.0040719835,0.04,-26.403677,2.1830025,0.7276675,0.21,0.0,0.12770726,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,482,0.0,2,0.36883032,0.36883032,1.0111924,0.0,0.097455755,0.0,0.0,0.04,-27.560736,2.2246678,0.7415559,0.15200001,0.0,0.13958296,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,483,0.0,2,0.36883032,0.36883032,1.0103449,0.0,0.09764615,0.0,0.0,0.04,-26.553759,2.222803,0.7409344,0.16000001,0.0,0.13714553,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,484,0.0,2,0.36883032,0.3729182,0.9905624,0.102196865,0.102196865,1.0,0.0040878747,0.04,-26.561432,2.1792808,0.72642696,0.15200001,0.0,0.13131185,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,485,0.0,2,0.3729182,0.37700635,0.99053323,0.10220374,0.10220374,1.0,0.0040881494,0.04,-26.901327,2.1792166,0.72640556,0.14400001,0.0,0.16877961,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,486,0.0,2,0.37700635,0.37700635,1.0049021,0.0,0.0988776,0.0,0.0,0.04,-27.34114,2.2108288,0.73694295,0.18400002,0.0,0.16525844,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,487,0.0,2,0.37700635,0.37700635,1.0120239,0.0,0.09726936,0.0,0.0,0.04,-26.577951,2.2264972,0.74216574,0.2,0.0,0.14386222,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,488,0.0,2,0.37700635,0.37700635,1.0901868,0.0,0.08124809,0.0,0.0,0.04,-28.767199,2.398459,0.79948634,0.14400001,0.0,0.16843918,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,489,0.0,2,0.37700635,0.37700635,1.0647267,0.0,0.08615357,0.0,0.0,0.04,-27.824287,2.3424456,0.78081524,0.120000005,0.0,0.17252843,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,490,0.0,2,0.37700635,0.38124344,0.9749932,0.10592702,0.10592702,1.0,0.004237081,0.04,-26.502182,2.1450279,0.71500933,0.16800001,0.0,0.14755929,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,491,0.0,2,0.38124344,0.38124344,1.0389456,0.0,0.09142278,0.0,0.0,0.04,-27.772453,2.2857258,0.76190865,0.17600001,0.0,0.1508979,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,492,0.0,2,0.38124344,0.38124344,1.0194153,0.0,0.09562791,0.0,0.0,0.04,-27.407354,2.2427583,0.74758613,0.192,0.0,0.14184548,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,493,0.0,2,0.38124344,0.38526875,0.9972608,0.100632705,0.100632705,1.0,0.004025308,0.04,-27.160858,2.1940176,0.7313392,0.08800001,0.0,0.14738092,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,494,0.0,2,0.38526875,0.38946506,0.979191,0.104908094,0.104908094,1.0,0.0041963235,0.04,-27.362606,2.1542633,0.7180878,0.14,0.0,0.1349614,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,495,0.0,2,0.38946506,0.38946506,1.0069479,0.0,0.098412916,0.0,0.0,0.04,-26.784021,2.2153296,0.73844326,0.18400002,0.0,0.14493975,0.0,0.0,1587200
