mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,8,0.02194906,0.029972758,0.9987154,0.10029622,0.10029622,1.0,0.008023698,0.08,-27.046148,2.1972177,0.7324059,0.128,0.0,0.15237693,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,8,0.029972758,0.039486438,0.92474145,0.118921004,0.118921004,1.0,0.00951368,0.08,-25.760275,2.0344718,0.67815727,0.16800001,0.0,0.12713815,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,8,0.039486438,0.048224222,0.96168864,0.10922231,0.10922231,1.0,0.008737785,0.08,-26.063509,2.1157572,0.7052524,0.24000001,0.0,0.14310643,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,8,0.048224222,0.05607533,1.008159,0.09813885,0.09813885,1.0,0.007851108,0.08,-27.291853,2.2179942,0.7393314,0.17600001,0.0,0.17237249,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,8,0.05607533,0.06546055,0.9306458,0.11731517,0.11731517,1.0,0.009385213,0.08,-25.503942,2.0474617,0.68248725,0.24800001,0.0,0.16575883,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,0.0,8,0.06546055,0.07533088,0.9087579,0.123379216,0.123379216,1.0,0.009870337,0.08,-25.840273,1.9993074,0.66643584,0.23200001,0.0,0.15021978,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,8,0.07533088,0.083485305,0.9916966,0.10193031,0.10193031,1.0,0.008154425,0.08,-27.328896,2.181776,0.7272587,0.14400001,0.0,0.15181358,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,8,0.083485305,0.092604384,0.94313914,0.11398847,0.11398847,1.0,0.009119078,0.08,-25.594551,2.0749476,0.6916492,0.216,0.0,0.1438298,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,8,0.092604384,0.10280557,0.8944393,0.12751482,0.12751482,1.0,0.010201186,0.08,-24.74307,1.9678057,0.6559353,0.24,0.0,0.1260407,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,8,0.10280557,0.112172075,0.93151224,0.117081344,0.117081344,1.0,0.009366508,0.08,-26.039913,2.049368,0.68312263,0.096,0.0,0.11932868,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,8,0.112172075,0.12135765,0.93998367,0.11481967,0.11481967,1.0,0.009185573,0.08,-26.234367,2.0680053,0.6893351,0.18400002,0.0,0.14243586,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,8,0.12135765,0.13107082,0.9157289,0.121414624,0.121414624,1.0,0.00971317,0.08,-25.22533,2.014644,0.671548,0.24000001,0.0,0.1433511,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,8,0.13107082,0.13883783,1.0128363,0.09708758,0.09708758,1.0,0.007767006,0.08,-27.384895,2.2282844,0.7427615,0.16800001,0.0,0.14729619,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,0.0,8,0.13883783,0.14819764,0.93182296,0.11699761,0.11699761,1.0,0.009359809,0.08,-26.128387,2.0500515,0.6833505,0.192,0.0,0.16598332,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,8,0.14819764,0.15628366,0.9953547,0.10107536,0.10107536,1.0,0.0080860285,0.08,-27.83466,2.189824,0.72994137,0.14400001,0.0,0.1848831,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,8,0.15628366,0.16596709,0.9170606,0.12104291,0.12104291,1.0,0.009683432,0.08,-25.465588,2.0175736,0.6725246,0.208,0.0,0.14508659,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,8,0.16596709,0.17398715,0.9989125,0.10025072,0.10025072,1.0,0.008020057,0.08,-26.630405,2.1976514,0.7325505,0.120000005,0.0,0.14489685,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,8,0.17398715,0.1828574,0.9551541,0.110878125,0.110878125,1.0,0.00887025,0.08,-25.980831,2.101381,0.7004604,0.16800001,0.0,0.16580567,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,0.0,8,0.1828574,0.1915723,0.96282727,0.10893633,0.10893633,1.0,0.008714906,0.08,-26.103378,2.1182623,0.70608747,0.14400001,0.0,0.15990274,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,8,0.1915723,0.20116712,0.92105293,0.1199353,0.1199353,1.0,0.009594823,0.08,-25.817678,2.026357,0.67545235,0.192,0.0,0.14493142,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,8,0.20116712,0.20952012,0.9812474,0.104412526,0.104412526,1.0,0.008353001,0.08,-26.113106,2.1587875,0.71959585,0.096,0.0,0.15222381,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,8,0.20952012,0.21928559,0.9133962,0.12206854,0.12206854,1.0,0.0097654825,0.08,-25.95549,2.0095117,0.66983724,0.17999999,0.0,0.15527177,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,0.0,8,0.21928559,0.22918594,0.9074393,0.123754404,0.123754404,1.0,0.009900352,0.08,-25.978502,1.9964063,0.6654688,0.296,0.0,0.17228176,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,8,0.22918594,0.23728171,0.9948319,0.1011971,0.1011971,1.0,0.008095768,0.08,-26.634134,2.188674,0.729558,0.128,0.0,0.15938205,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,8,0.23728171,0.2471437,0.9091255,0.12327483,0.12327483,1.0,0.009861986,0.08,-25.364153,2.000116,0.66670537,0.15200001,0.0,0.13530739,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,8,0.2471437,0.25687522,0.91490924,0.12164403,0.12164403,1.0,0.009731522,0.08,-25.205545,2.0128405,0.67094684,0.16800001,0.0,0.12507398,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,8,0.25687522,0.26569948,0.95741194,0.11030316,0.11030316,1.0,0.0088242525,0.08,-26.633232,2.1063483,0.70211613,0.15200001,0.0,0.1586109,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,448,0.0,8,0.26569948,0.2749736,0.93581706,0.11592654,0.11592654,1.0,0.009274123,0.08,-26.429533,2.0588386,0.68627954,0.2,0.0,0.16698645,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,449,0.0,8,0.2749736,0.2837886,0.9578686,0.110187255,0.110187255,1.0,0.00881498,0.08,-25.841955,2.107353,0.702451,0.15200001,0.0,0.16131009,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,450,0.0,8,0.2837886,0.2929937,0.9390607,0.11506395,0.11506395,1.0,0.009205116,0.08,-26.496376,2.0659747,0.68865824,0.192,0.0,0.1597283,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,451,0.0,8,0.2929937,0.30221787,0.9381625,0.115302175,0.115302175,1.0,0.009224174,0.08,-26.45883,2.0639987,0.6879996,0.192,0.0,0.16680764,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,452,0.0,8,0.30221787,0.31104827,0.9571089,0.11038017,0.11038017,1.0,0.008830413,0.08,-26.24998,2.1056817,0.7018939,0.192,0.0,0.14556667,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,453,0.0,8,0.31104827,0.3190705,0.99879587,0.10027764,0.10027764,1.0,0.008022211,0.08,-26.458797,2.1973948,0.73246497,0.136,0.0,0.145786,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,454,0.0,8,0.3190705,0.32896197,0.9078289,0.12364342,0.12364342,1.0,0.009891474,0.08,-25.581285,1.9972636,0.66575456,0.24800001,0.0,0.14453632,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,455,0.0,8,0.32896197,0.33768067,0.9626377,0.108983874,0.108983874,1.0,0.008718709,0.08,-26.1904,2.1178453,0.7059485,0.17,0.0,0.15323621,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,456,0.0,8,0.33768067,0.3471081,0.92869616,0.11784301,0.11784301,1.0,0.00942744,0.08,-25.988361,2.0431724,0.68105745,0.16800001,0.0,0.14485939,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,457,0.0,8,0.3471081,0.35608062,0.9501751,0.112156615,0.112156615,1.0,0.008972529,0.08,-26.078836,2.090427,0.696809,0.2,0.0,0.17626937,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,458,0.0,8,0.35608062,0.36483523,0.960853,0.10943268,0.10943268,1.0,0.008754615,0.08,-27.061787,2.1139188,0.7046396,0.17600001,0.0,0.14069633,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,459,0.0,8,0.36483523,0.37449455,0.918144,0.12074133,0.12074133,1.0,0.009659306,0.08,-25.97352,2.019957,0.67331904,0.2,0.0,0.14984235,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,460,0.0,8,0.37449455,0.38403848,0.92336273,0.11929913,0.11929913,1.0,0.00954393,0.08,-25.020666,2.0314386,0.6771462,0.17600001,0.0,0.14421494,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,461,0.0,8,0.38403848,0.392301,0.98597825,0.1032813,0.1032813,1.0,0.008262504,0.08,-26.681263,2.1691954,0.72306514,0.17600001,0.0,0.1729183,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,462,0.0,8,0.392301,0.40083125,0.972127,0.10662842,0.10662842,1.0,0.008530273,0.08,-27.06758,2.1387222,0.71290743,0.128,0.0,0.15238918,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,463,0.0,8,0.40083125,0.41108003,0.89241743,0.12810987,0.12810987,1.0,0.01024879,0.08,-24.663506,1.9633576,0.65445256,0.2,0.0,0.15479311,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,464,0.0,8,0.41108003,0.419703,0.9674327,0.10778724,0.10778724,1.0,0.008622979,0.08,-26.755386,2.1283944,0.7094648,0.16000001,0.0,0.13641971,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,465,0.0,8,0.419703,0.42953977,0.9102384,0.122959375,0.122959375,1.0,0.00983675,0.08,-25.329178,2.0025644,0.6675215,0.192,0.0,0.12944138,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,466,0.0,8,0.42953977,0.4379189,0.9798905,0.10473925,0.10473925,1.0,0.00837914,0.08,-26.313942,2.1558022,0.71860075,0.128,0.0,0.15302111,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,467,0.0,8,0.4379189,0.44635987,0.9766968,0.10551231,0.10551231,1.0,0.008440985,0.08,-25.544916,2.1487758,0.71625865,0.096,0.0,0.16104338,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,468,0.0,8,0.44635987,0.45715684,0.8697881,0.13496213,0.13496213,1.0,0.01079697,0.08,-25.220087,1.9135721,0.6378574,0.21,0.0,0.1290674,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,469,0.0,8,0.45715684,0.4651153,1.0022602,0.0994809,0.0994809,1.0,0.007958472,0.08,-27.790533,2.2050166,0.73500556,0.18400002,0.0,0.145364,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,470,0.0,8,0.4651153,0.47430927,0.93958753,0.11492445,0.11492445,1.0,0.009193956,0.08,-25.962444,2.067134,0.68904465,0.2,0.0,0.18417609,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,471,0.0,8,0.47430927,0.48359126,0.93544835,0.11602501,0.11602501,1.0,0.009282,0.08,-26.644476,2.0580275,0.68600917,0.23200001,0.0,0.14956248,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,472,0.0,8,0.48359126,0.4920919,0.97363925,0.106257774,0.106257774,1.0,0.008500622,0.08,-27.015434,2.142049,0.7140164,0.136,0.0,0.15091215,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,473,0.0,8,0.4920919,0.5006296,0.97174805,0.1067215,0.1067215,1.0,0.00853772,0.08,-27.252563,2.1378884,0.7126295,0.192,0.0,0.14458193,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,474,0.0,8,0.5006296,0.509417,0.95923114,0.10984211,0.10984211,1.0,0.008787368,0.08,-25.951496,2.1103506,0.7034502,0.136,0.0,0.16918595,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,475,0.0,8,0.509417,0.5182334,0.95779836,0.11020509,0.11020509,1.0,0.008816407,0.08,-26.62378,2.1071985,0.7023995,0.15200001,0.0,0.16284847,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,476,0.0,8,0.5182334,0.5274915,0.93656826,0.1157262,0.1157262,1.0,0.009258096,0.08,-26.397243,2.0604913,0.68683046,0.16800001,0.0,0.14384554,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,477,0.0,8,0.5274915,0.5363501,0.95572793,0.11073171,0.11073171,1.0,0.008858537,0.08,-27.125446,2.1026435,0.7008812,0.216,0.0,0.15382165,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,478,0.0,8,0.5363501,0.54517835,0.95721304,0.1103537,0.1103537,1.0,0.008828296,0.08,-26.86281,2.1059108,0.7019703,0.128,0.0,0.15792611,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,479,1.0,9,0.54517835,0.01367523,0.9738296,0.106211215,0.106211215,1.0,0.008496897,0.08,-26.530859,2.142468,0.71415603,0.24000001,0.0,0.16380893,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,480,0.0,9,0.01367523,0.022913562,0.93749636,0.115479164,0.115479164,1.0,0.0092383325,0.08,-27.090206,2.0625331,0.6875111,0.192,0.0,0.14504822,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,481,0.0,9,0.022913562,0.032155164,0.9373427,0.11552002,0.11552002,1.0,0.009241601,0.08,-26.488285,2.062195,0.6873984,0.26,0.0,0.1344002,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,482,0.0,9,0.032155164,0.04094424,0.9591466,0.109863475,0.109863475,1.0,0.008789077,0.08,-26.301853,2.1101646,0.7033882,0.2,0.0,0.14923158,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,483,0.0,9,0.04094424,0.04926923,0.9827063,0.10406236,0.10406236,1.0,0.008324989,0.08,-27.626556,2.161997,0.7206657,0.104,0.0,0.16868605,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,484,0.0,9,0.04926923,0.058491666,0.9382442,0.115280464,0.115280464,1.0,0.009222437,0.08,-26.432905,2.0641785,0.6880595,0.096,0.0,0.15805838,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,485,0.0,9,0.058491666,0.0678495,0.9319143,0.116973005,0.116973005,1.0,0.00935784,0.08,-25.851246,2.0502524,0.6834175,0.16000001,0.0,0.14757559,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,486,0.0,9,0.0678495,0.076815076,0.9505119,0.11206969,0.11206969,1.0,0.008965575,0.08,-25.970564,2.091168,0.697056,0.15200001,0.0,0.15880832,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,487,0.0,9,0.076815076,0.08610308,0.9351676,0.11610002,0.11610002,1.0,0.009288002,0.08,-26.042114,2.0574098,0.6858033,0.24000001,0.0,0.1411697,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,488,0.0,9,0.08610308,0.09625541,0.8965243,0.12690412,0.12690412,1.0,0.010152329,0.08,-25.48685,1.9723929,0.6574643,0.216,0.0,0.1735983,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,489,0.0,9,0.09625541,0.105277024,0.94780546,0.11277024,0.11277024,1.0,0.009021618,0.08,-27.2525,2.0852137,0.6950712,0.17600001,0.0,0.16127098,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,490,0.0,9,0.105277024,0.1138545,0.96973056,0.107218415,0.107218415,1.0,0.0085774725,0.08,-26.843534,2.1334498,0.71114993,0.17600001,0.0,0.16127536,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,491,0.0,9,0.1138545,0.12254667,0.96396166,0.10865215,0.10865215,1.0,0.008692172,0.08,-26.292812,2.120758,0.7069194,0.128,0.0,0.14630836,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,492,0.0,9,0.12254667,0.13060692,0.99674195,0.100752994,0.100752994,1.0,0.008060239,0.08,-26.984013,2.192876,0.7309587,0.17600001,0.0,0.1828659,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,493,0.0,9,0.13060692,0.13893408,0.98259306,0.104089506,0.104089506,1.0,0.00832716,0.08,-27.040209,2.161748,0.72058266,0.14400001,0.0,0.16177508,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,494,0.0,9,0.13893408,0.14796309,0.94744956,0.112862706,0.112862706,1.0,0.009029016,0.08,-25.761362,2.0844307,0.6948103,0.13,0.0,0.13461004,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,495,0.0,9,0.14796309,0.15797947,0.9023791,0.1252048,0.1252048,1.0,0.010016384,0.08,-25.704685,1.9852736,0.6617579,0.2,0.0,0.16583252,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,496,0.0,9,0.15797947,0.16671783,0.9616603,0.10922944,0.10922944,1.0,0.008738355,0.08,-26.910404,2.115695,0.70523167,0.224,0.0,0.1754305,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,497,0.0,9,0.16671783,0.17535722,0.966607,0.10799235,0.10799235,1.0,0.008639388,0.08,-26.7819,2.1265779,0.7088593,0.192,0.0,0.16486228,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,498,0.0,9,0.17535722,0.18404382,0.9642399,0.10858257,0.10858257,1.0,0.008686606,0.08,-26.76963,2.12137,0.7071234,0.136,0.0,0.16540055,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,499,0.0,9,0.18404382,0.19368654,0.9188902,0.12053407,0.12053407,1.0,0.009642726,0.08,-25.313034,2.0215988,0.6738663,0.192,0.0,0.15329276,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,500,0.0,9,0.19368654,0.20374192,0.9006913,0.12569231,0.12569231,1.0,0.010055385,0.08,-25.183388,1.9815603,0.66052014,0.2,0.0,0.15158804,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,501,0.0,9,0.20374192,0.21110134,1.0362463,0.09199278,0.09199278,1.0,0.0073594223,0.08,-27.814804,2.2797873,0.7599291,0.16800001,0.0,0.17502992,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,502,0.0,9,0.21110134,0.21915969,0.99684393,0.10072934,0.10072934,1.0,0.008058347,0.08,-28.407534,2.1931005,0.7310335,0.15200001,0.0,0.16699381,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,503,0.0,9,0.21915969,0.22806068,0.953652,0.111262284,0.111262284,1.0,0.008900982,0.08,-26.074842,2.0980763,0.6993588,0.14400001,0.0,0.15064695,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,504,0.0,9,0.22806068,0.23744787,0.9305543,0.1173399,0.1173399,1.0,0.009387192,0.08,-26.997686,2.0472603,0.68242013,0.23200001,0.0,0.17819516,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,505,0.0,9,0.23744787,0.24727578,0.91062886,0.12284884,0.12284884,1.0,0.009827907,0.08,-25.838875,2.0034235,0.6678078,0.17600001,0.0,0.13768865,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,506,0.0,9,0.24727578,0.25825864,0.8623752,0.13728553,0.13728553,1.0,0.010982842,0.08,-24.304646,1.8972633,0.63242114,0.208,0.0,0.13125871,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,507,0.0,9,0.25825864,0.26795727,0.9163797,0.12123284,0.12123284,1.0,0.009698627,0.08,-25.199331,2.0160756,0.6720252,0.21,0.0,0.16019478,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,508,0.0,9,0.26795727,0.27772617,0.9132448,0.122111104,0.122111104,1.0,0.009768888,0.08,-25.710058,2.0091786,0.66972625,0.17600001,0.0,0.14628668,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,509,0.0,9,0.27772617,0.2871774,0.9276012,0.1181405,0.1181405,1.0,0.009451239,0.08,-26.73779,2.0407634,0.68025446,0.256,0.0,0.17650618,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,510,0.0,9,0.2871774,0.29642347,0.9371331,0.11557581,0.11557581,1.0,0.009246064,0.08,-26.85845,2.061734,0.68724465,0.224,0.0,0.16313656,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,511,0.0,9,0.29642347,0.30575776,0.93300885,0.11667857,0.11667857,1.0,0.009334286,0.08,-25.42284,2.0526605,0.6842202,0.216,0.0,0.14843771,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,512,0.0,9,0.30575776,0.3154712,0.91571724,0.121417895,0.121417895,1.0,0.009713432,0.08,-25.500523,2.0146182,0.6715394,0.18400002,0.0,0.16530862,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,513,0.0,9,0.3154712,0.32420477,0.9618979,0.109169684,0.109169684,1.0,0.008733574,0.08,-26.126997,2.1162176,0.7054059,0.2,0.0,0.14984693,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,514,0.0,9,0.32420477,0.33341867,0.938646,0.11517388,0.11517388,1.0,0.0092139095,0.08,-25.893084,2.0650625,0.6883542,0.16000001,0.0,0.17476624,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,515,0.0,9,0.33341867,0.3417165,0.98412555,0.10372284,0.10372284,1.0,0.008297827,0.08,-27.343569,2.1651194,0.7217065,0.136,0.0,0.16292936,0.0,0.0,1651200
