mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,4,0.22408156,0.22940414,0.9728488,0.10645137,0.10645137,1.0,0.0053225686,0.05,-26.397963,2.14031,0.7134367,0.23200001,0.0,0.16925555,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,4,0.22940414,0.23457114,0.98573095,0.10334015,0.10334015,1.0,0.0051670074,0.05,-27.691322,2.1686513,0.7228838,0.192,0.0,0.1836071,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,4,0.23457114,0.24069954,0.9116231,0.12256793,0.12256793,1.0,0.0061283964,0.05,-25.337587,2.005611,0.668537,0.224,0.0,0.14278781,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,4,0.24069954,0.24652103,0.9339365,0.11642962,0.11642962,1.0,0.005821481,0.05,-24.930298,2.0547013,0.68490046,0.192,0.0,0.12194079,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,4,0.24652103,0.25191954,0.96669567,0.10797031,0.10797031,1.0,0.0053985156,0.05,-26.686565,2.1267729,0.7089243,0.2,0.0,0.1554628,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,4,0.25191954,0.25191954,1.0047809,0.0,0.09890519,0.0,0.0,0.05,-26.708952,2.210562,0.736854,0.15200001,0.0,0.15464167,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,4,0.25191954,0.257073,0.98687315,0.10306872,0.10306872,1.0,0.0051534357,0.05,-26.396128,2.1711643,0.72372144,0.13,0.0,0.14025223,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,4,0.257073,0.26294908,0.9298814,0.11752183,0.11752183,1.0,0.005876092,0.05,-26.570984,2.04578,0.68192667,0.216,0.0,0.16318578,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,4,0.26294908,0.26921317,0.90211153,0.12528194,0.12528194,1.0,0.0062640975,0.05,-25.093756,1.984685,0.66156167,0.23200001,0.0,0.121988475,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,4,0.26921317,0.27552134,0.8990669,0.12616332,0.12616332,1.0,0.006308166,0.05,-25.651814,1.9779867,0.65932894,0.224,0.0,0.15446913,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,4,0.27552134,0.28119925,0.9447813,0.113558255,0.113558255,1.0,0.005677913,0.05,-25.563402,2.0785604,0.69285345,0.136,0.0,0.12908614,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,4,0.28119925,0.2866538,0.9622116,0.10909088,0.10909088,1.0,0.005454544,0.05,-26.518925,2.1169078,0.70563596,0.15200001,0.0,0.14070413,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,4,0.2866538,0.29253224,0.9297063,0.117569245,0.117569245,1.0,0.0058784625,0.05,-24.984058,2.0453947,0.6817982,0.17600001,0.0,0.1346383,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,4,0.29253224,0.29793417,0.96642095,0.10803863,0.10803863,1.0,0.0054019312,0.05,-26.83169,2.1261685,0.70872283,0.18400002,0.0,0.18517527,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,4,0.29793417,0.3035234,0.95162,0.1117841,0.1117841,1.0,0.0055892053,0.05,-26.655859,2.0936058,0.6978686,0.15200001,0.0,0.13935772,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,4,0.3035234,0.30872577,0.9827667,0.1040479,0.1040479,1.0,0.0052023954,0.05,-26.94299,2.1621299,0.72071,0.17600001,0.0,0.15338543,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,4,0.30872577,0.3138071,0.9929923,0.10162668,0.10162668,1.0,0.005081334,0.05,-26.517603,2.1846266,0.7282089,0.15200001,0.0,0.12851314,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,4,0.3138071,0.318983,0.984986,0.10351754,0.10351754,1.0,0.005175877,0.05,-27.076067,2.1670125,0.7223375,0.15200001,0.0,0.1376229,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,4,0.318983,0.32464734,0.9458208,0.11328677,0.11328677,1.0,0.005664339,0.05,-26.291338,2.0808473,0.6936158,0.24800001,0.0,0.15045738,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,4,0.32464734,0.33091855,0.90161914,0.12542406,0.12542406,1.0,0.006271203,0.05,-25.165722,1.9836017,0.6612006,0.21,0.01,0.13147716,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,4,0.33091855,0.3367105,0.936144,0.115839325,0.115839325,1.0,0.0057919663,0.05,-25.59617,2.059558,0.6865193,0.18400002,0.0,0.14240949,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,4,0.3367105,0.3419527,0.97945535,0.10484425,0.10484425,1.0,0.0052422127,0.05,-26.78893,2.1548448,0.7182816,0.2,0.0,0.15223704,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,4,0.3419527,0.3419527,1.0162398,0.0,0.09632971,0.0,0.0,0.05,-27.34157,2.2357721,0.7452574,0.216,0.0,0.14309427,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,4,0.3419527,0.34785128,0.92822313,0.11797142,0.11797142,1.0,0.005898571,0.05,-25.726028,2.0421317,0.68071055,0.23200001,0.0,0.1281777,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,4,0.34785128,0.35348168,0.94842947,0.112608336,0.112608336,1.0,0.005630417,0.05,-26.15554,2.0865865,0.69552886,0.208,0.008,0.13884263,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,4,0.35348168,0.35935438,0.9301333,0.11745371,0.11745371,1.0,0.0058726855,0.05,-26.488192,2.046334,0.6821114,0.24000001,0.0,0.14246835,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,4,0.35935438,0.36490384,0.95472,0.110989,0.110989,1.0,0.00554945,0.05,-26.636087,2.100426,0.700142,0.15200001,0.0,0.1446089,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,4,0.36490384,0.37111592,0.9057318,0.12424193,0.12424193,1.0,0.0062120967,0.05,-25.616726,1.9926498,0.66421664,0.2,0.0,0.14301936,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,4,0.37111592,0.37704548,0.9259466,0.11859146,0.11859146,1.0,0.005929573,0.05,-25.93929,2.0371232,0.6790411,0.208,0.0,0.17023809,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,4,0.37704548,0.37704548,1.0031947,0.0,0.0992671,0.0,0.0,0.05,-27.219173,2.2070725,0.73569083,0.14400001,0.0,0.16246499,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,4,0.37704548,0.3833453,0.8996406,0.12599675,0.12599675,1.0,0.006299838,0.05,-25.500143,1.9792489,0.6597496,0.224,0.0,0.12895031,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,4,0.3833453,0.3887189,0.96870375,0.107472226,0.107472226,1.0,0.0053736116,0.05,-26.630308,2.1311908,0.71039695,0.192,0.0,0.16740598,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,4,0.3887189,0.39429495,0.9526434,0.11152099,0.11152099,1.0,0.0055760494,0.05,-27.277567,2.0958574,0.6986191,0.19,0.0,0.15217204,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,4,0.39429495,0.40010735,0.9346148,0.11624793,0.11624793,1.0,0.0058123968,0.05,-26.353935,2.0561936,0.68539786,0.16800001,0.0,0.14879712,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,4,0.40010735,0.40615883,0.91710895,0.12102944,0.12102944,1.0,0.006051472,0.05,-25.786053,2.01768,0.67256,0.128,0.0,0.14750707,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,4,0.40615883,0.41166192,0.95836407,0.11006162,0.11006162,1.0,0.0055030813,0.05,-26.249052,2.108443,0.70281434,0.16800001,0.0,0.14374785,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,4,0.41166192,0.41166192,1.0381504,0.0,0.091590315,0.0,0.0,0.05,-28.09006,2.2839766,0.76132554,0.16800001,0.0,0.1580607,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,4,0.41166192,0.4169083,0.9791115,0.10492731,0.10492731,1.0,0.0052463654,0.05,-27.214678,2.1540883,0.71802944,0.192,0.0,0.14480479,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,4,0.4169083,0.42296067,0.91704315,0.12104779,0.12104779,1.0,0.0060523893,0.05,-25.51528,2.0175352,0.67251176,0.208,0.0,0.12024019,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,4,0.42296067,0.42817852,0.98147905,0.10435685,0.10435685,1.0,0.0052178423,0.05,-27.187357,2.159297,0.71976566,0.16800001,0.0,0.13923219,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,4,0.42817852,0.43384317,0.9457963,0.11329315,0.11329315,1.0,0.0056646573,0.05,-26.040115,2.0807934,0.6935978,0.16800001,0.0,0.13570328,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,4,0.43384317,0.43937498,0.9561014,0.110636525,0.110636525,1.0,0.0055318265,0.05,-26.35409,2.103465,0.70115507,0.216,0.0,0.14642362,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,4,0.43937498,0.44503292,0.94631064,0.11315906,0.11315906,1.0,0.005657953,0.05,-25.717915,2.081925,0.693975,0.23200001,0.0,0.12918265,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,4,0.44503292,0.4501606,0.9890491,0.10255359,0.10255359,1.0,0.0051276796,0.05,-26.816772,2.1759515,0.7253172,0.15200001,0.0,0.17555009,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,4,0.4501606,0.45591938,0.9386394,0.11517563,0.11517563,1.0,0.0057587815,0.05,-26.427984,2.065048,0.68834937,0.2,0.0,0.15748934,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,4,0.45591938,0.46135327,0.9638586,0.10867793,0.10867793,1.0,0.0054338966,0.05,-26.395407,2.1205313,0.7068438,0.089999996,0.0,0.13567628,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,4,0.46135327,0.46682274,0.961025,0.10938932,0.10938932,1.0,0.005469466,0.05,-26.417852,2.1142972,0.70476574,0.208,0.0,0.1623425,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,4,0.46682274,0.47239855,0.95266175,0.11151628,0.11151628,1.0,0.0055758143,0.05,-26.609055,2.0958977,0.6986326,0.216,0.0,0.15056631,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,4,0.47239855,0.47807747,0.9447041,0.113578424,0.113578424,1.0,0.0056789215,0.05,-25.9012,2.0783906,0.6927969,0.24800001,0.0,0.15199506,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,4,0.47807747,0.47807747,1.0026346,0.0,0.09939518,0.0,0.0,0.05,-27.522945,2.2058403,0.73528016,0.15200001,0.0,0.15996914,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,4,0.47807747,0.4835362,0.961877,0.109174944,0.109174944,1.0,0.0054587475,0.05,-25.78003,2.1161716,0.7053906,0.14400001,0.0,0.12963952,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,4,0.4835362,0.48917294,0.94794255,0.112734646,0.112734646,1.0,0.0056367326,0.05,-26.237556,2.0855153,0.6951718,0.192,0.0,0.14235082,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,4,0.48917294,0.4941836,0.9990741,0.10021342,0.10021342,1.0,0.0050106714,0.05,-27.155973,2.1980069,0.732669,0.17600001,0.0,0.15556368,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,4,0.4941836,0.49965847,0.9605964,0.10949735,0.10949735,1.0,0.0054748678,0.05,-26.798466,2.1133542,0.70445144,0.2,0.0,0.14715298,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,4,0.49965847,0.5055523,0.9285724,0.11787658,0.11787658,1.0,0.0058938293,0.05,-26.312069,2.0429,0.68096673,0.208,0.0,0.139472,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,1.0,5,0.5055523,0.010963371,0.9656862,0.10822157,0.10822157,1.0,0.0054110787,0.05,-27.271677,2.124552,0.708184,0.120000005,0.0,0.1371744,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,5,0.010963371,0.018084984,0.84639156,0.14243227,0.14243227,1.0,0.0071216137,0.05,-24.936619,1.8620986,0.6206995,0.192,0.0,0.13398245,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,5,0.018084984,0.025287852,0.84146464,0.14405733,0.14405733,1.0,0.007202867,0.05,-25.222582,1.8512591,0.6170864,0.216,0.0,0.13107485,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,5,0.025287852,0.030802283,0.9574692,0.11028862,0.11028862,1.0,0.0055144313,0.05,-26.182016,2.1064744,0.70215815,0.17,0.0,0.13587092,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,5,0.030802283,0.03727882,0.88762724,0.1295307,0.1295307,1.0,0.006476535,0.05,-25.58441,1.952819,0.6509397,0.24000001,0.0,0.14439408,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,5,0.03727882,0.04278044,0.95847946,0.110032395,0.110032395,1.0,0.00550162,0.05,-26.909603,2.108697,0.702899,0.16800001,0.0,0.14355344,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,5,0.04278044,0.04911405,0.89731884,0.12667215,0.12667215,1.0,0.0063336077,0.05,-25.551287,1.9741409,0.65804696,0.2,0.0,0.14887108,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,5,0.04911405,0.055263974,0.9101002,0.12299849,0.12299849,1.0,0.006149925,0.05,-25.41133,2.0022604,0.66742015,0.224,0.0,0.13463373,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,5,0.055263974,0.061158616,0.9285126,0.11789283,0.11789283,1.0,0.005894642,0.05,-26.327772,2.0427685,0.68092287,0.18400002,0.0,0.16349317,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,5,0.061158616,0.06729447,0.911095,0.12271705,0.12271705,1.0,0.0061358525,0.05,-25.814665,2.0044491,0.6681497,0.208,0.0,0.14850537,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,5,0.06729447,0.07352621,0.90436065,0.1246348,0.1246348,1.0,0.00623174,0.05,-25.64063,1.9896332,0.6632111,0.2,0.0,0.12282542,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,5,0.07352621,0.07918386,0.9463341,0.113152936,0.113152936,1.0,0.005657647,0.05,-25.63592,2.0819767,0.69399226,0.17600001,0.0,0.13176264,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,5,0.07918386,0.085015565,0.9331748,0.11663402,0.11663402,1.0,0.005831701,0.05,-25.39868,2.0530255,0.68434185,0.15200001,0.0,0.1355174,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,5,0.085015565,0.090985134,0.92302704,0.11939137,0.11939137,1.0,0.0059695686,0.05,-25.449818,2.0307,0.6769,0.224,0.0,0.13646725,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,5,0.090985134,0.096852414,0.93053293,0.11734566,0.11734566,1.0,0.0058672833,0.05,-26.28366,2.0472133,0.68240446,0.216,0.0,0.14157003,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,5,0.096852414,0.10272629,0.9300451,0.117477536,0.117477536,1.0,0.005873877,0.05,-26.668417,2.0461402,0.6820468,0.14400001,0.0,0.16299145,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,5,0.10272629,0.10915268,0.89100266,0.12852786,0.12852786,1.0,0.0064263935,0.05,-25.3912,1.960245,0.653415,0.22999999,0.0,0.1313187,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,5,0.10915268,0.1147844,0.94832945,0.11263427,0.11263427,1.0,0.0056317137,0.05,-27.111544,2.0863664,0.6954555,0.208,0.0,0.14516583,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,5,0.1147844,0.1198849,0.99135673,0.10201011,0.10201011,1.0,0.0051005054,0.05,-27.805422,2.1810284,0.7270095,0.16800001,0.0,0.1623955,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,5,0.1198849,0.12607016,0.9076122,0.123705134,0.123705134,1.0,0.006185257,0.05,-25.677696,1.9967867,0.6655956,0.16800001,0.0,0.14136302,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,5,0.12607016,0.13175222,0.9444641,0.11364123,0.11364123,1.0,0.005682062,0.05,-26.33572,2.0778625,0.6926209,0.224,0.0,0.15626888,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,5,0.13175222,0.13730451,0.95449793,0.11104578,0.11104578,1.0,0.005552289,0.05,-26.178331,2.0999374,0.6999792,0.2,0.0,0.13556254,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,5,0.13730451,0.14247662,0.98530287,0.10344205,0.10344205,1.0,0.0051721027,0.05,-26.743544,2.1677096,0.7225699,0.192,0.0,0.14169827,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,5,0.14247662,0.1483136,0.9327817,0.116739616,0.116739616,1.0,0.005836981,0.05,-25.491693,2.0521607,0.6840536,0.192,0.0,0.13860822,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,5,0.1483136,0.1535799,0.9774637,0.105326176,0.105326176,1.0,0.005266309,0.05,-26.652004,2.150463,0.7168211,0.128,0.0,0.15108712,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,5,0.1535799,0.15873559,0.9866837,0.103113666,0.103113666,1.0,0.0051556835,0.05,-27.256872,2.1707475,0.7235825,0.2,0.008,0.14222504,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,5,0.15873559,0.1644643,0.9409134,0.11457413,0.11457413,1.0,0.0057287063,0.05,-26.229387,2.0700507,0.6900169,0.128,0.0,0.13638897,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,5,0.1644643,0.17010587,0.9475688,0.11283171,0.11283171,1.0,0.0056415857,0.05,-25.58633,2.084693,0.69489765,0.216,0.0,0.158494,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,5,0.17010587,0.17630331,0.906758,0.1239487,0.1239487,1.0,0.0061974353,0.05,-25.347845,1.9949075,0.6649692,0.208,0.0,0.14011861,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,5,0.17630331,0.18225603,0.9242551,0.11905426,0.11905426,1.0,0.005952713,0.05,-25.89436,2.0334017,0.6778006,0.21,0.0,0.15306558,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,5,0.18225603,0.18777414,0.95717955,0.110362224,0.110362224,1.0,0.0055181114,0.05,-27.090038,2.105837,0.7019457,0.17600001,0.0,0.15598543,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,5,0.18777414,0.19408442,0.89892113,0.12620568,0.12620568,1.0,0.006310284,0.05,-25.78496,1.977666,0.659222,0.192,0.0,0.13514891,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,445,0.0,5,0.19408442,0.19982047,0.94035697,0.11472102,0.11472102,1.0,0.005736051,0.05,-25.784275,2.0688267,0.68960893,0.136,0.0,0.13948339,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,446,0.0,5,0.19982047,0.20600337,0.9077787,0.12365775,0.12365775,1.0,0.0061828876,0.05,-26.393175,1.9971529,0.66571766,0.2,0.0,0.13564116,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,447,0.0,5,0.20600337,0.21209499,0.9142369,0.12183248,0.12183248,1.0,0.006091624,0.05,-26.456501,2.0113614,0.6704538,0.24000001,0.0,0.12578589,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,448,0.0,5,0.21209499,0.21818528,0.91433203,0.12180579,0.12180579,1.0,0.0060902894,0.05,-25.90386,2.0115707,0.6705236,0.208,0.0,0.15478842,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,449,0.0,5,0.21818528,0.22371349,0.956385,0.1105643,0.1105643,1.0,0.005528215,0.05,-26.686855,2.104089,0.701363,0.17600001,0.0,0.1411991,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,450,0.0,5,0.22371349,0.22900364,0.97550213,0.10580297,0.10580297,1.0,0.0052901483,0.05,-27.262999,2.1461475,0.7153825,0.16000001,0.0,0.1375501,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,451,0.0,5,0.22900364,0.23509626,0.9141659,0.121852376,0.121852376,1.0,0.0060926187,0.05,-25.533405,2.0112052,0.67040175,0.17600001,0.0,0.11992844,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,452,0.0,5,0.23509626,0.24066369,0.95331466,0.11134875,0.11134875,1.0,0.0055674375,0.05,-27.217262,2.0973341,0.6991114,0.18400002,0.0,0.14177112,0.0,0.0,1449600
