mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,4,0.17253974,0.18467237,0.9952263,0.10110524,0.10110524,1.0,0.012132629,0.12,-26.71156,2.1895416,0.7298472,0.192,0.0,0.16831091,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,4,0.18467237,0.197861,0.9589816,0.10990523,0.10990523,1.0,0.013188627,0.12,-26.245937,2.1098015,0.7032672,0.15200001,0.0,0.124454364,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,4,0.197861,0.21107928,0.9580063,0.11015232,0.11015232,1.0,0.013218278,0.12,-26.566975,2.107656,0.702552,0.136,0.0,0.14188665,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,4,0.21107928,0.21107928,1.0049962,0.0,0.09885617,0.0,0.0,0.12,-27.20756,2.2110357,0.7370119,0.16800001,0.0,0.1349777,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,4,0.21107928,0.22466932,0.94596046,0.113250345,0.113250345,1.0,0.013590042,0.12,-26.216784,2.0811546,0.6937182,0.2,0.0,0.12574384,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,4,0.22466932,0.22466932,1.002253,0.0,0.09948256,0.0,0.0,0.12,-27.330795,2.2050006,0.73500025,0.16800001,0.0,0.16989875,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,4,0.22466932,0.23892121,0.92530876,0.11876576,0.11876576,1.0,0.014251891,0.12,-26.042797,2.0357199,0.6785733,0.264,0.0,0.119202435,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,4,0.23892121,0.25122842,0.98902124,0.10256018,0.10256018,1.0,0.012307221,0.12,-26.606684,2.1758902,0.72529674,0.15200001,0.0,0.11966111,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,4,0.25122842,0.26358286,0.9873585,0.102953576,0.102953576,1.0,0.012354429,0.12,-27.210783,2.1722322,0.7240774,0.16800001,0.0,0.146717,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,4,0.26358286,0.27577722,0.9930216,0.10161982,0.10161982,1.0,0.012194377,0.12,-26.892094,2.1846912,0.7282304,0.16800001,0.0,0.15003058,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,4,0.27577722,0.28999227,0.9264331,0.11845867,0.11845867,1.0,0.01421504,0.12,-25.25222,2.0381935,0.6793978,0.224,0.0,0.1259578,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,4,0.28999227,0.28999227,1.0496125,0.0,0.08920464,0.0,0.0,0.12,-27.497526,2.3091936,0.7697312,0.19,0.0,0.18157433,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,4,0.28999227,0.30326658,0.9561687,0.11061939,0.11061939,1.0,0.013274326,0.12,-25.793903,2.1036131,0.7012044,0.224,0.0,0.14650525,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,4,0.30326658,0.3152681,0.9999457,0.100012496,0.100012496,1.0,0.0120014995,0.12,-26.067919,2.1999245,0.7333082,0.136,0.0,0.13240598,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,4,0.3152681,0.32777742,0.98194784,0.104244255,0.104244255,1.0,0.012509311,0.12,-26.59263,2.1603284,0.72010946,0.14400001,0.0,0.13898864,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,4,0.32777742,0.32777742,1.0514112,0.0,0.088835955,0.0,0.0,0.12,-28.080357,2.3131506,0.7710502,0.16000001,0.0,0.17960447,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,4,0.32777742,0.3406412,0.96981233,0.10719825,0.10719825,1.0,0.01286379,0.12,-26.40465,2.1336298,0.71120995,0.16000001,0.0,0.14697397,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,4,0.3406412,0.35373908,0.96198004,0.109149046,0.109149046,1.0,0.013097885,0.12,-26.399635,2.1163983,0.70546615,0.192,0.0,0.13482061,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,4,0.35373908,0.36758745,0.93778276,0.11540303,0.11540303,1.0,0.0138483625,0.12,-26.289404,2.0631633,0.68772113,0.2,0.0,0.12873386,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,4,0.36758745,0.36758745,1.0001384,0.0,0.09996813,0.0,0.0,0.12,-26.614458,2.2003484,0.73344946,0.14400001,0.0,0.14381193,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,4,0.36758745,0.38024044,0.9769878,0.10544165,0.10544165,1.0,0.012652998,0.12,-27.487804,2.149416,0.716472,0.2,0.0,0.13196683,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,4,0.38024044,0.39268208,0.98430413,0.103680216,0.103680216,1.0,0.012441626,0.12,-26.595377,2.1655123,0.72183746,0.216,0.0,0.15332548,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,4,0.39268208,0.4063032,0.94496846,0.11350931,0.11350931,1.0,0.013621117,0.12,-26.414766,2.078972,0.6929907,0.24000001,0.0,0.13758706,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,4,0.4063032,0.41929722,0.9654377,0.10828351,0.10828351,1.0,0.012994021,0.12,-25.845798,2.1240053,0.7080018,0.17600001,0.0,0.14970437,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,4,0.41929722,0.43204284,0.97381985,0.10621361,0.10621361,1.0,0.012745633,0.12,-26.319838,2.1424465,0.7141489,0.14999999,0.0,0.13429746,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,4,0.43204284,0.44561175,0.9466366,0.11307416,0.11307416,1.0,0.013568899,0.12,-25.43719,2.082642,0.69421405,0.224,0.0,0.1570282,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,4,0.44561175,0.4580341,0.98497677,0.10351974,0.10351974,1.0,0.012422368,0.12,-26.483538,2.1669922,0.72233075,0.128,0.0,0.14002633,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,4,0.4580341,0.4580341,1.0297287,0.0,0.09338375,0.0,0.0,0.12,-27.551327,2.2654483,0.7551495,0.120000005,0.0,0.17349772,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,4,0.4580341,0.4580341,1.0028441,0.0,0.09934725,0.0,0.0,0.12,-27.107012,2.206301,0.7354337,0.112,0.0,0.15429391,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,4,0.4580341,0.4708338,0.9719813,0.10666421,0.10666421,1.0,0.012799705,0.12,-25.900171,2.1384015,0.7128005,0.224,0.0,0.1279635,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,4,0.4708338,0.4708338,1.0155168,0.0,0.096490204,0.0,0.0,0.12,-27.699001,2.2341814,0.74472713,0.104,0.0,0.18738858,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,4,0.4708338,0.4831007,0.9904466,0.10222411,0.10222411,1.0,0.012266893,0.12,-27.287842,2.1790261,0.7263421,0.15200001,0.0,0.14563437,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,4,0.4831007,0.49640903,0.9550586,0.110902525,0.110902525,1.0,0.0133083025,0.12,-26.544952,2.1011708,0.7003903,0.16000001,0.0,0.16687681,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,4,0.49640903,0.5088288,0.98506606,0.10349847,0.10349847,1.0,0.012419816,0.12,-25.935745,2.1671886,0.72239625,0.136,0.0,0.14522804,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,4,0.5088288,0.52152973,0.97534597,0.10584102,0.10584102,1.0,0.012700922,0.12,-26.879251,2.145804,0.715268,0.192,0.0,0.13473082,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,4,0.52152973,0.5353347,0.93914604,0.115041345,0.115041345,1.0,0.013804961,0.12,-26.713552,2.0661626,0.6887209,0.192,0.0,0.16179623,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,4,0.5353347,0.54805857,0.9745616,0.10603236,0.10603236,1.0,0.012723883,0.12,-26.645052,2.1440783,0.7146928,0.208,0.0,0.14319797,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,4,0.54805857,0.56008595,0.99900925,0.10022838,0.10022838,1.0,0.012027405,0.12,-27.0209,2.1978643,0.73262143,0.14999999,0.0,0.18638635,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,4,0.56008595,0.57368064,0.94581234,0.11328896,0.11328896,1.0,0.013594675,0.12,-25.907093,2.0808287,0.6936096,0.24000001,0.008,0.1434339,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,4,0.57368064,0.5864729,0.97223204,0.10660264,0.10660264,1.0,0.012792316,0.12,-26.653078,2.1389532,0.71298444,0.15200001,0.0,0.1276779,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,4,0.5864729,0.6010425,0.915735,0.12141295,0.12141295,1.0,0.014569554,0.12,-26.108318,2.0146573,0.6715524,0.15200001,0.0,0.15517057,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,1.0,5,0.6010425,0.01363906,0.9789287,0.10497146,0.10497146,1.0,0.012596575,0.12,-26.723001,2.153686,0.7178954,0.17600001,0.0,0.15317479,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,5,0.01363906,0.01363906,1.0198747,0.0,0.0955268,0.0,0.0,0.12,-27.180672,2.2437692,0.7479231,0.192,0.0,0.15119047,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,5,0.01363906,0.026744738,0.96172166,0.10921399,0.10921399,1.0,0.013105679,0.12,-26.692263,2.11583,0.70527667,0.18400002,0.0,0.13523291,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,5,0.026744738,0.039992146,0.95705026,0.11039507,0.11039507,1.0,0.013247408,0.12,-25.934347,2.1055527,0.7018509,0.120000005,0.0,0.15242314,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,5,0.039992146,0.053298585,0.9551194,0.110887,0.110887,1.0,0.01330644,0.12,-26.204918,2.1013045,0.70043486,0.208,0.0,0.15154715,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,5,0.053298585,0.066475734,0.9593599,0.109809555,0.109809555,1.0,0.013177146,0.12,-26.192068,2.1106339,0.7035446,0.128,0.0,0.1339365,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,5,0.066475734,0.066475734,1.0205845,0.0,0.09537083,0.0,0.0,0.12,-27.648455,2.2453306,0.74844354,0.128,0.0,0.17181715,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,5,0.066475734,0.079381734,0.9683896,0.10754999,0.10754999,1.0,0.012905998,0.12,-25.945919,2.1304996,0.7101666,0.23200001,0.0,0.15814407,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,5,0.079381734,0.09156064,0.993573,0.10149087,0.10149087,1.0,0.012178904,0.12,-26.924047,2.1859043,0.7286348,0.2,0.0,0.15248467,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,5,0.09156064,0.10380068,0.99139845,0.10200033,0.10200033,1.0,0.01224004,0.12,-27.159721,2.1811202,0.72704005,0.14,0.0,0.13678111,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,5,0.10380068,0.10380068,1.0027795,0.0,0.09936203,0.0,0.0,0.12,-26.04311,2.2061589,0.7353863,0.17600001,0.0,0.1346595,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,5,0.10380068,0.10380068,1.0122712,0.0,0.097214,0.0,0.0,0.12,-27.830547,2.227041,0.742347,0.14400001,0.0,0.15386476,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,5,0.10380068,0.10380068,1.0036045,0.0,0.09917345,0.0,0.0,0.12,-26.237305,2.207974,0.73599136,0.208,0.0,0.15502599,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,5,0.10380068,0.11611196,0.9888779,0.10259402,0.10259402,1.0,0.012311282,0.12,-26.992525,2.1755748,0.7251916,0.17600001,0.0,0.1721172,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,5,0.11611196,0.12935406,0.95722413,0.110350884,0.110350884,1.0,0.013242106,0.12,-25.705893,2.105935,0.7019784,0.18400002,0.0,0.13783927,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,5,0.12935406,0.14377764,0.9201084,0.120196454,0.120196454,1.0,0.014423574,0.12,-25.759193,2.0242789,0.6747596,0.192,0.0,0.13229935,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,5,0.14377764,0.15695095,0.9594861,0.109777644,0.109777644,1.0,0.013173317,0.12,-26.216602,2.1109116,0.70363724,0.24000001,0.0,0.17989406,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,5,0.15695095,0.16995099,0.9652363,0.10833374,0.10833374,1.0,0.013000048,0.12,-25.59778,2.1235623,0.70785415,0.224,0.008,0.14260839,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,5,0.16995099,0.16995099,1.0184715,0.0,0.095835954,0.0,0.0,0.12,-27.823744,2.240682,0.746894,0.104,0.0,0.14906703,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,5,0.16995099,0.16995099,1.0251385,0.0,0.09437599,0.0,0.0,0.12,-27.961855,2.2553496,0.75178325,0.128,0.0,0.17076002,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,5,0.16995099,0.18317644,0.95777065,0.11021211,0.11021211,1.0,0.013225453,0.12,-25.982254,2.1071374,0.70237917,0.208,0.0,0.14180574,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,5,0.18317644,0.19661862,0.9507116,0.11201816,0.11201816,1.0,0.013442179,0.12,-26.77049,2.0916073,0.69720244,0.192,0.0,0.15961283,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,5,0.19661862,0.20879368,0.99370956,0.10145896,0.10145896,1.0,0.012175075,0.12,-27.178398,2.1862047,0.7287349,0.22999999,0.0,0.13697101,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,5,0.20879368,0.22239731,0.94552636,0.11336359,0.11336359,1.0,0.0136036305,0.12,-26.292278,2.0801995,0.69339985,0.17600001,0.0,0.12817459,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,5,0.22239731,0.23503797,0.97741145,0.10533883,0.10533883,1.0,0.012640659,0.12,-26.67415,2.1503482,0.71678275,0.120000005,0.0,0.13605826,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,5,0.23503797,0.24722904,0.9931396,0.101592205,0.101592205,1.0,0.012191065,0.12,-27.08539,2.1849508,0.72831696,0.18400002,0.0,0.18247248,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,5,0.24722904,0.24722904,1.0049137,0.0,0.09887496,0.0,0.0,0.12,-26.874138,2.2108543,0.7369515,0.120000005,0.0,0.15552521,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,5,0.24722904,0.25988325,0.97694606,0.105451785,0.105451785,1.0,0.012654214,0.12,-26.350546,2.1493242,0.7164414,0.14400001,0.0,0.14382707,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,5,0.25988325,0.27275506,0.96954185,0.107265025,0.107265025,1.0,0.012871803,0.12,-26.383791,2.1330347,0.7110116,0.192,0.0,0.21597646,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,5,0.27275506,0.28667974,0.93539613,0.11603895,0.11603895,1.0,0.013924673,0.12,-25.688368,2.0579126,0.6859709,0.120000005,0.0,0.12937826,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,5,0.28667974,0.29970282,0.96446735,0.10852571,0.10852571,1.0,0.013023085,0.12,-26.41596,2.1218705,0.7072902,0.128,0.0,0.15941608,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,5,0.29970282,0.31276274,0.96324134,0.108832516,0.108832516,1.0,0.013059902,0.12,-26.104818,2.1191733,0.7063911,0.17600001,0.0,0.1446658,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,5,0.31276274,0.32572034,0.966657,0.107979916,0.107979916,1.0,0.01295759,0.12,-26.878754,2.1266878,0.7088959,0.216,0.0,0.16280656,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,5,0.32572034,0.32572034,1.019087,0.0,0.095700234,0.0,0.0,0.12,-27.789644,2.242036,0.7473454,0.18400002,0.0,0.18022588,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,5,0.32572034,0.3393444,0.9448739,0.11353402,0.11353402,1.0,0.013624082,0.12,-25.919739,2.0787642,0.6929214,0.192,0.0,0.15217942,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,5,0.3393444,0.35304338,0.9424934,0.114158064,0.114158064,1.0,0.013698967,0.12,-26.091616,2.0735269,0.69117564,0.19999999,0.0,0.14443894,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,5,0.35304338,0.367582,0.9166582,0.121155106,0.121155106,1.0,0.014538612,0.12,-25.496647,2.0166883,0.67222947,0.18400002,0.0,0.11886013,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,5,0.367582,0.367582,1.0193887,0.0,0.09563377,0.0,0.0,0.12,-27.809082,2.2426999,0.74756664,0.14400001,0.0,0.16948102,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,5,0.367582,0.38136673,0.9397826,0.11487284,0.11487284,1.0,0.013784741,0.12,-26.666487,2.067563,0.6891877,0.192,0.0,0.16595054,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,5,0.38136673,0.38136673,1.0465499,0.0,0.089835934,0.0,0.0,0.12,-27.201056,2.302456,0.7674853,0.18400002,0.0,0.15082921,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,5,0.38136673,0.39508352,0.9419288,0.11430658,0.11430658,1.0,0.013716789,0.12,-26.47854,2.0722847,0.69076157,0.16800001,0.0,0.16270316,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,5,0.39508352,0.40805027,0.96634996,0.10805627,0.10805627,1.0,0.012966752,0.12,-25.991917,2.1260123,0.7086708,0.17600001,0.0,0.13038021,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,5,0.40805027,0.42012244,0.9973952,0.10060157,0.10060157,1.0,0.012072188,0.12,-27.289083,2.1943133,0.7314378,0.224,0.0,0.16656253,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,5,0.42012244,0.43262893,0.982046,0.104220696,0.104220696,1.0,0.012506483,0.12,-27.013386,2.1605444,0.72018147,0.23200001,0.0,0.16194253,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,5,0.43262893,0.43262893,1.0047694,0.0,0.098907806,0.0,0.0,0.12,-27.382868,2.210537,0.7368457,0.104,0.0,0.13709094,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,5,0.43262893,0.4457594,0.96090186,0.10942037,0.10942037,1.0,0.013130444,0.12,-26.763918,2.1140263,0.70467544,0.2,0.0,0.16366011,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,5,0.4457594,0.4591301,0.95302653,0.11142266,0.11142266,1.0,0.013370719,0.12,-25.975561,2.0967002,0.6989001,0.128,0.0,0.12857686,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,5,0.4591301,0.4731556,0.93226314,0.1168791,0.1168791,1.0,0.014025492,0.12,-26.094763,2.05102,0.6836733,0.24000001,0.0,0.14215788,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,5,0.4731556,0.48613235,0.9660151,0.10813963,0.10813963,1.0,0.012976754,0.12,-25.845278,2.1252756,0.7084252,0.17999999,0.0,0.14489146,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,5,0.48613235,0.4994226,0.95564806,0.1107521,0.1107521,1.0,0.013290252,0.12,-25.837618,2.1024678,0.7008226,0.208,0.0,0.17648341,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,5,0.4994226,0.5124548,0.9641639,0.10860158,0.10860158,1.0,0.013032189,0.12,-25.924543,2.121203,0.70706767,0.14400001,0.0,0.15073478,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,5,0.5124548,0.525028,0.97973657,0.10477639,0.10477639,1.0,0.012573167,0.12,-26.418633,2.1554635,0.71848786,0.208,0.0,0.15317217,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,5,0.525028,0.525028,1.0001674,0.0,0.099961475,0.0,0.0,0.12,-26.937346,2.200412,0.7334707,0.128,0.0,0.15066984,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,5,0.525028,0.53952867,0.917793,0.12083896,0.12083896,1.0,0.014500675,0.12,-24.803782,2.0191848,0.6730616,0.136,0.0,0.12908083,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,5,0.53952867,0.55159056,0.99776495,0.10051598,0.10051598,1.0,0.012061917,0.12,-26.971613,2.1951268,0.73170894,0.14400001,0.0,0.14991993,0.0,0.0,1312000
