mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,439,0.0,5,0.48423967,0.4906427,0.892585,0.12806046,0.12806046,1.0,0.006403023,0.05,-26.624107,1.9637262,0.6545754,0.256,0.0,0.1269087,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,440,0.0,5,0.4906427,0.4958794,0.97991073,0.104734376,0.104734376,1.0,0.005236719,0.05,-26.819584,2.1558466,0.71861553,0.17600001,0.0,0.15039693,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,441,0.0,5,0.4958794,0.5014469,0.9533125,0.1113493,0.1113493,1.0,0.005567465,0.05,-26.018513,2.0973294,0.6991098,0.224,0.0,0.12642941,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,442,0.0,5,0.5014469,0.5069596,0.9576059,0.11025392,0.11025392,1.0,0.005512696,0.05,-26.608513,2.106775,0.70225835,0.14,0.0,0.14314328,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,443,0.0,5,0.5069596,0.51284224,0.92940044,0.11765206,0.11765206,1.0,0.005882603,0.05,-25.63447,2.0447218,0.681574,0.192,0.0,0.115911394,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,444,0.0,5,0.51284224,0.51846415,0.94908595,0.11243825,0.11243825,1.0,0.0056219124,0.05,-25.7976,2.0880308,0.6960103,0.208,0.0,0.15957282,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,445,0.0,5,0.51846415,0.52381796,0.9703085,0.10707584,0.10707584,1.0,0.005353792,0.05,-27.047264,2.1347213,0.7115738,0.208,0.0,0.14869443,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,446,0.0,5,0.52381796,0.52960384,0.9365994,0.11571792,0.11571792,1.0,0.005785896,0.05,-25.64032,2.0605597,0.6868533,0.208,0.0,0.13989756,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,447,0.0,5,0.52960384,0.5355826,0.9223588,0.11957523,0.11957523,1.0,0.0059787617,0.05,-25.108608,2.0292299,0.67640996,0.192,0.0,0.1272355,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,448,0.0,5,0.5355826,0.54099464,0.96561074,0.10824037,0.10824037,1.0,0.005412019,0.05,-26.754652,2.124386,0.7081287,0.17600001,0.0,0.17157385,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,449,0.0,5,0.54099464,0.54551417,1.0438766,0.09039062,0.09039062,1.0,0.004519531,0.05,-28.931847,2.2965744,0.7655248,0.17600001,0.0,0.1984249,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,450,0.0,5,0.54551417,0.5515288,0.91975826,0.12029338,0.12029338,1.0,0.006014669,0.05,-25.302443,2.0235085,0.67450285,0.14400001,0.0,0.12289869,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,451,0.0,5,0.5515288,0.5569106,0.96804345,0.107635744,0.107635744,1.0,0.005381787,0.05,-26.655167,2.129738,0.7099127,0.15200001,0.0,0.14188379,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,452,0.0,5,0.5569106,0.56235784,0.9627916,0.10894527,0.10894527,1.0,0.005447264,0.05,-26.605846,2.1181839,0.7060613,0.15200001,0.0,0.15989338,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,453,1.0,6,0.56235784,0.007452058,0.9918925,0.10188435,0.10188435,1.0,0.0050942176,0.05,-26.59307,2.182207,0.7274024,0.17600001,0.0,0.15898268,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,454,0.0,6,0.007452058,0.01330512,0.9315869,0.11706123,0.11706123,1.0,0.0058530616,0.05,-25.69858,2.0495322,0.6831774,0.16000001,0.0,0.11853277,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,455,0.0,6,0.01330512,0.01914836,0.93231636,0.11686476,0.11686476,1.0,0.0058432384,0.05,-26.483843,2.051137,0.68371236,0.22999999,0.0,0.16205543,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,456,0.0,6,0.01914836,0.024918253,0.93780226,0.11539786,0.11539786,1.0,0.005769893,0.05,-25.355247,2.0632062,0.68773544,0.216,0.0,0.12291129,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,457,0.0,6,0.024918253,0.030902617,0.92195207,0.11968726,0.11968726,1.0,0.005984363,0.05,-25.775116,2.028335,0.6761117,0.16000001,0.0,0.12800649,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,458,0.0,6,0.030902617,0.036257207,0.9702436,0.10709185,0.10709185,1.0,0.0053545926,0.05,-27.015118,2.1345785,0.71152616,0.16000001,0.0,0.1311852,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,459,0.0,6,0.036257207,0.041898783,0.94756955,0.112831526,0.112831526,1.0,0.0056415764,0.05,-26.40355,2.0846946,0.69489825,0.24000001,0.0,0.14739314,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,460,0.0,6,0.041898783,0.04792852,0.9186716,0.120594755,0.120594755,1.0,0.0060297376,0.05,-25.545033,2.021118,0.673706,0.16800001,0.0,0.1316212,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,461,0.0,6,0.04792852,0.053690597,0.9383909,0.11524155,0.11524155,1.0,0.0057620774,0.05,-26.04392,2.0645013,0.6881671,0.17600001,0.0,0.142327,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,462,0.0,6,0.053690597,0.060059194,0.89492613,0.12737195,0.12737195,1.0,0.0063685975,0.05,-25.236897,1.9688768,0.6562923,0.14400001,0.0,0.1503774,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,463,0.0,6,0.060059194,0.06541697,0.96998554,0.107155494,0.107155494,1.0,0.005357775,0.05,-26.511747,2.1340108,0.711337,0.136,0.0,0.14572906,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,464,0.0,6,0.06541697,0.0708408,0.9646642,0.10847653,0.10847653,1.0,0.0054238266,0.05,-26.163584,2.1223037,0.7074346,0.24000001,0.0,0.13999622,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,465,0.0,6,0.0708408,0.076759614,0.9267351,0.11837632,0.11837632,1.0,0.005918816,0.05,-25.354967,2.038858,0.6796193,0.2,0.0,0.120811895,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,466,0.0,6,0.076759614,0.08249473,0.9404281,0.11470223,0.11470223,1.0,0.005735112,0.05,-26.234005,2.068983,0.689661,0.24000001,0.0,0.12684847,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,467,0.0,6,0.08249473,0.08807073,0.952647,0.11152006,0.11152006,1.0,0.005576003,0.05,-27.211035,2.0958652,0.69862175,0.15200001,0.0,0.16689363,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,468,0.0,6,0.08807073,0.09323518,0.98594594,0.103288986,0.103288986,1.0,0.0051644496,0.05,-26.61583,2.1691244,0.7230415,0.11,0.0,0.12911627,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,469,0.0,6,0.09323518,0.098882586,0.9471208,0.11294817,0.11294817,1.0,0.005647409,0.05,-25.379738,2.0837073,0.6945691,0.208,0.0,0.15003799,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,470,0.0,6,0.098882586,0.10498781,0.9132685,0.122104436,0.122104436,1.0,0.006105222,0.05,-25.930637,2.0092309,0.66974366,0.24000001,0.0,0.13860671,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,471,0.0,6,0.10498781,0.111231156,0.9035525,0.12486694,0.12486694,1.0,0.006243347,0.05,-25.479017,1.9878551,0.6626184,0.216,0.0,0.12560959,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,472,0.0,6,0.111231156,0.11659117,0.96980435,0.10720022,0.10720022,1.0,0.005360011,0.05,-26.074993,2.1336122,0.71120405,0.096,0.0,0.13965254,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,473,0.0,6,0.11659117,0.12227667,0.9442011,0.113710046,0.113710046,1.0,0.005685502,0.05,-26.125326,2.0772839,0.692428,0.23200001,0.0,0.14837174,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,474,0.0,6,0.12227667,0.12819082,0.9270784,0.118282795,0.118282795,1.0,0.00591414,0.05,-25.910547,2.0396132,0.6798711,0.16000001,0.0,0.12384546,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,475,0.0,6,0.12819082,0.13382436,0.9481879,0.11267099,0.11267099,1.0,0.0056335493,0.05,-26.324295,2.086055,0.6953517,0.18400002,0.0,0.13858312,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,476,0.0,6,0.13382436,0.13998616,0.90926296,0.12323584,0.12323584,1.0,0.0061617917,0.05,-25.300335,2.0004184,0.66680616,0.17600001,0.0,0.117458574,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,477,0.0,6,0.13998616,0.14605674,0.915739,0.121411815,0.121411815,1.0,0.006070591,0.05,-26.481617,2.014666,0.6715554,0.24800001,0.008,0.14907843,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,478,0.0,6,0.14605674,0.15193807,0.92949444,0.117626615,0.117626615,1.0,0.005881331,0.05,-25.348513,2.0449286,0.6816429,0.24000001,0.0,0.15554613,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,479,0.0,6,0.15193807,0.15808935,0.91000366,0.12302582,0.12302582,1.0,0.006151291,0.05,-26.002575,2.002048,0.66734934,0.23200001,0.0,0.13755113,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,480,0.0,6,0.15808935,0.16381492,0.941152,0.11451121,0.11451121,1.0,0.0057255602,0.05,-26.27513,2.0705757,0.6901919,0.23200001,0.0,0.13212547,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,481,0.0,6,0.16381492,0.16931659,0.9584756,0.110033356,0.110033356,1.0,0.005501668,0.05,-26.392073,2.1086884,0.7028961,0.13,0.0,0.14800115,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,482,0.0,6,0.16931659,0.17442732,0.99048764,0.10221446,0.10221446,1.0,0.0051107234,0.05,-27.60278,2.1791162,0.7263721,0.16000001,0.0,0.15732372,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,483,0.0,6,0.17442732,0.18046315,0.9182322,0.12071681,0.12071681,1.0,0.0060358406,0.05,-25.983688,2.0201511,0.6733837,0.16000001,0.0,0.119543195,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,484,0.0,6,0.18046315,0.18652159,0.9166087,0.12116894,0.12116894,1.0,0.006058447,0.05,-26.398252,2.0165794,0.67219317,0.18400002,0.0,0.15180673,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,485,0.0,6,0.18652159,0.19255787,0.91820085,0.12072553,0.12072553,1.0,0.0060362765,0.05,-25.687593,2.0200822,0.67336076,0.28800002,0.0,0.15408228,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,486,0.0,6,0.19255787,0.19830512,0.93951017,0.11494492,0.11494492,1.0,0.005747246,0.05,-26.594786,2.0669637,0.6889879,0.15200001,0.0,0.13831621,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,487,0.0,6,0.19830512,0.2032411,1.0055968,0.09871957,0.09871957,1.0,0.0049359784,0.05,-26.855043,2.212357,0.7374524,0.136,0.0,0.14871277,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,488,0.0,6,0.2032411,0.2092424,0.9207244,0.12002607,0.12002607,1.0,0.0060013034,0.05,-26.164984,2.025634,0.67521137,0.28,0.008,0.13783768,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,489,0.0,6,0.2092424,0.21555176,0.89898425,0.12618732,0.12618732,1.0,0.0063093663,0.05,-25.071037,1.9778049,0.6592683,0.28800002,0.0,0.12493824,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,490,0.0,6,0.21555176,0.22137731,0.9336337,0.11651084,0.11651084,1.0,0.005825542,0.05,-26.033442,2.0540352,0.68467844,0.18400002,0.0,0.15405442,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,491,0.0,6,0.22137731,0.22734025,0.9235095,0.11925882,0.11925882,1.0,0.0059629413,0.05,-25.42603,2.0317614,0.67725384,0.192,0.0,0.13167733,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,492,0.0,6,0.22734025,0.23296803,0.9486332,0.112555504,0.112555504,1.0,0.005627775,0.05,-26.316093,2.0870347,0.69567823,0.14400001,0.0,0.12434137,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,493,0.0,6,0.23296803,0.23865618,0.94399965,0.11376282,0.11376282,1.0,0.005688141,0.05,-26.43249,2.0768406,0.69228023,0.2,0.0,0.13926671,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,494,0.0,6,0.23865618,0.24483794,0.9078574,0.12363532,0.12363532,1.0,0.0061817663,0.05,-24.794424,1.9973263,0.6657754,0.26999998,0.0,0.10914351,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,495,0.0,6,0.24483794,0.25028294,0.9629719,0.108900055,0.108900055,1.0,0.005445003,0.05,-25.744896,2.1185806,0.70619357,0.136,0.0,0.12155209,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,496,0.0,6,0.25028294,0.25658834,0.8992583,0.12610771,0.12610771,1.0,0.0063053854,0.05,-25.530287,1.9784077,0.65946925,0.18400002,0.0,0.14713472,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,497,0.0,6,0.25658834,0.26287112,0.900818,0.12565564,0.12565564,1.0,0.0062827817,0.05,-25.632994,1.9818392,0.66061306,0.264,0.0,0.13671033,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,498,0.0,6,0.26287112,0.2686701,0.9356171,0.115979955,0.115979955,1.0,0.005798998,0.05,-25.848167,2.0583987,0.6861329,0.224,0.0,0.13086309,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,499,0.0,6,0.2686701,0.2741991,0.95632434,0.11057975,0.11057975,1.0,0.005528988,0.05,-26.010883,2.1039555,0.7013185,0.208,0.0,0.1509652,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,500,0.0,6,0.2741991,0.2809568,0.86917007,0.13515432,0.13515432,1.0,0.006757716,0.05,-25.138845,1.9122124,0.63740414,0.15200001,0.0,0.13657273,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,501,0.0,6,0.2809568,0.28664666,0.94386816,0.11379727,0.11379727,1.0,0.0056898636,0.05,-26.791653,2.0765514,0.69218385,0.2,0.0,0.17085183,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,502,0.0,6,0.28664666,0.2924128,0.938085,0.11532275,0.11532275,1.0,0.0057661375,0.05,-26.630621,2.0638282,0.68794274,0.216,0.0,0.16140702,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,503,0.0,6,0.2924128,0.2982406,0.9334642,0.116556294,0.116556294,1.0,0.005827815,0.05,-25.697193,2.0536623,0.6845541,0.208,0.0,0.14431174,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,504,0.0,6,0.2982406,0.30364433,0.966277,0.10807444,0.10807444,1.0,0.005403722,0.05,-27.289013,2.1258519,0.7086173,0.17600001,0.0,0.14082512,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,505,0.0,6,0.30364433,0.309484,0.93258035,0.116793774,0.116793774,1.0,0.0058396887,0.05,-27.288797,2.0517178,0.68390596,0.16800001,0.0,0.13594922,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,506,0.0,6,0.309484,0.31523082,0.93954325,0.11493618,0.11493618,1.0,0.0057468093,0.05,-26.064713,2.0670364,0.68901217,0.17600001,0.0,0.14588036,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,507,0.0,6,0.31523082,0.32109886,0.9304768,0.11736083,0.11736083,1.0,0.0058680414,0.05,-25.722574,2.0470898,0.6823633,0.22999999,0.0,0.13411146,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,508,0.0,6,0.32109886,0.3273065,0.90604347,0.1241528,0.1241528,1.0,0.0062076403,0.05,-26.08742,1.9933355,0.66444516,0.18400002,0.0,0.1512939,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,509,0.0,6,0.3273065,0.33410546,0.8665277,0.13597916,0.13597916,1.0,0.006798958,0.05,-24.78886,1.9063989,0.63546634,0.208,0.0,0.12733491,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,510,0.0,6,0.33410546,0.34049928,0.8932098,0.12787633,0.12787633,1.0,0.0063938163,0.05,-25.407713,1.9651009,0.65503365,0.192,0.0,0.1289948,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,511,0.0,6,0.34049928,0.346597,0.913803,0.12195428,0.12195428,1.0,0.006097714,0.05,-25.2911,2.0104067,0.6701356,0.17600001,0.0,0.11221531,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,512,0.0,6,0.346597,0.35318586,0.88015944,0.13177727,0.13177727,1.0,0.0065888637,0.05,-24.826078,1.9363894,0.64546317,0.18400002,0.0,0.14219901,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,513,0.0,6,0.35318586,0.3586152,0.9642243,0.108586475,0.108586475,1.0,0.0054293238,0.05,-27.355108,2.1213357,0.70711195,0.17600001,0.0,0.16958009,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,514,0.0,6,0.3586152,0.36454457,0.92596114,0.11858747,0.11858747,1.0,0.0059293737,0.05,-26.742924,2.0371552,0.67905176,0.208,0.0,0.12995443,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,515,0.0,6,0.36454457,0.37032664,0.936886,0.11564157,0.11564157,1.0,0.0057820785,0.05,-26.679817,2.0611904,0.68706346,0.216,0.0,0.14815438,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,516,0.0,6,0.37032664,0.37582004,0.9591296,0.1098678,0.1098678,1.0,0.00549339,0.05,-26.319387,2.1101272,0.70337576,0.128,0.0,0.109796174,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,517,0.0,6,0.37582004,0.38145348,0.9481957,0.112668976,0.112668976,1.0,0.0056334487,0.05,-26.370571,2.0860722,0.69535744,0.18400002,0.0,0.12942414,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,518,0.0,6,0.38145348,0.38724685,0.93604016,0.115867026,0.115867026,1.0,0.005793351,0.05,-25.449263,2.0593295,0.6864432,0.16000001,0.0,0.12251213,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,519,0.0,6,0.38724685,0.39311904,0.93017,0.11744377,0.11744377,1.0,0.0058721886,0.05,-26.789772,2.0464149,0.6821383,0.120000005,0.0,0.13341829,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,520,0.0,6,0.39311904,0.3990837,0.92338395,0.11929329,0.11929329,1.0,0.0059646643,0.05,-26.164415,2.0314853,0.6771618,0.17,0.0,0.14610918,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,521,0.0,6,0.3990837,0.40567955,0.8796985,0.13191722,0.13191722,1.0,0.006595861,0.05,-25.303555,1.9353753,0.64512515,0.224,0.0,0.13774051,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,522,0.0,6,0.40567955,0.41109267,0.9655222,0.10826242,0.10826242,1.0,0.005413121,0.05,-26.18771,2.1241913,0.7080638,0.120000005,0.0,0.15027654,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,523,0.0,6,0.41109267,0.41698352,0.9287925,0.11781688,0.11781688,1.0,0.005890844,0.05,-26.76227,2.0433843,0.68112814,0.256,0.0,0.14399193,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,524,0.0,6,0.41698352,0.42301175,0.918779,0.120564915,0.120564915,1.0,0.0060282457,0.05,-26.26549,2.0213542,0.67378473,0.208,0.0,0.13454343,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,525,0.0,6,0.42301175,0.42904225,0.9186158,0.12061023,0.12061023,1.0,0.0060305116,0.05,-25.95682,2.0209951,0.67366505,0.23200001,0.0,0.12992825,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,526,0.0,6,0.42904225,0.4350231,0.92220664,0.11961711,0.11961711,1.0,0.005980856,0.05,-26.462715,2.0288951,0.6762984,0.272,0.0,0.1752683,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,527,0.0,6,0.4350231,0.44104284,0.91939193,0.1203949,0.1203949,1.0,0.006019745,0.05,-26.126722,2.0227027,0.6742343,0.18400002,0.0,0.13210236,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,528,0.0,6,0.44104284,0.4471651,0.91205746,0.1224454,0.1224454,1.0,0.00612227,0.05,-24.930456,2.0065665,0.66885555,0.112,0.0,0.123106286,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,529,0.0,6,0.4471651,0.45356414,0.892855,0.12798086,0.12798086,1.0,0.006399043,0.05,-25.811827,1.9643202,0.6547734,0.16800001,0.0,0.13958341,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,530,0.0,6,0.45356414,0.45977697,0.9056799,0.12425677,0.12425677,1.0,0.0062128385,0.05,-25.609869,1.9925355,0.6641785,0.24000001,0.0,0.14234607,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,531,0.0,6,0.45977697,0.4660047,0.9046393,0.12455486,0.12455486,1.0,0.006227743,0.05,-25.872509,1.9902462,0.66341543,0.224,0.0,0.13510668,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,532,0.0,6,0.4660047,0.47197062,0.9232921,0.11931853,0.11931853,1.0,0.0059659267,0.05,-25.51692,2.0312831,0.6770944,0.2,0.0,0.1389316,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,533,0.0,6,0.47197062,0.47845128,0.88735056,0.12961325,0.12961325,1.0,0.0064806626,0.05,-24.770658,1.9522102,0.65073675,0.22999999,0.0,0.12053662,0.0,0.0,1708800
