mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,7,0.03657733,0.04308489,0.96473306,0.10845934,0.10845934,1.0,0.00650756,0.06,-26.573069,2.1224551,0.7074851,0.14400001,0.0,0.17401025,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,7,0.04308489,0.050094564,0.93245345,0.11682788,0.11682788,1.0,0.007009673,0.06,-25.829403,2.0514386,0.68381286,0.25,0.0,0.14522105,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,7,0.050094564,0.056229472,0.99034303,0.10224849,0.10224849,1.0,0.006134909,0.06,-26.789112,2.1787982,0.7262661,0.16000001,0.0,0.1804128,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,7,0.056229472,0.06282384,0.9589782,0.1099061,0.1099061,1.0,0.006594366,0.06,-26.420408,2.1097941,0.7032647,0.17600001,0.0,0.16789505,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,7,0.06282384,0.06948901,0.95434,0.11108618,0.11108618,1.0,0.0066651707,0.06,-26.50943,2.0995898,0.6998633,0.17600001,0.0,0.14676072,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,7,0.06948901,0.07665532,0.9228554,0.11943857,0.11943857,1.0,0.0071663144,0.06,-26.339703,2.0303223,0.67677414,0.16000001,0.0,0.14196749,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,7,0.07665532,0.08393908,0.91579556,0.12139602,0.12139602,1.0,0.007283761,0.06,-25.617613,2.0147905,0.6715969,0.216,0.0,0.19427742,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,7,0.08393908,0.090746,0.9452009,0.11344857,0.11344857,1.0,0.0068069138,0.06,-26.943413,2.0794835,0.6931612,0.2,0.0,0.17680629,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,7,0.090746,0.09790987,0.92300373,0.11939778,0.11939778,1.0,0.007163867,0.06,-25.940113,2.0306487,0.6768829,0.136,0.0,0.15510832,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,7,0.09790987,0.10511544,0.9204827,0.1200929,0.1200929,1.0,0.007205574,0.06,-25.748392,2.0251024,0.67503417,0.136,0.0,0.16979472,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,7,0.10511544,0.11198076,0.94149095,0.11442187,0.11442187,1.0,0.006865312,0.06,-27.003635,2.0713215,0.69044054,0.192,0.0,0.1634269,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,7,0.11198076,0.11837085,0.97264373,0.10650164,0.10650164,1.0,0.006390098,0.06,-26.721321,2.139859,0.71328634,0.24000001,0.0,0.17366377,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,7,0.11837085,0.12604587,0.89307195,0.12791695,0.12791695,1.0,0.0076750168,0.06,-25.470978,1.9647975,0.6549325,0.16800001,0.0,0.16484623,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,7,0.12604587,0.13285293,0.94519204,0.11345089,0.11345089,1.0,0.0068070535,0.06,-26.055052,2.079464,0.6931547,0.224,0.0,0.16014433,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,7,0.13285293,0.14091323,0.8717996,0.13433848,0.13433848,1.0,0.008060309,0.06,-25.733486,1.9179974,0.6393325,0.17,0.0,0.133259,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,7,0.14091323,0.14886263,0.8778167,0.13249007,0.13249007,1.0,0.0079494035,0.06,-24.681656,1.9312352,0.64374506,0.18400002,0.0,0.13052627,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,7,0.14886263,0.15534115,0.9666756,0.10797531,0.10797531,1.0,0.0064785187,0.06,-26.375238,2.1267288,0.70890963,0.16000001,0.0,0.15926717,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,7,0.15534115,0.16230413,0.93535537,0.11604985,0.11604985,1.0,0.006962991,0.06,-25.77685,2.057823,0.685941,0.120000005,0.0,0.13788334,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,7,0.16230413,0.16943859,0.9247905,0.11890756,0.11890756,1.0,0.007134454,0.06,-26.254204,2.0345798,0.6781933,0.208,0.0,0.16628344,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,7,0.16943859,0.17616703,0.95023674,0.1121407,0.1121407,1.0,0.006728442,0.06,-26.510878,2.0905626,0.69685423,0.2,0.0,0.15910424,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,7,0.17616703,0.18321712,0.9299562,0.1175016,0.1175016,1.0,0.007050096,0.06,-26.012615,2.0459445,0.6819815,0.192,0.0,0.14560463,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,7,0.18321712,0.19014934,0.9372789,0.11553699,0.11553699,1.0,0.006932219,0.06,-25.722692,2.0620549,0.68735164,0.17600001,0.0,0.16145669,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,7,0.19014934,0.19681153,0.9545346,0.1110364,0.1110364,1.0,0.006662184,0.06,-26.572456,2.100018,0.700006,0.15200001,0.0,0.17159958,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,7,0.19681153,0.2039668,0.9235253,0.11925448,0.11925448,1.0,0.0071552685,0.06,-25.939566,2.0317962,0.6772654,0.120000005,0.0,0.16035436,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,7,0.2039668,0.21120329,0.9186231,0.12060822,0.12060822,1.0,0.007236493,0.06,-25.80006,2.021011,0.6736704,0.192,0.0,0.16280843,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,7,0.21120329,0.21907395,0.88214046,0.13117754,0.13117754,1.0,0.007870653,0.06,-24.917723,1.9407477,0.6469159,0.23200001,0.0,0.13460442,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,7,0.21907395,0.22629227,0.9197155,0.120305225,0.120305225,1.0,0.0072183134,0.06,-25.806538,2.0234146,0.67447156,0.192,0.0,0.1571037,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,7,0.22629227,0.233481,0.9214989,0.119812205,0.119812205,1.0,0.0071887323,0.06,-25.848633,2.027338,0.67577934,0.19999999,0.0,0.1725801,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,7,0.233481,0.24048081,0.93306553,0.11666336,0.11666336,1.0,0.0069998014,0.06,-27.031166,2.0527852,0.68426174,0.16000001,0.0,0.18902768,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,7,0.24048081,0.2476906,0.9202285,0.12016322,0.12016322,1.0,0.0072097927,0.06,-27.2364,2.024543,0.6748477,0.24800001,0.0,0.18410939,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,7,0.2476906,0.2546259,0.9370879,0.11558783,0.11558783,1.0,0.0069352696,0.06,-26.099195,2.0616345,0.6872115,0.216,0.0,0.15264092,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,7,0.2546259,0.26134348,0.95093745,0.111959904,0.111959904,1.0,0.0067175943,0.06,-26.714806,2.0921042,0.6973681,0.136,0.0,0.1551868,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,7,0.26134348,0.2677986,0.9682457,0.10758564,0.10758564,1.0,0.0064551383,0.06,-26.640196,2.130183,0.710061,0.15200001,0.0,0.16695453,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,7,0.2677986,0.27520862,0.90833217,0.123500235,0.123500235,1.0,0.007410014,0.06,-26.049892,1.9983706,0.66612357,0.216,0.0,0.14593999,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,7,0.27520862,0.28147498,0.98113656,0.10443916,0.10443916,1.0,0.0062663495,0.06,-26.382526,2.1585436,0.71951455,0.16000001,0.0,0.17972718,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,7,0.28147498,0.28996435,0.84927505,0.14148973,0.14148973,1.0,0.008489383,0.06,-23.893185,1.8684424,0.6228142,0.24800001,0.008,0.13571547,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,7,0.28996435,0.29740292,0.9066626,0.12397595,0.12397595,1.0,0.0074385568,0.06,-25.943064,1.9946976,0.66489923,0.16800001,0.0,0.14451563,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,7,0.29740292,0.30458832,0.9216998,0.119756795,0.119756795,1.0,0.0071854074,0.06,-26.07,2.02778,0.6759267,0.224,0.0,0.16392975,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,7,0.30458832,0.31175983,0.92254066,0.11952515,0.11952515,1.0,0.007171509,0.06,-25.95565,2.02963,0.67654335,0.216,0.0,0.16613147,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,7,0.31175983,0.31940952,0.8945071,0.12749492,0.12749492,1.0,0.007649695,0.06,-25.23376,1.967955,0.655985,0.2,0.0,0.15277156,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,7,0.31940952,0.3253038,1.0077219,0.09823768,0.09823768,1.0,0.0058942605,0.06,-27.693098,2.2170324,0.7390108,0.13,0.0,0.18507022,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,7,0.3253038,0.3323844,0.9280802,0.118010275,0.118010275,1.0,0.0070806164,0.06,-26.121414,2.0418172,0.68060577,0.16800001,0.0,0.13899353,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,7,0.3323844,0.3396103,0.91925985,0.12043152,0.12043152,1.0,0.007225891,0.06,-25.778273,2.022412,0.67413735,0.23200001,0.0,0.1666684,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,7,0.3396103,0.3467443,0.924819,0.11889977,0.11889977,1.0,0.007133986,0.06,-25.431772,2.0346425,0.6782142,0.120000005,0.0,0.13046658,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,7,0.3467443,0.35454175,0.88619894,0.1299574,0.1299574,1.0,0.0077974433,0.06,-25.119436,1.9496766,0.6498922,0.24000001,0.008,0.12767313,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,447,0.0,7,0.35454175,0.36214668,0.89705586,0.12674887,0.12674887,1.0,0.0076049324,0.06,-25.102047,1.9735624,0.65785414,0.296,0.0,0.1495171,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,448,0.0,7,0.36214668,0.36961603,0.9048674,0.12448946,0.12448946,1.0,0.0074693672,0.06,-25.506147,1.990748,0.6635827,0.224,0.0,0.14242455,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,449,0.0,7,0.36961603,0.37646475,0.9425426,0.114145145,0.114145145,1.0,0.0068487087,0.06,-26.763622,2.073635,0.6912117,0.18400002,0.0,0.1796744,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,450,0.0,7,0.37646475,0.3840154,0.90016586,0.12584446,0.12584446,1.0,0.0075506675,0.06,-26.126251,1.9804044,0.6601348,0.23200001,0.0,0.15169978,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,451,0.0,7,0.3840154,0.39076895,0.94861954,0.11255905,0.11255905,1.0,0.006753543,0.06,-26.951998,2.0870047,0.6956682,0.136,0.0,0.18191291,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,452,0.0,7,0.39076895,0.39781305,0.93032473,0.11740194,0.11740194,1.0,0.0070441165,0.06,-26.478712,2.0467553,0.6822518,0.15200001,0.008,0.16706581,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,453,0.0,7,0.39781305,0.40502432,0.92013973,0.12018777,0.12018777,1.0,0.0072112656,0.06,-26.123278,2.0243478,0.67478263,0.17600001,0.0,0.17811497,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,454,0.0,7,0.40502432,0.41177502,0.948803,0.11251151,0.11251151,1.0,0.0067506903,0.06,-26.03403,2.0874083,0.6958028,0.208,0.0,0.17034692,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,455,0.0,7,0.41177502,0.41819373,0.97070307,0.106978595,0.106978595,1.0,0.0064187157,0.06,-26.87415,2.1355894,0.71186316,0.17,0.0,0.15645066,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,456,0.0,7,0.41819373,0.4248812,0.9528904,0.111457564,0.111457564,1.0,0.0066874535,0.06,-26.476093,2.0964007,0.69880027,0.136,0.0,0.15821642,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,457,0.0,7,0.4248812,0.4319873,0.92652076,0.11843475,0.11843475,1.0,0.007106085,0.06,-26.01713,2.0383863,0.67946213,0.23200001,0.0,0.16494352,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,458,0.0,7,0.4319873,0.4392493,0.9170942,0.12103356,0.12103356,1.0,0.0072620134,0.06,-25.177626,2.0176475,0.6725492,0.224,0.0,0.16263436,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,459,0.0,7,0.4392493,0.4463769,0.92520946,0.118792914,0.118792914,1.0,0.0071275746,0.06,-26.00755,2.0355015,0.67850053,0.16800001,0.0,0.14999494,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,460,0.0,7,0.4463769,0.4536624,0.915691,0.12142522,0.12142522,1.0,0.007285513,0.06,-25.6865,2.0145605,0.6715202,0.28,0.0,0.16367772,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,461,0.0,7,0.4536624,0.46146458,0.8859354,0.13003628,0.13003628,1.0,0.0078021768,0.06,-24.945705,1.9490968,0.649699,0.216,0.0,0.15248497,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,462,0.0,7,0.46146458,0.46863213,0.922781,0.119459026,0.119459026,1.0,0.0071675414,0.06,-26.24064,2.0301588,0.6767196,0.208,0.0,0.16251193,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,463,0.0,7,0.46863213,0.4758072,0.92232597,0.11958426,0.11958426,1.0,0.007175056,0.06,-25.820164,2.0291576,0.6763859,0.216,0.0,0.1505113,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,464,0.0,7,0.4758072,0.48267952,0.9410472,0.11453884,0.11453884,1.0,0.0068723303,0.06,-26.588799,2.0703452,0.6901151,0.208,0.0,0.1596875,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,465,0.0,7,0.48267952,0.4904225,0.8892432,0.12904966,0.12904966,1.0,0.0077429796,0.06,-25.850815,1.956374,0.6521247,0.24800001,0.0,0.14810309,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,466,0.0,7,0.4904225,0.4973159,0.9397161,0.11489043,0.11489043,1.0,0.0068934252,0.06,-26.528479,2.0674167,0.6891389,0.18400002,0.0,0.16955511,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,467,0.0,7,0.4973159,0.5037994,0.96634376,0.10805782,0.10805782,1.0,0.006483469,0.06,-27.548616,2.1259987,0.70866627,0.256,0.0,0.19837707,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,468,1.0,8,0.5037994,0.010314256,0.96424496,0.1085813,0.1085813,1.0,0.0065148775,0.06,-25.196558,2.1213813,0.7071271,0.11,0.0,0.13857883,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,469,0.0,8,0.010314256,0.01698792,0.95378685,0.11122775,0.11122775,1.0,0.006673665,0.06,-26.000536,2.098373,0.69945765,0.192,0.0,0.16981427,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,470,0.0,8,0.01698792,0.024128836,0.92439735,0.119015254,0.119015254,1.0,0.007140915,0.06,-26.337751,2.0337148,0.67790496,0.208,0.0,0.16318804,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,471,0.0,8,0.024128836,0.03171978,0.89785534,0.12651576,0.12651576,1.0,0.0075909453,0.06,-26.317352,1.9753212,0.6584404,0.23200001,0.0,0.17249265,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,472,0.0,8,0.03171978,0.039022055,0.91469306,0.12170457,0.12170457,1.0,0.007302274,0.06,-25.579344,2.0123649,0.6707883,0.2,0.0,0.16019559,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,473,0.0,8,0.039022055,0.04587785,0.9420933,0.11426328,0.11426328,1.0,0.0068557966,0.06,-25.469809,2.0726466,0.6908822,0.14400001,0.0,0.16350344,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,474,0.0,8,0.04587785,0.05333564,0.9055411,0.12429648,0.12429648,1.0,0.0074577886,0.06,-26.175697,1.9922303,0.6640768,0.256,0.0,0.16549161,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,475,0.0,8,0.05333564,0.060262077,0.9376413,0.115440615,0.115440615,1.0,0.006926437,0.06,-26.105001,2.0628521,0.6876174,0.208,0.0,0.17553438,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,476,0.0,8,0.060262077,0.06729674,0.9309074,0.11724451,0.11724451,1.0,0.0070346706,0.06,-26.055323,2.0480373,0.6826791,0.120000005,0.0,0.16480762,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,477,0.0,8,0.06729674,0.07482957,0.9011933,0.12554708,0.12554708,1.0,0.0075328248,0.06,-26.198364,1.982665,0.6608883,0.312,0.0,0.19038513,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,478,0.0,8,0.07482957,0.08180778,0.93440735,0.116303466,0.116303466,1.0,0.0069782077,0.06,-25.69063,2.0557373,0.68524575,0.14400001,0.0,0.16657369,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,479,0.0,8,0.08180778,0.088501096,0.95250946,0.111555375,0.111555375,1.0,0.006693322,0.06,-27.132763,2.0955627,0.6985209,0.216,0.0,0.21146347,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,480,0.0,8,0.088501096,0.09477969,0.9802887,0.10464328,0.10464328,1.0,0.0062785964,0.06,-27.315826,2.1566782,0.71889275,0.096,0.0,0.15019017,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,481,0.0,8,0.09477969,0.10187435,0.9272195,0.118244365,0.118244365,1.0,0.0070946617,0.06,-25.844955,2.0399237,0.67997456,0.24,0.0,0.16953133,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,482,0.0,8,0.10187435,0.10956675,0.89208937,0.12820667,0.12820667,1.0,0.0076924,0.06,-25.198814,1.9626358,0.65421194,0.18400002,0.0,0.16978422,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,483,0.0,8,0.10956675,0.11595245,0.9729427,0.10642833,0.10642833,1.0,0.0063857,0.06,-27.431738,2.1405168,0.7135056,0.16000001,0.0,0.18623643,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,484,0.0,8,0.11595245,0.12334905,0.90911895,0.12327672,0.12327672,1.0,0.007396603,0.06,-24.68775,2.0001016,0.66670054,0.17600001,0.0,0.1579829,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,485,0.0,8,0.12334905,0.1301488,0.94565874,0.11332905,0.11332905,1.0,0.006799743,0.06,-26.211857,2.0804908,0.69349694,0.08800001,0.0,0.17405292,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,486,0.0,8,0.1301488,0.13751687,0.91079736,0.1228012,0.1228012,1.0,0.007368072,0.06,-25.989334,2.0037942,0.66793144,0.24000001,0.0,0.16594094,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,487,0.0,8,0.13751687,0.14519623,0.8928259,0.12798943,0.12798943,1.0,0.0076793656,0.06,-25.616186,1.9642562,0.6547521,0.16800001,0.0,0.13678826,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,488,0.0,8,0.14519623,0.15272586,0.90137714,0.12549397,0.12549397,1.0,0.0075296382,0.06,-26.034931,1.9830693,0.66102314,0.24000001,0.0,0.15361857,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,489,0.0,8,0.15272586,0.16076325,0.87303644,0.13395642,0.13395642,1.0,0.008037385,0.06,-25.160849,1.9207186,0.64023954,0.192,0.0,0.15367216,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,490,0.0,8,0.16076325,0.16836613,0.8971724,0.12671489,0.12671489,1.0,0.007602893,0.06,-26.139416,1.9738187,0.65793955,0.128,0.0,0.17146435,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,491,0.0,8,0.16836613,0.17588313,0.9021073,0.12528315,0.12528315,1.0,0.007516989,0.06,-24.969603,1.9846756,0.66155857,0.216,0.008,0.14601666,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,492,0.0,8,0.17588313,0.18336046,0.90440494,0.124622084,0.124622084,1.0,0.007477325,0.06,-25.592743,1.9897306,0.66324353,0.224,0.0,0.14562559,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,493,0.0,8,0.18336046,0.19028002,0.93807286,0.11532596,0.11532596,1.0,0.006919557,0.06,-25.712048,2.0638015,0.68793386,0.16800001,0.0,0.16017823,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,494,0.0,8,0.19028002,0.19701014,0.9501284,0.11216867,0.11216867,1.0,0.00673012,0.06,-27.19852,2.0903242,0.6967747,0.17,0.0,0.17357957,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,495,0.0,8,0.19701014,0.2047138,0.8914543,0.1283943,0.1283943,1.0,0.007703658,0.06,-24.928055,1.9612386,0.65374625,0.192,0.0,0.15621214,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,496,0.0,8,0.2047138,0.21201853,0.9145475,0.12174538,0.12174538,1.0,0.0073047224,0.06,-26.208498,2.0120447,0.6706816,0.16000001,0.0,0.18326183,0.0,0.0,1590400
