mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,2,0.34109852,0.35311496,0.9994058,0.10013692,0.10013692,1.0,0.0120164305,0.12,-26.973303,2.1987367,0.73291224,0.104,0.0,0.1585259,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,2,0.35311496,0.3652793,0.9940934,0.10136933,0.10136933,1.0,0.012164319,0.12,-26.695013,2.1870492,0.7290164,0.224,0.0,0.14779143,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,2,0.3652793,0.3652793,1.0003334,0.0,0.09992326,0.0,0.0,0.12,-26.576658,2.2007775,0.7335925,0.15200001,0.0,0.13979256,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,2,0.3652793,0.3778298,0.98051965,0.10458762,0.10458762,1.0,0.012550514,0.12,-26.144787,2.1571863,0.7190621,0.192,0.0,0.14087917,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,2,0.3778298,0.3778298,1.014669,0.0,0.09667875,0.0,0.0,0.12,-27.240284,2.2323163,0.74410546,0.136,0.0,0.1623574,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,2,0.3778298,0.38988936,0.9978496,0.10049637,0.10049637,1.0,0.012059564,0.12,-26.789072,2.195313,0.731771,0.192,0.0,0.15567781,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,2,0.38988936,0.38988936,1.0283281,0.0,0.0936854,0.0,0.0,0.12,-27.01211,2.262367,0.7541224,0.16000001,0.0,0.15373589,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,2,0.38988936,0.40265578,0.9731122,0.106386796,0.106386796,1.0,0.012766415,0.12,-26.457714,2.1408896,0.7136299,0.19,0.0,0.16987738,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,2,0.40265578,0.40265578,1.0103873,0.0,0.0976366,0.0,0.0,0.12,-27.324198,2.2228966,0.74096555,0.24000001,0.0,0.1776141,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,2,0.40265578,0.41566938,0.96478343,0.10844676,0.10844676,1.0,0.013013612,0.12,-26.229193,2.122566,0.70752203,0.18400002,0.0,0.14515598,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,2,0.41566938,0.41566938,1.0608051,0.0,0.08693504,0.0,0.0,0.12,-27.771526,2.3338177,0.77793926,0.14400001,0.0,0.14218068,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,2,0.41566938,0.41566938,1.045256,0.0,0.09010398,0.0,0.0,0.12,-27.145529,2.2996092,0.7665364,0.15200001,0.0,0.1704642,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,2,0.41566938,0.41566938,1.0457416,0.0,0.090003304,0.0,0.0,0.12,-27.659678,2.3006773,0.76689243,0.17600001,0.0,0.17185749,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,2,0.41566938,0.42823464,0.98001,0.10471046,0.10471046,1.0,0.012565255,0.12,-26.9041,2.156065,0.71868837,0.224,0.0,0.14319523,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,2,0.42823464,0.42823464,1.0390009,0.0,0.09141115,0.0,0.0,0.12,-27.526,2.2858474,0.7619492,0.096,0.0,0.14826293,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,2,0.42823464,0.42823464,1.0059487,0.0,0.0986396,0.0,0.0,0.12,-26.976562,2.2131312,0.7377104,0.16800001,0.0,0.15557505,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,2,0.42823464,0.4416497,0.9515882,0.11179229,0.11179229,1.0,0.013415074,0.12,-25.695133,2.093536,0.69784534,0.224,0.0,0.14508039,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,2,0.4416497,0.45384088,0.9931351,0.10159325,0.10159325,1.0,0.012191189,0.12,-26.648335,2.1849408,0.7283136,0.136,0.0,0.14555034,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,2,0.45384088,0.45384088,1.0217279,0.0,0.09512004,0.0,0.0,0.12,-28.06087,2.2478464,0.7492821,0.17600001,0.0,0.18050992,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,2,0.45384088,0.4662287,0.9861864,0.10323182,0.10323182,1.0,0.012387818,0.12,-26.689478,2.1696534,0.72321784,0.208,0.0,0.14806823,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,2,0.4662287,0.4662287,1.0194285,0.0,0.09562501,0.0,0.0,0.12,-26.539558,2.2427874,0.7475958,0.099999994,0.0,0.16758288,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,2,0.4662287,0.47906563,0.9707202,0.10697439,0.10697439,1.0,0.012836927,0.12,-26.132893,2.135627,0.7118757,0.2,0.0,0.15321124,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,2,0.47906563,0.47906563,1.0020554,0.0,0.09952783,0.0,0.0,0.12,-27.09081,2.204566,0.73485535,0.16800001,0.0,0.16490659,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,2,0.47906563,0.47906563,1.0216677,0.0,0.09513324,0.0,0.0,0.12,-27.206163,2.2477138,0.74923795,0.15200001,0.0,0.1711582,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,2,0.47906563,0.47906563,1.0272527,0.0,0.093917675,0.0,0.0,0.12,-27.419376,2.260001,0.7533337,0.16800001,0.0,0.17955066,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,2,0.47906563,0.47906563,1.0630705,0.0,0.08648274,0.0,0.0,0.12,-28.85328,2.3388019,0.7796006,0.16000001,0.0,0.16727278,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,2,0.47906563,0.47906563,1.0080335,0.0,0.0981672,0.0,0.0,0.12,-26.677427,2.2177181,0.7392394,0.120000005,0.0,0.14814691,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,2,0.47906563,0.49258342,0.9482757,0.112648204,0.112648204,1.0,0.013517784,0.12,-25.843744,2.0862482,0.6954161,0.17600001,0.0,0.15351138,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,2,0.49258342,0.507102,0.9172562,0.120988406,0.120988406,1.0,0.014518608,0.12,-25.601967,2.018004,0.672668,0.216,0.0,0.14998963,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,2,0.507102,0.507102,1.0047879,0.0,0.09890358,0.0,0.0,0.12,-26.61861,2.2105775,0.7368592,0.192,0.0,0.15871303,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,2,0.507102,0.507102,1.0027652,0.0,0.099365324,0.0,0.0,0.12,-26.778334,2.2061274,0.7353758,0.136,0.0,0.15342827,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,2,0.507102,0.507102,1.0157986,0.0,0.096427605,0.0,0.0,0.12,-27.138784,2.2348015,0.74493384,0.17600001,0.0,0.14069344,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,2,0.507102,0.507102,1.0074577,0.0,0.09829745,0.0,0.0,0.12,-27.019798,2.2164512,0.7388171,0.17600001,0.0,0.18289737,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,2,0.507102,0.507102,1.0226991,0.0,0.09490758,0.0,0.0,0.12,-26.629652,2.249983,0.7499944,0.19,0.0,0.16005965,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,2,0.507102,0.5199151,0.9715272,0.10677579,0.10677579,1.0,0.012813095,0.12,-26.051605,2.1374025,0.71246755,0.136,0.0,0.16651186,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,2,0.5199151,0.53195435,0.9985826,0.1003269,0.1003269,1.0,0.012039228,0.12,-27.087793,2.1969256,0.73230857,0.18400002,0.0,0.15383509,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,1.0,3,0.53195435,0.011954367,1.0316567,0.0,0.09297008,0.0,0.0,0.12,-27.455372,2.2696903,0.7565634,0.17600001,0.0,0.1689765,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,3,0.011954367,0.024168242,0.99232775,0.1017823,0.1017823,1.0,0.012213876,0.12,-27.529902,2.1831646,0.7277216,0.128,0.0,0.1492425,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,3,0.024168242,0.03761155,0.950675,0.112027586,0.112027586,1.0,0.01344331,0.12,-26.627693,2.0915267,0.6971756,0.18400002,0.0,0.14290243,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,3,0.03761155,0.0508647,0.95686215,0.11044291,0.11044291,1.0,0.013253149,0.12,-26.22829,2.1051388,0.70171297,0.24800001,0.0,0.13890254,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,3,0.0508647,0.06388218,0.9646544,0.10847899,0.10847899,1.0,0.013017479,0.12,-25.384794,2.122282,0.7074274,0.136,0.0,0.1341594,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,3,0.06388218,0.06388218,1.04456,0.0,0.090248495,0.0,0.0,0.12,-27.299595,2.2980778,0.76602596,0.112,0.0,0.17130607,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,3,0.06388218,0.07702847,0.9603781,0.1095524,0.1095524,1.0,0.013146288,0.12,-25.936563,2.112874,0.70429134,0.18400002,0.0,0.1514223,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,3,0.07702847,0.08909934,0.99744254,0.1005906,0.1005906,1.0,0.012070872,0.12,-26.980787,2.1944175,0.7314725,0.15200001,0.0,0.17278232,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,3,0.08909934,0.10200574,0.96837604,0.10755335,0.10755335,1.0,0.012906401,0.12,-26.417088,2.1304698,0.7101566,0.224,0.0,0.14233874,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,3,0.10200574,0.10200574,1.038899,0.0,0.091432594,0.0,0.0,0.12,-28.097338,2.2856233,0.76187444,0.120000005,0.0,0.18371129,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,3,0.10200574,0.11526128,0.9567839,0.11046281,0.11046281,1.0,0.013255537,0.12,-26.028996,2.1049666,0.70165557,0.26,0.0,0.15255935,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,3,0.11526128,0.12787054,0.97849137,0.10507723,0.10507723,1.0,0.012609268,0.12,-26.437702,2.152724,0.7175747,0.136,0.0,0.14931019,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,3,0.12787054,0.14068079,0.97162396,0.106752016,0.106752016,1.0,0.012810241,0.12,-26.680033,2.1376154,0.7125385,0.15200001,0.0,0.14022067,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,3,0.14068079,0.15401551,0.95419735,0.11112266,0.11112266,1.0,0.0133347185,0.12,-27.013893,2.099276,0.6997587,0.16000001,0.0,0.14943142,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,3,0.15401551,0.15401551,1.0448468,0.0,0.09018891,0.0,0.0,0.12,-27.817396,2.2987087,0.76623625,0.136,0.0,0.16392401,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,3,0.15401551,0.15401551,1.0088402,0.0,0.09798505,0.0,0.0,0.12,-27.540161,2.2194927,0.7398309,0.15200001,0.0,0.15422139,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,3,0.15401551,0.15401551,1.0032532,0.0,0.099253714,0.0,0.0,0.12,-26.53401,2.2072012,0.73573375,0.192,0.0,0.14678231,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,3,0.15401551,0.16662809,0.97837704,0.10510489,0.10510489,1.0,0.012612587,0.12,-26.314249,2.1524725,0.71749085,0.16800001,0.0,0.16726044,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,3,0.16662809,0.17875513,0.9954261,0.10105873,0.10105873,1.0,0.012127047,0.12,-26.86312,2.1899812,0.72999376,0.17600001,0.0,0.16721056,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,3,0.17875513,0.17875513,1.0525552,0.0,0.08860225,0.0,0.0,0.12,-28.746965,2.3156676,0.7718892,0.096,0.0,0.16779256,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,3,0.17875513,0.19242486,0.9434215,0.11391437,0.11391437,1.0,0.013669725,0.12,-26.48175,2.0755687,0.69185627,0.256,0.0,0.13697223,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,3,0.19242486,0.2054776,0.9634796,0.10877283,0.10877283,1.0,0.013052739,0.12,-25.817875,2.1196973,0.7065658,0.23200001,0.0,0.15866089,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,3,0.2054776,0.21800607,0.9812831,0.104403935,0.104403935,1.0,0.012528472,0.12,-26.173662,2.158866,0.719622,0.15200001,0.0,0.15291153,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,3,0.21800607,0.2302341,0.99182457,0.10190028,0.10190028,1.0,0.0122280335,0.12,-27.356436,2.1820576,0.72735256,0.14,0.0,0.14578404,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,3,0.2302341,0.24312378,0.96893877,0.107414074,0.107414074,1.0,0.012889689,0.12,-26.95025,2.131708,0.7105693,0.224,0.008,0.16420825,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,3,0.24312378,0.2575379,0.9203929,0.12011773,0.12011773,1.0,0.014414127,0.12,-25.815958,2.0249047,0.67496824,0.18400002,0.0,0.12923932,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,3,0.2575379,0.2575379,1.0197064,0.0,0.095563844,0.0,0.0,0.12,-26.965899,2.243399,0.74779963,0.16000001,0.0,0.17266428,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,3,0.2575379,0.2704428,0.9684263,0.10754091,0.10754091,1.0,0.012904909,0.12,-26.482435,2.1305804,0.7101935,0.216,0.0,0.16930346,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,3,0.2704428,0.2704428,1.0328816,0.0,0.092708245,0.0,0.0,0.12,-27.736555,2.272385,0.75746167,0.08800001,0.0,0.17688337,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,3,0.2704428,0.2846573,0.9264502,0.11845401,0.11845401,1.0,0.014214481,0.12,-25.372412,2.0382311,0.6794104,0.216,0.0,0.12971668,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,3,0.2846573,0.29697624,0.98860794,0.10265783,0.10265783,1.0,0.01231894,0.12,-26.574408,2.1749809,0.72499365,0.18400002,0.0,0.17662188,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,3,0.29697624,0.3103156,0.9540457,0.11116148,0.11116148,1.0,0.013339377,0.12,-25.798676,2.0989425,0.69964755,0.16000001,0.0,0.11972954,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,3,0.3103156,0.32308364,0.973057,0.10640034,0.10640034,1.0,0.01276804,0.12,-26.595634,2.140768,0.7135894,0.112,0.0,0.1568827,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,3,0.32308364,0.32308364,1.0501946,0.0,0.089085154,0.0,0.0,0.12,-28.97547,2.3104744,0.7701582,0.128,0.0,0.19326559,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,3,0.32308364,0.32308364,1.0127746,0.0,0.097101375,0.0,0.0,0.12,-27.51013,2.2281487,0.74271625,0.120000005,0.008,0.14009057,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,3,0.32308364,0.32308364,1.0139059,0.0,0.09684878,0.0,0.0,0.12,-27.77026,2.2306376,0.7435459,0.14400001,0.0,0.16831051,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,3,0.32308364,0.33657703,0.9490597,0.11244503,0.11244503,1.0,0.013493403,0.12,-26.445644,2.087973,0.69599104,0.25,0.0,0.16787407,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,3,0.33657703,0.35012177,0.9474109,0.11287274,0.11287274,1.0,0.013544729,0.12,-26.05413,2.0843456,0.6947819,0.192,0.0,0.14059733,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,3,0.35012177,0.36215723,0.99871886,0.10029543,0.10029543,1.0,0.012035452,0.12,-27.435217,2.1972253,0.73240846,0.136,0.0,0.13611968,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,3,0.36215723,0.37512594,0.9662844,0.10807261,0.10807261,1.0,0.0129687125,0.12,-26.787365,2.125868,0.7086227,0.128,0.0,0.1454847,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,3,0.37512594,0.3898656,0.91069376,0.12283051,0.12283051,1.0,0.014739661,0.12,-26.445658,2.0035663,0.66785544,0.208,0.008,0.14084023,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,3,0.3898656,0.4029433,0.96265,0.10898081,0.10898081,1.0,0.013077697,0.12,-25.935106,2.1178722,0.7059574,0.16800001,0.0,0.16988635,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,3,0.4029433,0.41576466,0.9712473,0.10684462,0.10684462,1.0,0.012821354,0.12,-25.855236,2.1367867,0.7122623,0.16000001,0.0,0.13839974,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,3,0.41576466,0.42820433,0.9843725,0.10366388,0.10366388,1.0,0.012439665,0.12,-26.635994,2.1656628,0.7218876,0.136,0.0,0.17074347,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,3,0.42820433,0.44076645,0.9801177,0.10468447,0.10468447,1.0,0.012562136,0.12,-26.866772,2.156302,0.71876734,0.24800001,0.0,0.17599101,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,3,0.44076645,0.45317665,0.9854022,0.1034184,0.1034184,1.0,0.012410208,0.12,-26.884283,2.1679282,0.7226428,0.224,0.0,0.15199892,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,3,0.45317665,0.45317665,1.018624,0.0,0.09580233,0.0,0.0,0.12,-27.804474,2.2410173,0.7470058,0.17600001,0.0,0.16473515,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,3,0.45317665,0.46665424,0.9495693,0.11231317,0.11231317,1.0,0.013477581,0.12,-25.595974,2.0890942,0.69636476,0.16800001,0.0,0.14010978,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,3,0.46665424,0.47916505,0.9818963,0.10425663,0.10425663,1.0,0.012510795,0.12,-26.755156,2.160215,0.7200717,0.18400002,0.0,0.17297809,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,3,0.47916505,0.49242276,0.9567123,0.11048101,0.11048101,1.0,0.0132577205,0.12,-26.382074,2.104809,0.70160306,0.21,0.0,0.15370063,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,3,0.49242276,0.50465715,0.99159926,0.101953164,0.101953164,1.0,0.01223438,0.12,-26.87959,2.181562,0.72718734,0.15200001,0.0,0.1390419,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,3,0.50465715,0.51743454,0.97273815,0.106478475,0.106478475,1.0,0.012777417,0.12,-25.364178,2.1400666,0.71335554,0.18400002,0.0,0.16292097,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,3,0.51743454,0.5308036,0.95308006,0.11140892,0.11140892,1.0,0.01336907,0.12,-25.806017,2.096818,0.6989393,0.16800001,0.0,0.1505243,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,1.0,4,0.5308036,0.023377586,0.9797097,0.10478289,0.10478289,1.0,0.012573946,0.12,-26.079952,2.1554043,0.7184681,0.2,0.0,0.12904689,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,4,0.023377586,0.03846964,0.90043294,0.1257671,0.1257671,1.0,0.015092052,0.12,-25.258335,1.9809921,0.6603307,0.208,0.0,0.15963882,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,4,0.03846964,0.051192068,0.9746112,0.106020235,0.106020235,1.0,0.012722428,0.12,-27.054272,2.1441875,0.7147292,0.15200001,0.0,0.15692908,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,4,0.051192068,0.064753816,0.94686544,0.1130146,0.1130146,1.0,0.013561752,0.12,-26.954912,2.0831456,0.6943819,0.15200001,0.0,0.16887154,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,4,0.064753816,0.07928465,0.91689056,0.12109033,0.12109033,1.0,0.014530839,0.12,-25.934898,2.0171995,0.6723999,0.264,0.0,0.13210925,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,191,0.0,4,0.07928465,0.07928465,1.0023589,0.0,0.09945831,0.0,0.0,0.12,-26.2113,2.2052336,0.73507786,0.192,0.0,0.15834948,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,192,0.0,4,0.07928465,0.09390029,0.91436327,0.121797025,0.121797025,1.0,0.014615643,0.12,-25.543427,2.0116394,0.6705465,0.2,0.0,0.13349903,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,193,0.0,4,0.09390029,0.105965994,0.99762875,0.10054749,0.10054749,1.0,0.012065698,0.12,-27.376848,2.194827,0.73160905,0.128,0.0,0.15475266,0.0,0.0,620800
