mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,408,0.0,2,0.12905218,0.13005474,0.9988883,0.100256294,0.100256294,1.0,0.0010025629,0.01,-25.9087,2.1975982,0.73253274,0.17600001,0.0,0.18562347,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,409,0.0,2,0.13005474,0.13005474,1.0347404,0.0,0.0923123,0.0,0.0,0.01,-27.784771,2.2764745,0.7588248,0.128,0.0,0.19326325,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,410,0.0,2,0.13005474,0.13005474,1.035305,0.0,0.09219237,0.0,0.0,0.01,-27.542671,2.2777166,0.7592389,0.128,0.0,0.18825503,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,411,0.0,2,0.13005474,0.13005474,1.0195462,0.0,0.0955991,0.0,0.0,0.01,-28.06161,2.2430463,0.7476821,0.136,0.0,0.203926,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,412,0.0,2,0.13005474,0.13108681,0.9862906,0.10320706,0.10320706,1.0,0.0010320706,0.01,-27.07759,2.1698825,0.7232942,0.15200001,0.0,0.2037175,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,413,0.0,2,0.13108681,0.13219297,0.9561842,0.110615455,0.110615455,1.0,0.0011061545,0.01,-26.875765,2.1036472,0.70121574,0.224,0.0,0.17448965,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,414,0.0,2,0.13219297,0.13319947,0.9971866,0.10064991,0.10064991,1.0,0.001006499,0.01,-26.784067,2.1938543,0.7312848,0.18400002,0.0,0.17239802,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,415,0.0,2,0.13319947,0.13319947,1.0126644,0.0,0.097126015,0.0,0.0,0.01,-28.030993,2.2279062,0.7426354,0.16800001,0.0,0.1899444,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,416,0.0,2,0.13319947,0.13319947,1.0483986,0.0,0.08945434,0.0,0.0,0.01,-27.476051,2.306523,0.768841,0.099999994,0.0,0.19199254,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,417,0.0,2,0.13319947,0.13319947,1.0184414,0.0,0.095842585,0.0,0.0,0.01,-27.456202,2.2406158,0.74687195,0.128,0.0,0.21138985,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,418,0.0,2,0.13319947,0.1342178,0.9921135,0.10183252,0.10183252,1.0,0.0010183251,0.01,-26.986391,2.1826932,0.72756445,0.16800001,0.0,0.19135673,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,419,0.0,2,0.1342178,0.13522187,0.9982365,0.1004069,0.1004069,1.0,0.001004069,0.01,-26.55151,2.1961641,0.7320547,0.128,0.0,0.16187358,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,420,0.0,2,0.13522187,0.13522187,1.0253168,0.0,0.09433725,0.0,0.0,0.01,-27.49441,2.255742,0.751914,0.14400001,0.0,0.1728159,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,421,0.0,2,0.13522187,0.13638891,0.93291,0.116705135,0.116705135,1.0,0.0011670513,0.01,-25.782784,2.052443,0.6841477,0.23200001,0.0,0.17466655,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,422,0.0,2,0.13638891,0.13638891,1.0084349,0.0,0.09807653,0.0,0.0,0.01,-27.447004,2.218601,0.73953366,0.18400002,0.0,0.17463128,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,423,0.0,2,0.13638891,0.13638891,1.0348521,0.0,0.09228855,0.0,0.0,0.01,-27.99651,2.2767203,0.7589068,0.072000004,0.0,0.21629801,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,424,0.0,2,0.13638891,0.13638891,1.019651,0.0,0.09557601,0.0,0.0,0.01,-27.183483,2.243277,0.74775904,0.23200001,0.0,0.20929067,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,425,0.0,2,0.13638891,0.13638891,1.005838,0.0,0.098664746,0.0,0.0,0.01,-27.201004,2.2128878,0.7376293,0.17600001,0.0,0.21475558,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,426,0.0,2,0.13638891,0.13638891,1.0040603,0.0,0.09906945,0.0,0.0,0.01,-27.030678,2.2089767,0.7363256,0.120000005,0.0,0.19683126,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,427,0.0,2,0.13638891,0.13749425,0.95650744,0.11053315,0.11053315,1.0,0.0011053315,0.01,-25.445442,2.1043584,0.70145285,0.216,0.0,0.15563533,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,428,0.0,2,0.13749425,0.13749425,1.0447057,0.0,0.09021821,0.0,0.0,0.01,-27.73148,2.2983985,0.76613283,0.136,0.0,0.18053705,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,429,0.0,2,0.13749425,0.13854322,0.97924066,0.10489609,0.10489609,1.0,0.0010489608,0.01,-26.217878,2.1543725,0.71812415,0.22999999,0.0,0.18185782,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,430,0.0,2,0.13854322,0.13955428,0.9952229,0.10110604,0.10110604,1.0,0.0010110604,0.01,-26.49415,2.1895342,0.72984475,0.14400001,0.0,0.19540536,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,431,0.0,2,0.13955428,0.13955428,1.0653526,0.0,0.086029515,0.0,0.0,0.01,-28.434233,2.3438225,0.7812742,0.120000005,0.0,0.19131376,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,432,0.0,2,0.13955428,0.14062431,0.97060376,0.10700306,0.10700306,1.0,0.0010700306,0.01,-26.53929,2.135371,0.7117903,0.216,0.0,0.20164338,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,433,0.0,2,0.14062431,0.14166515,0.9826207,0.10408288,0.10408288,1.0,0.0010408288,0.01,-26.868505,2.1618087,0.7206029,0.17600001,0.0,0.17267565,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,434,0.0,2,0.14166515,0.14166515,1.0144107,0.0,0.09673625,0.0,0.0,0.01,-27.566166,2.231748,0.74391603,0.136,0.0,0.19372165,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,435,0.0,2,0.14166515,0.14268897,0.9897732,0.10238276,0.10238276,1.0,0.0010238276,0.01,-27.251322,2.1775446,0.7258482,0.15200001,0.0,0.17542474,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,436,0.0,2,0.14268897,0.14268897,1.0106796,0.0,0.09757091,0.0,0.0,0.01,-26.963158,2.2235396,0.7411799,0.128,0.0,0.17017052,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,437,0.0,2,0.14268897,0.14381756,0.9474645,0.11285881,0.11285881,1.0,0.0011285881,0.01,-25.855192,2.0844636,0.69482124,0.208,0.0,0.17271616,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,438,0.0,2,0.14381756,0.1449948,0.9291387,0.11772299,0.11772299,1.0,0.0011772298,0.01,-24.906576,2.044146,0.68138206,0.15200001,0.0,0.16113281,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,439,0.0,2,0.1449948,0.14604752,0.9776873,0.10527194,0.10527194,1.0,0.0010527194,0.01,-26.24888,2.150955,0.716985,0.18400002,0.0,0.17925379,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,440,0.0,2,0.14604752,0.14713894,0.96200854,0.10914189,0.10914189,1.0,0.0010914189,0.01,-26.064926,2.116461,0.705487,0.14400001,0.0,0.18701902,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,441,0.0,2,0.14713894,0.14713894,1.0210569,0.0,0.09526713,0.0,0.0,0.01,-27.146643,2.24637,0.74879,0.14400001,0.0,0.17081127,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,442,0.0,2,0.14713894,0.14828172,0.9420336,0.114279,0.114279,1.0,0.00114279,0.01,-25.865202,2.0725152,0.69083846,0.14999999,0.0,0.17400673,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,443,0.0,2,0.14828172,0.14828172,1.0048003,0.0,0.09890077,0.0,0.0,0.01,-26.460184,2.210605,0.7368683,0.224,0.0,0.1941377,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,444,0.0,2,0.14828172,0.14828172,1.0005329,0.0,0.09987738,0.0,0.0,0.01,-26.617802,2.2012162,0.7337388,0.208,0.0,0.15205376,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,445,0.0,2,0.14828172,0.14931592,0.9853976,0.10341949,0.10341949,1.0,0.0010341948,0.01,-27.238895,2.167918,0.7226393,0.224,0.0,0.19056198,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,446,0.0,2,0.14931592,0.15035418,0.9836955,0.10382562,0.10382562,1.0,0.0010382562,0.01,-26.383059,2.1641734,0.72139114,0.24800001,0.0,0.1794444,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,447,0.0,2,0.15035418,0.15144685,0.9615073,0.109267905,0.109267905,1.0,0.001092679,0.01,-25.768023,2.1153584,0.7051195,0.15200001,0.0,0.16488805,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,448,0.0,2,0.15144685,0.15247388,0.98841447,0.102703564,0.102703564,1.0,0.0010270356,0.01,-27.253563,2.1745553,0.7248518,0.128,0.0,0.18700923,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,449,0.0,2,0.15247388,0.15247388,1.0351198,0.0,0.0922317,0.0,0.0,0.01,-27.842947,2.277309,0.759103,0.17600001,0.0,0.2000161,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,450,0.0,2,0.15247388,0.15355738,0.9651719,0.1083498,0.1083498,1.0,0.001083498,0.01,-26.331236,2.1234205,0.7078068,0.24800001,0.0,0.16070119,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,451,0.0,2,0.15355738,0.15466425,0.95590156,0.11068745,0.11068745,1.0,0.0011068744,0.01,-25.441244,2.1030254,0.7010085,0.2,0.0,0.18430813,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,452,0.0,2,0.15466425,0.15576111,0.9598492,0.1096859,0.1096859,1.0,0.001096859,0.01,-25.657583,2.1117103,0.70390344,0.192,0.0,0.17285319,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,453,0.0,2,0.15576111,0.15677804,0.9927094,0.1016929,0.1016929,1.0,0.0010169289,0.01,-26.067028,2.1840043,0.7280015,0.15200001,0.0,0.21076472,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,454,0.0,2,0.15677804,0.15781608,0.9837857,0.10380406,0.10380406,1.0,0.0010380406,0.01,-26.492556,2.1643717,0.72145724,0.16000001,0.0,0.18612619,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,455,0.0,2,0.15781608,0.1588735,0.97575253,0.10574199,0.10574199,1.0,0.0010574199,0.01,-26.434399,2.1466985,0.71556616,0.13,0.0,0.16766281,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,456,0.0,2,0.1588735,0.1588735,1.005885,0.0,0.09865406,0.0,0.0,0.01,-27.956755,2.2129912,0.73766375,0.15200001,0.0,0.17703472,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,457,0.0,2,0.1588735,0.1588735,1.0396091,0.0,0.09128322,0.0,0.0,0.01,-26.805681,2.2871857,0.76239526,0.2,0.0,0.18685515,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,458,0.0,2,0.1588735,0.15991811,0.9810463,0.10446088,0.10446088,1.0,0.0010446088,0.01,-26.236488,2.158345,0.7194483,0.16000001,0.0,0.19387557,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,459,0.0,2,0.15991811,0.16096573,0.9798023,0.10476052,0.10476052,1.0,0.0010476052,0.01,-27.229431,2.1556082,0.7185361,0.112,0.0,0.19139679,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,460,0.0,2,0.16096573,0.16096573,1.0241567,0.0,0.09458958,0.0,0.0,0.01,-27.586275,2.2531898,0.7510633,0.18400002,0.0,0.19702505,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,461,0.0,2,0.16096573,0.16199693,0.98665357,0.103120826,0.103120826,1.0,0.0010312082,0.01,-26.118546,2.1706812,0.72356045,0.18400002,0.0,0.2115534,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,462,0.0,2,0.16199693,0.16300718,0.99557024,0.1010252,0.1010252,1.0,0.001010252,0.01,-27.056887,2.1902983,0.73009944,0.216,0.0,0.17888299,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,463,0.0,2,0.16300718,0.1640211,0.99399716,0.1013918,0.1013918,1.0,0.001013918,0.01,-27.587778,2.1868374,0.72894585,0.17600001,0.008,0.19007851,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,464,0.0,2,0.1640211,0.1640211,1.0134051,0.0,0.09696051,0.0,0.0,0.01,-27.692415,2.2295356,0.74317855,0.104,0.0,0.16325101,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,465,0.0,2,0.1640211,0.16516507,0.9415898,0.11439584,0.11439584,1.0,0.0011439584,0.01,-25.401943,2.071539,0.690513,0.15200001,0.0,0.13779056,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,466,0.0,2,0.16516507,0.16516507,1.0203882,0.0,0.09541393,0.0,0.0,0.01,-26.902134,2.244899,0.7482997,0.18400002,0.0,0.19050655,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,467,0.0,2,0.16516507,0.16516507,1.0202428,0.0,0.09544587,0.0,0.0,0.01,-26.556606,2.244579,0.748193,0.112,0.0,0.18646556,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,468,0.0,2,0.16516507,0.16516507,1.0223761,0.0,0.0949782,0.0,0.0,0.01,-27.445604,2.2492723,0.74975747,0.11,0.0,0.15661696,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,469,0.0,2,0.16516507,0.1662903,0.9487577,0.11252326,0.11252326,1.0,0.0011252325,0.01,-25.363754,2.0873086,0.69576955,0.14400001,0.0,0.16866006,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,470,0.0,2,0.1662903,0.1662903,1.0279584,0.0,0.09376518,0.0,0.0,0.01,-27.321568,2.2615535,0.7538512,0.128,0.0,0.19603641,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,471,0.0,2,0.1662903,0.1662903,1.0064079,0.0,0.098535374,0.0,0.0,0.01,-27.185017,2.2141416,0.73804724,0.16800001,0.0,0.19731438,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,472,0.0,2,0.1662903,0.1673319,0.98229754,0.10416035,0.10416035,1.0,0.0010416035,0.01,-27.570332,2.1610978,0.72036594,0.17600001,0.0,0.18763955,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,473,0.0,2,0.1673319,0.1673319,1.0163119,0.0,0.09631371,0.0,0.0,0.01,-27.168493,2.2359307,0.74531025,0.16000001,0.0,0.24009822,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,474,0.0,2,0.1673319,0.1673319,1.012777,0.0,0.09710084,0.0,0.0,0.01,-28.031647,2.228154,0.742718,0.120000005,0.0,0.18931593,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,475,0.0,2,0.1673319,0.16834775,0.993174,0.10158417,0.10158417,1.0,0.0010158416,0.01,-26.066092,2.1850264,0.7283422,0.15200001,0.0,0.18459135,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,476,0.0,2,0.16834775,0.16834775,1.0453715,0.0,0.09008001,0.0,0.0,0.01,-27.829071,2.2998633,0.7666211,0.15200001,0.0,0.19907206,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,477,0.0,2,0.16834775,0.16834775,1.0119581,0.0,0.097284116,0.0,0.0,0.01,-27.556437,2.2263522,0.7421174,0.16000001,0.0,0.19586405,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,478,0.0,2,0.16834775,0.16834775,1.0174882,0.0,0.09605318,0.0,0.0,0.01,-26.976265,2.238519,0.746173,0.23200001,0.0,0.19898239,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,479,0.0,2,0.16834775,0.16834775,1.0078578,0.0,0.09820693,0.0,0.0,0.01,-27.288815,2.2173314,0.73911047,0.120000005,0.0,0.1821408,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,480,0.0,2,0.16834775,0.16834775,1.0016686,0.0,0.09961653,0.0,0.0,0.01,-27.304232,2.2037148,0.73457164,0.128,0.0,0.17544529,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,481,0.0,2,0.16834775,0.1694482,0.9584322,0.11004435,0.11004435,1.0,0.0011004435,0.01,-26.836395,2.108593,0.70286435,0.19,0.0,0.17219281,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,482,0.0,2,0.1694482,0.17046165,0.9941924,0.10134622,0.10134622,1.0,0.0010134622,0.01,-26.444008,2.187267,0.729089,0.112,0.0,0.20253453,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,483,0.0,2,0.17046165,0.17154011,0.96719587,0.10784603,0.10784603,1.0,0.0010784602,0.01,-26.723999,2.1278734,0.70929116,0.17600001,0.0,0.19147071,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,484,0.0,2,0.17154011,0.17256328,0.99004924,0.10231769,0.10231769,1.0,0.0010231769,0.01,-26.583078,2.1781518,0.7260506,0.15200001,0.0,0.17012736,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,485,0.0,2,0.17256328,0.17361888,0.9764988,0.10556045,0.10556045,1.0,0.0010556045,0.01,-27.118223,2.1483402,0.71611345,0.16800001,0.0,0.19146147,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,486,0.0,2,0.17361888,0.17467113,0.9778846,0.10522415,0.10522415,1.0,0.0010522414,0.01,-27.00765,2.1513891,0.7171297,0.2,0.0,0.18182291,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,487,0.0,2,0.17467113,0.17467113,1.0331678,0.0,0.09264717,0.0,0.0,0.01,-27.890991,2.2730145,0.75767154,0.112,0.0,0.20371932,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,488,0.0,2,0.17467113,0.17569584,0.9894011,0.102470495,0.102470495,1.0,0.0010247049,0.01,-27.573223,2.1767259,0.7255753,0.15200001,0.0,0.18245423,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,489,0.0,2,0.17569584,0.17569584,1.0189563,0.0,0.09572904,0.0,0.0,0.01,-27.601992,2.2417486,0.74724954,0.15200001,0.0,0.19402547,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,490,0.0,2,0.17569584,0.17672913,0.9857743,0.10332982,0.10332982,1.0,0.0010332982,0.01,-26.601818,2.1687467,0.7229156,0.14400001,0.0,0.17143537,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,491,0.0,2,0.17672913,0.17672913,1.0041702,0.0,0.09904437,0.0,0.0,0.01,-27.828564,2.2092185,0.7364062,0.16800001,0.0,0.20842525,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,492,0.0,2,0.17672913,0.17672913,1.0063895,0.0,0.09853953,0.0,0.0,0.01,-27.038223,2.214101,0.7380337,0.14400001,0.0,0.21622412,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,493,0.0,2,0.17672913,0.17779158,0.9736896,0.10624546,0.10624546,1.0,0.0010624545,0.01,-27.00201,2.14216,0.71405333,0.16000001,0.0,0.18224154,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,494,0.0,2,0.17779158,0.17880177,0.9955954,0.10101937,0.10101937,1.0,0.0010101936,0.01,-27.033403,2.1903536,0.7301179,0.13,0.0,0.15375224,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,495,0.0,2,0.17880177,0.17880177,1.0252573,0.0,0.09435016,0.0,0.0,0.01,-27.764349,2.2556112,0.7518704,0.14400001,0.0,0.20634954,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,496,0.0,2,0.17880177,0.17985621,0.9769828,0.10544286,0.10544286,1.0,0.0010544285,0.01,-26.99156,2.149405,0.71646833,0.16000001,0.0,0.16544625,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,497,0.0,2,0.17985621,0.18088174,0.9890538,0.102552496,0.102552496,1.0,0.0010255249,0.01,-27.262476,2.1759617,0.7253206,0.15200001,0.0,0.17823862,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,498,0.0,2,0.18088174,0.18197796,0.9601046,0.10962142,0.10962142,1.0,0.0010962142,0.01,-26.060759,2.1122723,0.7040908,0.224,0.0,0.178244,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,499,0.0,2,0.18197796,0.18197796,1.0139966,0.0,0.09682853,0.0,0.0,0.01,-27.771889,2.230837,0.7436124,0.15200001,0.0,0.2006068,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,500,0.0,2,0.18197796,0.18305795,0.9665801,0.10799904,0.10799904,1.0,0.0010799904,0.01,-27.070042,2.1265187,0.7088396,0.2,0.0,0.19922741,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,501,0.0,2,0.18305795,0.18407153,0.99414414,0.10135748,0.10135748,1.0,0.0010135748,0.01,-27.015352,2.1871607,0.7290536,0.16000001,0.0,0.17336051,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,502,0.0,2,0.18407153,0.18514416,0.9695528,0.10726231,0.10726231,1.0,0.0010726231,0.01,-25.980919,2.1330588,0.71101964,0.18400002,0.0,0.17708644,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,503,0.0,2,0.18514416,0.18514416,1.0596442,0.0,0.08716772,0.0,0.0,0.01,-28.183067,2.3312638,0.7770879,0.15200001,0.0,0.19683884,0.0,0.0,1612800
