mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,3,0.46093884,0.46093884,1.0031016,0.0,0.09928838,0.0,0.0,0.08,-27.27765,2.2068675,0.7356225,0.19,0.0,0.19789922,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,3,0.46093884,0.47016034,0.9382882,0.115268804,0.115268804,1.0,0.009221504,0.08,-25.719925,2.0642753,0.68809175,0.23200001,0.008,0.13166603,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,3,0.47016034,0.4786182,0.9758297,0.10572318,0.10572318,1.0,0.008457854,0.08,-26.59138,2.1468682,0.7156228,0.17600001,0.008,0.13101497,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,3,0.4786182,0.48831755,0.91634786,0.12124173,0.12124173,1.0,0.009699338,0.08,-26.093084,2.0160055,0.67200184,0.192,0.0,0.15416005,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,3,0.48831755,0.49646354,0.9921455,0.10182502,0.10182502,1.0,0.008146002,0.08,-26.856037,2.1827636,0.7275879,0.2,0.0,0.15657303,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,3,0.49646354,0.50448865,0.9986382,0.10031406,0.10031406,1.0,0.008025125,0.08,-26.972385,2.197048,0.73234934,0.192,0.0,0.14109845,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,3,0.50448865,0.51277965,0.9844812,0.10363793,0.10363793,1.0,0.008291034,0.08,-27.042747,2.165902,0.72196734,0.17600001,0.0,0.13521107,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,3,0.51277965,0.52149475,0.96281785,0.1089387,0.1089387,1.0,0.008715096,0.08,-26.03984,2.1182415,0.70608056,0.136,0.0,0.15055646,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,3,0.52149475,0.5302825,0.9592109,0.10984723,0.10984723,1.0,0.008787778,0.08,-26.396315,2.110306,0.70343536,0.17600001,0.0,0.14824645,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,3,0.5302825,0.5387717,0.974223,0.106115036,0.106115036,1.0,0.008489203,0.08,-26.412603,2.1433334,0.7144445,0.104,0.0,0.12897466,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,3,0.5387717,0.5387717,1.0292475,0.0,0.09348727,0.0,0.0,0.08,-27.844307,2.2643898,0.7547966,0.120000005,0.0,0.17726682,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,3,0.5387717,0.546917,0.99218076,0.10181674,0.10181674,1.0,0.008145339,0.08,-26.235382,2.1828413,0.7276138,0.24000001,0.0,0.16831213,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,3,0.546917,0.55519724,0.9850475,0.103502885,0.103502885,1.0,0.008280231,0.08,-26.955439,2.1671479,0.72238266,0.216,0.0,0.14432964,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,3,0.55519724,0.56337094,0.9906694,0.102171674,0.102171674,1.0,0.008173734,0.08,-27.144178,2.1795163,0.72650546,0.19999999,0.0,0.1371827,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,1.0,4,0.56337094,0.0033709407,1.002448,0.0,0.09943791,0.0,0.0,0.08,-25.93963,2.2054296,0.7351432,0.14400001,0.0,0.12805738,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,4,0.0033709407,0.0033709407,1.0099113,0.0,0.09774367,0.0,0.0,0.08,-27.834644,2.2218492,0.74061644,0.16800001,0.0,0.14606954,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,4,0.0033709407,0.0033709407,1.000447,0.0,0.099897124,0.0,0.0,0.08,-26.09773,2.2010274,0.73367584,0.216,0.0,0.14289424,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,4,0.0033709407,0.011855034,0.9744845,0.10605117,0.10605117,1.0,0.0084840935,0.08,-26.811033,2.1439087,0.71463627,0.112,0.0,0.16735014,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,4,0.011855034,0.02117589,0.93363416,0.1165107,0.1165107,1.0,0.009320855,0.08,-25.554384,2.0540361,0.68467873,0.14400001,0.0,0.13004778,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,4,0.02117589,0.03054583,0.9313531,0.11712426,0.11712426,1.0,0.0093699405,0.08,-25.899632,2.0490177,0.6830059,0.16800001,0.0,0.1263039,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,4,0.03054583,0.039545245,0.9488756,0.1124927,0.1124927,1.0,0.008999416,0.08,-26.04509,2.087568,0.69585603,0.216,0.0,0.16990809,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,4,0.039545245,0.04784827,0.98385376,0.10378778,0.10378778,1.0,0.008303022,0.08,-26.085787,2.1645215,0.7215072,0.18400002,0.0,0.1428921,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,4,0.04784827,0.04784827,1.0083206,0.0,0.098102346,0.0,0.0,0.08,-27.759808,2.2183495,0.73944986,0.16800001,0.0,0.1402738,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,4,0.04784827,0.04784827,1.0075544,0.0,0.09827556,0.0,0.0,0.08,-27.748188,2.2166638,0.73888797,0.16000001,0.0,0.16108824,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,4,0.04784827,0.056883574,0.9471473,0.11294128,0.11294128,1.0,0.009035302,0.08,-26.043924,2.0837657,0.6945886,0.2,0.0,0.1346618,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,4,0.056883574,0.06603389,0.94165385,0.11437896,0.11437896,1.0,0.009150317,0.08,-26.76393,2.0716798,0.69056,0.192,0.0,0.15857264,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,4,0.06603389,0.0745076,0.9750165,0.10592134,0.10592134,1.0,0.008473707,0.08,-27.172436,2.1450791,0.7150264,0.22999999,0.0,0.13182455,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,4,0.0745076,0.083463654,0.95097345,0.11195063,0.11195063,1.0,0.0089560505,0.08,-26.333849,2.0921834,0.6973945,0.16000001,0.0,0.12391583,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,4,0.083463654,0.09180725,0.9817364,0.104295015,0.104295015,1.0,0.008343601,0.08,-26.836779,2.1598632,0.71995443,0.14400001,0.0,0.13474794,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,4,0.09180725,0.09180725,1.0044954,0.0,0.09897024,0.0,0.0,0.08,-27.058746,2.209934,0.7366447,0.17600001,0.0,0.17427847,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,4,0.09180725,0.09180725,1.0044708,0.0,0.09897583,0.0,0.0,0.08,-26.956154,2.2098799,0.7366266,0.112,0.0,0.15339772,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,4,0.09180725,0.10028926,0.97459126,0.10602511,0.10602511,1.0,0.008482008,0.08,-26.292446,2.1441436,0.7147145,0.14400001,0.0,0.13110341,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,4,0.10028926,0.109064534,0.95982957,0.10969086,0.10969086,1.0,0.008775269,0.08,-26.291056,2.1116672,0.7038891,0.15200001,0.0,0.20011537,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,4,0.109064534,0.11804055,0.95000666,0.112200126,0.112200126,1.0,0.00897601,0.08,-25.959503,2.0900564,0.6966855,0.14400001,0.0,0.12822852,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,4,0.11804055,0.12729609,0.9366879,0.11569434,0.11569434,1.0,0.009255547,0.08,-26.037794,2.0607545,0.6869182,0.15200001,0.0,0.14964956,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,4,0.12729609,0.13596368,0.96519166,0.10834487,0.10834487,1.0,0.008667589,0.08,-26.109915,2.123464,0.70782137,0.18400002,0.0,0.14014603,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,4,0.13596368,0.14449911,0.97186434,0.10669293,0.10669293,1.0,0.0085354345,0.08,-27.06387,2.1381443,0.7127148,0.16800001,0.0,0.1690237,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,4,0.14449911,0.14449911,1.0092993,0.0,0.09788152,0.0,0.0,0.08,-27.605686,2.2205029,0.7401676,0.17600001,0.0,0.16584636,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,4,0.14449911,0.15364458,0.9418837,0.11431843,0.11431843,1.0,0.009145474,0.08,-26.023026,2.0721855,0.69072855,0.2,0.0,0.14808868,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,4,0.15364458,0.16268748,0.94678223,0.11303624,0.11303624,1.0,0.009042899,0.08,-25.98873,2.0829625,0.69432086,0.17999999,0.0,0.14209908,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,4,0.16268748,0.17198311,0.93481123,0.11619534,0.11619534,1.0,0.0092956275,0.08,-25.477074,2.0566258,0.685542,0.17600001,0.0,0.11243894,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,4,0.17198311,0.17198311,1.0144297,0.0,0.09673203,0.0,0.0,0.08,-27.948889,2.2317898,0.74393,0.136,0.0,0.16419289,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,4,0.17198311,0.18119812,0.9385939,0.11518768,0.11518768,1.0,0.009215014,0.08,-26.512348,2.0649478,0.688316,0.2,0.0,0.15577993,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,4,0.18119812,0.18119812,1.0247878,0.0,0.09445223,0.0,0.0,0.08,-27.076431,2.254578,0.75152606,0.17600001,0.0,0.15292603,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,4,0.18119812,0.19041952,0.93829316,0.11526749,0.11526749,1.0,0.009221399,0.08,-26.39852,2.0642862,0.68809545,0.23200001,0.0,0.16570465,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,4,0.19041952,0.19890197,0.97456914,0.10603052,0.10603052,1.0,0.008482441,0.08,-26.002407,2.144095,0.7146983,0.17600001,0.0,0.12979627,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,4,0.19890197,0.20695764,0.9969885,0.10069584,0.10069584,1.0,0.008055667,0.08,-27.166082,2.1934185,0.73113954,0.16000001,0.0,0.16537465,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,4,0.20695764,0.21589775,0.95174664,0.11175148,0.11175148,1.0,0.008940118,0.08,-26.720356,2.0938845,0.6979615,0.24000001,0.0,0.15096729,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,4,0.21589775,0.22391103,0.99928,0.10016593,0.10016593,1.0,0.0080132745,0.08,-27.318169,2.1984599,0.73282,0.128,0.0,0.13745575,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,4,0.22391103,0.2324001,0.97422975,0.10611339,0.10611339,1.0,0.008489071,0.08,-26.973965,2.1433482,0.7144494,0.16000001,0.0,0.15780032,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,4,0.2324001,0.24149609,0.94424033,0.11369978,0.11369978,1.0,0.009095982,0.08,-26.095106,2.0773702,0.6924567,0.120000005,0.0,0.12326757,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,4,0.24149609,0.25070503,0.93887955,0.11511197,0.11511197,1.0,0.009208958,0.08,-26.022474,2.0655763,0.68852544,0.208,0.0,0.13568644,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,4,0.25070503,0.25916165,0.97589344,0.10570768,0.10570768,1.0,0.008456615,0.08,-25.842133,2.1470084,0.7156695,0.089999996,0.0,0.13811494,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,4,0.25916165,0.26786125,0.9635914,0.10874483,0.10874483,1.0,0.008699587,0.08,-25.979752,2.1199434,0.7066478,0.2,0.0,0.1805633,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,4,0.26786125,0.276637,0.959806,0.1096968,0.1096968,1.0,0.008775744,0.08,-25.717808,2.1116154,0.70387185,0.14400001,0.0,0.1401943,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,4,0.276637,0.28506008,0.977619,0.10528851,0.10528851,1.0,0.008423081,0.08,-26.458508,2.1508048,0.7169349,0.18400002,0.0,0.14132038,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,4,0.28506008,0.293194,0.9927897,0.10167409,0.10167409,1.0,0.008133926,0.08,-26.99749,2.184181,0.72806036,0.112,0.0,0.14217375,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,4,0.293194,0.30276737,0.9220257,0.11966698,0.11966698,1.0,0.009573358,0.08,-24.975067,2.028497,0.6761657,0.15200001,0.0,0.123190835,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,4,0.30276737,0.31090823,0.99242026,0.10176061,0.10176061,1.0,0.008140849,0.08,-26.901573,2.1833682,0.7277894,0.16000001,0.0,0.14237662,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,4,0.31090823,0.31994772,0.9469458,0.112993695,0.112993695,1.0,0.009039495,0.08,-26.125061,2.0833223,0.6944408,0.18400002,0.0,0.12091652,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,4,0.31994772,0.32880098,0.95598674,0.11066576,0.11066576,1.0,0.00885326,0.08,-26.222748,2.1032128,0.70107096,0.17600001,0.0,0.13473989,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,4,0.32880098,0.33725017,0.976274,0.10561508,0.10561508,1.0,0.008449206,0.08,-27.00051,2.1478457,0.7159486,0.16800001,0.0,0.14091454,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,4,0.33725017,0.33725017,1.0283337,0.0,0.0936842,0.0,0.0,0.08,-27.64515,2.2623792,0.7541264,0.192,0.0,0.17013125,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,4,0.33725017,0.34585178,0.96850973,0.10752025,0.10752025,1.0,0.00860162,0.08,-26.479542,2.130764,0.71025467,0.136,0.0,0.13401191,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,4,0.34585178,0.34585178,1.0210494,0.0,0.09526879,0.0,0.0,0.08,-27.606974,2.2463534,0.7487845,0.08800001,0.0,0.14418541,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,4,0.34585178,0.3547657,0.95302063,0.11142416,0.11142416,1.0,0.008913933,0.08,-26.017056,2.0966873,0.6988958,0.17,0.0,0.12901147,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,4,0.3547657,0.36379632,0.9473735,0.112882465,0.112882465,1.0,0.009030597,0.08,-25.980486,2.0842633,0.6947545,0.16000001,0.0,0.12814207,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,4,0.36379632,0.37266448,0.95525676,0.110851936,0.110851936,1.0,0.008868155,0.08,-26.081932,2.1016068,0.70053566,0.192,0.0,0.13493235,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,4,0.37266448,0.38096118,0.9841848,0.10370869,0.10370869,1.0,0.008296696,0.08,-27.28474,2.1652498,0.72174996,0.136,0.0,0.1509787,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,4,0.38096118,0.38959205,0.9670357,0.10788581,0.10788581,1.0,0.008630864,0.08,-26.408138,2.127521,0.7091737,0.17600001,0.0,0.16642871,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,4,0.38959205,0.3989369,0.9325178,0.11681055,0.11681055,1.0,0.009344844,0.08,-25.989164,2.0515802,0.68386006,0.23200001,0.0,0.15956703,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,4,0.3989369,0.3989369,1.0478138,0.0,0.08957487,0.0,0.0,0.08,-27.631716,2.3052363,0.7684121,0.15200001,0.0,0.15802102,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,4,0.3989369,0.40751296,0.96980226,0.107200734,0.107200734,1.0,0.008576059,0.08,-26.519533,2.1336076,0.71120256,0.192,0.0,0.13174234,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,4,0.40751296,0.41638252,0.95518804,0.11086946,0.11086946,1.0,0.008869557,0.08,-26.08865,2.1014557,0.7004852,0.17600001,0.0,0.14952,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,4,0.41638252,0.41638252,1.0007565,0.0,0.09982596,0.0,0.0,0.08,-27.38093,2.2017083,0.7339028,0.14400001,0.0,0.1440394,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,4,0.41638252,0.42549187,0.9436034,0.11386667,0.11386667,1.0,0.009109333,0.08,-26.308823,2.075969,0.69198966,0.15200001,0.0,0.12741624,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,4,0.42549187,0.43454945,0.9460782,0.11321965,0.11321965,1.0,0.009057572,0.08,-26.89412,2.0814135,0.6938045,0.17600001,0.0,0.16008012,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,4,0.43454945,0.43454945,1.0270811,0.0,0.093954764,0.0,0.0,0.08,-26.969185,2.2596235,0.75320786,0.16800001,0.0,0.15280448,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,4,0.43454945,0.44300684,0.9758541,0.10571726,0.10571726,1.0,0.00845738,0.08,-26.319536,2.1469219,0.71564066,0.14,0.0,0.14710265,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,4,0.44300684,0.44300684,1.0423355,0.0,0.09071196,0.0,0.0,0.08,-27.335037,2.2931838,0.76439464,0.112,0.0,0.15353146,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,4,0.44300684,0.45130035,0.98435086,0.10366904,0.10366904,1.0,0.008293523,0.08,-26.516804,2.165615,0.72187173,0.104,0.0,0.13194804,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,4,0.45130035,0.45995188,0.9659973,0.10814408,0.10814408,1.0,0.008651527,0.08,-25.926449,2.1252365,0.7084122,0.14400001,0.0,0.14133817,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,4,0.45995188,0.45995188,1.0213252,0.0,0.09520828,0.0,0.0,0.08,-27.502644,2.2469604,0.74898684,0.136,0.0,0.14682665,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,4,0.45995188,0.469171,0.93840134,0.11523878,0.11523878,1.0,0.009219102,0.08,-25.7744,2.0645242,0.6881747,0.17600001,0.0,0.14894861,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,4,0.469171,0.47733548,0.9911606,0.102056205,0.102056205,1.0,0.008164496,0.08,-27.163622,2.1805968,0.72686565,0.18400002,0.0,0.1381157,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,4,0.47733548,0.47733548,1.013397,0.0,0.09696231,0.0,0.0,0.08,-26.686136,2.229518,0.74317265,0.16800001,0.0,0.1406007,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,4,0.47733548,0.47733548,1.0343617,0.0,0.092392825,0.0,0.0,0.08,-27.268692,2.2756412,0.75854707,0.136,0.0,0.17155384,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,4,0.47733548,0.48630208,0.9504628,0.112082325,0.112082325,1.0,0.008966586,0.08,-26.436523,2.09106,0.69702,0.16800001,0.0,0.13462281,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,4,0.48630208,0.49519202,0.9541906,0.111124374,0.111124374,1.0,0.00888995,0.08,-26.700905,2.0992613,0.69975376,0.15200001,0.0,0.13033438,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,4,0.49519202,0.49519202,1.0092047,0.0,0.09790283,0.0,0.0,0.08,-27.141983,2.2202947,0.74009824,0.2,0.0,0.17106445,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,4,0.49519202,0.5032431,0.99723625,0.100638404,0.100638404,1.0,0.008051072,0.08,-27.546766,2.1939635,0.7313212,0.18400002,0.0,0.1837431,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,4,0.5032431,0.5115024,0.9861453,0.103241585,0.103241585,1.0,0.008259326,0.08,-27.469639,2.169563,0.7231877,0.17999999,0.0,0.16378285,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,4,0.5115024,0.5201753,0.9649274,0.10841081,0.10841081,1.0,0.008672865,0.08,-26.472416,2.1228826,0.70762753,0.208,0.0,0.14827976,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,4,0.5201753,0.5201753,1.0157877,0.0,0.09643002,0.0,0.0,0.08,-28.4346,2.2347777,0.7449259,0.16800001,0.0,0.15365759,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,4,0.5201753,0.52826065,0.995389,0.10106738,0.10106738,1.0,0.008085391,0.08,-27.168365,2.1898994,0.7299665,0.224,0.0,0.14232437,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,4,0.52826065,0.5363077,0.99745274,0.100588255,0.100588255,1.0,0.00804706,0.08,-26.92205,2.19444,0.73148,0.2,0.0,0.14835048,0.0,0.0,1430400
