mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,317,0.0,3,0.43947697,0.44248247,0.9992047,0.10018329,0.10018329,1.0,0.0030054988,0.03,-27.487488,2.1982942,0.7327647,0.112,0.0,0.1631776,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,318,0.0,3,0.44248247,0.4456167,0.9809911,0.10447416,0.10447416,1.0,0.0031342246,0.03,-26.749382,2.1582236,0.7194079,0.192,0.0,0.16482773,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,3,0.4456167,0.4490677,0.93917453,0.115033805,0.115033805,1.0,0.0034510142,0.03,-25.338171,2.0662253,0.6887418,0.16000001,0.0,0.15369909,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,0.0,3,0.4490677,0.45223725,0.9761263,0.10565101,0.10565101,1.0,0.0031695303,0.03,-26.792698,2.1475208,0.7158403,0.18400002,0.0,0.17101906,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,3,0.45223725,0.45525688,0.9971675,0.10065432,0.10065432,1.0,0.0030196295,0.03,-26.312075,2.1938124,0.7312708,0.120000005,0.0,0.14629711,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,3,0.45525688,0.45842516,0.97629756,0.10560936,0.10560936,1.0,0.0031682807,0.03,-26.37477,2.1478975,0.71596587,0.18400002,0.0,0.16370896,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,3,0.45842516,0.4614371,0.9982728,0.100398496,0.100398496,1.0,0.0030119547,0.03,-27.294825,2.196244,0.73208135,0.17600001,0.0,0.15976566,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,3,0.4614371,0.4645839,0.9792506,0.10489369,0.10489369,1.0,0.0031468107,0.03,-27.159025,2.1543944,0.7181315,0.192,0.0,0.16322999,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,3,0.4645839,0.4679337,0.95210224,0.111660026,0.111660026,1.0,0.0033498006,0.03,-26.814213,2.0946667,0.6982223,0.16,0.0,0.15140504,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,3,0.4679337,0.47092295,1.0015599,0.099641465,0.099641465,1.0,0.002989244,0.03,-27.572243,2.2034757,0.73449194,0.15200001,0.0,0.148711,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,3,0.47092295,0.47385192,1.0104041,0.09763283,0.09763283,1.0,0.0029289848,0.03,-26.26591,2.2229335,0.7409779,0.128,0.0,0.14628328,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,3,0.47385192,0.47718528,0.95423895,0.111112006,0.111112006,1.0,0.0033333602,0.03,-25.840109,2.0993676,0.6997892,0.18400002,0.0,0.13504761,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,3,0.47718528,0.48015913,1.0038022,0.09912834,0.09912834,1.0,0.0029738501,0.03,-27.361897,2.2084088,0.7361363,0.17600001,0.0,0.14395516,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,3,0.48015913,0.48332646,0.9764291,0.105577394,0.105577394,1.0,0.0031673217,0.03,-26.825712,2.148187,0.7160623,0.208,0.0,0.15766136,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,3,0.48332646,0.48653165,0.9712683,0.10683945,0.10683945,1.0,0.0032051834,0.03,-27.093273,2.136833,0.71227765,0.16800001,0.0,0.15621303,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,3,0.48653165,0.48989165,0.950781,0.112000264,0.112000264,1.0,0.003360008,0.03,-26.255922,2.09176,0.69725335,0.23200001,0.0,0.15260611,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,3,0.48989165,0.49264756,1.0368559,0.09186373,0.09186373,1.0,0.0027559118,0.03,-27.143326,2.2811286,0.7603762,0.08800001,0.0,0.15642129,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,3,0.49264756,0.495551,1.0142109,0.09678075,0.09678075,1.0,0.0029034223,0.03,-27.064451,2.2313087,0.7437696,0.120000005,0.0,0.146916,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,3,0.495551,0.49852496,1.0037825,0.099132806,0.099132806,1.0,0.0029739842,0.03,-26.755445,2.2083657,0.7361219,0.15200001,0.0,0.14343823,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,3,0.49852496,0.50144124,1.0122936,0.09720899,0.09720899,1.0,0.0029162697,0.03,-27.156893,2.2270904,0.74236345,0.192,0.0,0.17862111,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,1.0,4,0.50144124,0.0045042844,0.9909679,0.10210147,0.10210147,1.0,0.003063044,0.03,-27.006634,2.180173,0.7267243,0.16000001,0.0,0.12876254,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,4,0.0045042844,0.0079349745,0.9417398,0.114356324,0.114356324,1.0,0.0034306897,0.03,-25.717024,2.071869,0.690623,0.16,0.0,0.1372148,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,4,0.0079349745,0.01108547,0.97874236,0.10501652,0.10501652,1.0,0.0031504957,0.03,-26.754267,2.1532762,0.7177588,0.18400002,0.0,0.19103554,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,4,0.01108547,0.013766529,1.0488149,0.08936863,0.08936863,1.0,0.0026810588,0.03,-27.17361,2.3074389,0.7691463,0.112,0.0,0.18185592,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,4,0.013766529,0.017429668,0.91326785,0.12210464,0.12210464,1.0,0.003663139,0.03,-26.022697,2.0092294,0.6697432,0.24000001,0.0,0.1793862,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,4,0.017429668,0.020528354,0.98594385,0.1032895,0.1032895,1.0,0.0030986848,0.03,-26.603426,2.1691198,0.72304,0.14400001,0.0,0.13173087,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,4,0.020528354,0.023882,0.95160407,0.11178818,0.11178818,1.0,0.0033536453,0.03,-26.40406,2.0935707,0.6978569,0.18400002,0.0,0.17822492,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,4,0.023882,0.027223373,0.9531962,0.111379124,0.111379124,1.0,0.0033413738,0.03,-25.885897,2.0970736,0.69902456,0.18400002,0.0,0.12999244,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,4,0.027223373,0.03026916,0.9934216,0.101526245,0.101526245,1.0,0.0030457873,0.03,-26.50762,2.1855712,0.72852373,0.16800001,0.0,0.17015952,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,4,0.03026916,0.032936793,1.0509956,0.08892102,0.08892102,1.0,0.0026676306,0.03,-27.547228,2.3122365,0.7707455,0.120000005,0.0,0.19576775,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,4,0.032936793,0.035981692,0.9935484,0.10149663,0.10149663,1.0,0.0030448989,0.03,-26.870415,2.1858501,0.7286167,0.16000001,0.0,0.16900398,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,4,0.035981692,0.03885992,1.0179965,0.09594083,0.09594083,1.0,0.0028782247,0.03,-27.407286,2.2396371,0.74654573,0.104,0.0,0.15844902,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,4,0.03885992,0.041972574,0.9839904,0.103755146,0.103755146,1.0,0.0031126544,0.03,-26.759935,2.164822,0.7216074,0.16800001,0.0,0.1428236,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,4,0.041972574,0.045454267,0.93533057,0.116056494,0.116056494,1.0,0.0034816947,0.03,-26.18386,2.0577683,0.6859228,0.208,0.0,0.1475335,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,4,0.045454267,0.048505884,0.9925914,0.10172054,0.10172054,1.0,0.0030516163,0.03,-27.109594,2.1837447,0.7279149,0.16,0.0,0.15475906,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,4,0.048505884,0.05169284,0.97374535,0.10623183,0.10623183,1.0,0.003186955,0.03,-27.117437,2.1422825,0.71409416,0.192,0.0,0.15450165,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,4,0.05169284,0.055165626,0.9364433,0.1157595,0.1157595,1.0,0.003472785,0.03,-26.135323,2.0602164,0.68673885,0.16000001,0.0,0.14232582,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,4,0.055165626,0.05823884,0.9895281,0.10244055,0.10244055,1.0,0.0030732164,0.03,-26.930452,2.1770053,0.72566843,0.15200001,0.0,0.17537318,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,4,0.05823884,0.061117884,1.017873,0.09596812,0.09596812,1.0,0.0028790436,0.03,-27.232447,2.2393653,0.74645513,0.136,0.0,0.14585102,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,4,0.061117884,0.06449775,0.9482219,0.11266215,0.11266215,1.0,0.0033798644,0.03,-26.405647,2.08613,0.69537663,0.216,0.0,0.17187661,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,4,0.06449775,0.067827664,0.95468783,0.11099723,0.11099723,1.0,0.0033299169,0.03,-26.575668,2.1003551,0.7001184,0.224,0.0,0.15699013,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,4,0.067827664,0.071157366,0.9547159,0.110990055,0.110990055,1.0,0.0033297015,0.03,-27.076548,2.100417,0.700139,0.2,0.0,0.16898656,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,4,0.071157366,0.07421085,0.9923251,0.10178291,0.10178291,1.0,0.0030534873,0.03,-26.682333,2.1831589,0.72771966,0.120000005,0.0,0.15627304,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,4,0.07421085,0.07753633,0.9552672,0.11084926,0.11084926,1.0,0.0033254777,0.03,-26.414827,2.1016297,0.7005433,0.24800001,0.0,0.15981653,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,4,0.07753633,0.08061042,0.98940533,0.10246952,0.10246952,1.0,0.0030740856,0.03,-26.565105,2.1767352,0.7255784,0.16800001,0.0,0.14395681,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,4,0.08061042,0.08363405,0.9965925,0.10078769,0.10078769,1.0,0.0030236307,0.03,-27.479753,2.1925473,0.73084915,0.112,0.0,0.16069257,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,4,0.08363405,0.086779594,0.979425,0.10485158,0.10485158,1.0,0.0031455474,0.03,-27.29965,2.154778,0.71825933,0.15200001,0.0,0.17942159,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,4,0.086779594,0.08952268,1.0388815,0.09143626,0.09143626,1.0,0.0027430877,0.03,-28.028927,2.285585,0.7618617,0.13,0.0,0.18523413,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,4,0.08952268,0.092717685,0.97265035,0.10650001,0.10650001,1.0,0.003195,0.03,-26.860285,2.1398735,0.71329117,0.17600001,0.0,0.15596657,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,4,0.092717685,0.095839426,0.9827239,0.10405814,0.10405814,1.0,0.0031217441,0.03,-26.472815,2.1620357,0.72067857,0.17600001,0.0,0.14093517,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,4,0.095839426,0.09919345,0.9515559,0.111800596,0.111800596,1.0,0.0033540179,0.03,-26.748379,2.0934649,0.6978216,0.192,0.0,0.15178892,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,4,0.09919345,0.10251209,0.95616055,0.11062147,0.11062147,1.0,0.003318644,0.03,-26.62734,2.1035953,0.70119846,0.18400002,0.0,0.17992543,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,4,0.10251209,0.105550334,0.9944988,0.10127475,0.10127475,1.0,0.0030382425,0.03,-26.533375,2.187941,0.72931373,0.136,0.0,0.16898975,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,4,0.105550334,0.108766556,0.9697754,0.10720737,0.10720737,1.0,0.003216221,0.03,-27.247858,2.1335485,0.71118283,0.18400002,0.0,0.17045528,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,4,0.108766556,0.1118004,0.9951274,0.10112829,0.10112829,1.0,0.0030338485,0.03,-27.305635,2.189324,0.72977465,0.128,0.0,0.18990912,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,4,0.1118004,0.11520745,0.9447434,0.113568164,0.113568164,1.0,0.0034070448,0.03,-26.448559,2.078477,0.6928257,0.24000001,0.0,0.1403885,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,4,0.11520745,0.11810869,1.0145376,0.09670801,0.09670801,1.0,0.0029012403,0.03,-27.907637,2.2320273,0.74400914,0.216,0.0,0.16073403,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,4,0.11810869,0.12137061,0.96364784,0.108730696,0.108730696,1.0,0.0032619208,0.03,-26.6577,2.1200676,0.70668924,0.15200001,0.0,0.15308626,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,4,0.12137061,0.12453308,0.97709495,0.105415635,0.105415635,1.0,0.003162469,0.03,-26.63365,2.1496518,0.7165506,0.17600001,0.0,0.14741339,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,4,0.12453308,0.12728126,1.0380752,0.09160617,0.09160617,1.0,0.002748185,0.03,-27.951231,2.283811,0.7612704,0.120000005,0.0,0.1829345,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,4,0.12728126,0.13017239,1.0160538,0.096370965,0.096370965,1.0,0.0028911289,0.03,-27.764442,2.235363,0.745121,0.17999999,0.0,0.19772123,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,4,0.13017239,0.13334939,0.9751032,0.105900206,0.105900206,1.0,0.003177006,0.03,-26.646034,2.1452699,0.71509,0.104,0.0,0.13890062,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,4,0.13334939,0.13673761,0.94714844,0.11294099,0.11294099,1.0,0.0033882295,0.03,-25.685572,2.0837681,0.6945894,0.192,0.0,0.13497803,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,4,0.13673761,0.13993184,0.972756,0.10647409,0.10647409,1.0,0.0031942225,0.03,-27.303658,2.140106,0.71336865,0.2,0.0,0.16330992,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,4,0.13993184,0.14297245,0.9941593,0.10135396,0.10135396,1.0,0.0030406187,0.03,-26.884596,2.187194,0.7290647,0.17600001,0.0,0.16897662,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,4,0.14297245,0.1456884,1.0431997,0.09053163,0.09053163,1.0,0.002715949,0.03,-28.284185,2.295085,0.76502836,0.16800001,0.0,0.17460388,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,4,0.1456884,0.1487864,0.9860409,0.1032664,0.1032664,1.0,0.003097992,0.03,-26.92777,2.1693332,0.7231111,0.14400001,0.0,0.16654651,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,4,0.1487864,0.15185323,0.99043137,0.102227695,0.102227695,1.0,0.0030668308,0.03,-26.604822,2.1789925,0.7263309,0.17600001,0.0,0.16850236,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,4,0.15185323,0.15447208,1.0590118,0.08729475,0.08729475,1.0,0.0026188425,0.03,-28.738787,2.3298726,0.7766242,0.15200001,0.0,0.17822598,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,4,0.15447208,0.15738635,1.0125924,0.09714213,0.09714213,1.0,0.0029142639,0.03,-26.918154,2.227748,0.7425827,0.136,0.0,0.17022243,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,4,0.15738635,0.16049956,0.98391193,0.10377387,0.10377387,1.0,0.003113216,0.03,-26.817495,2.1646495,0.72154987,0.216,0.0,0.1498375,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,4,0.16049956,0.16406563,0.924931,0.1188691,0.1188691,1.0,0.003566073,0.03,-25.004036,2.0348887,0.67829627,0.2,0.0,0.13599452,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,4,0.16406563,0.1671437,0.9888432,0.10260222,0.10260222,1.0,0.0030780665,0.03,-27.540754,2.1754985,0.7251662,0.16000001,0.0,0.16733341,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,0.0,4,0.1671437,0.17038272,0.9667083,0.107967176,0.107967176,1.0,0.0032390151,0.03,-26.656261,2.1268008,0.7089336,0.19,0.0,0.1506109,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,4,0.17038272,0.17371403,0.9545076,0.11104331,0.11104331,1.0,0.0033312992,0.03,-25.41392,2.0999587,0.6999862,0.15200001,0.0,0.12224901,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,4,0.17371403,0.17694966,0.9671622,0.107854374,0.107854374,1.0,0.0032356312,0.03,-26.456682,2.1277993,0.7092664,0.18400002,0.008,0.15616874,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,4,0.17694966,0.18002279,0.9895407,0.10243757,0.10243757,1.0,0.003073127,0.03,-26.748022,2.177033,0.72567767,0.14400001,0.0,0.19070949,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,4,0.18002279,0.1827088,1.0480138,0.08953363,0.08953363,1.0,0.0026860088,0.03,-27.93561,2.3056765,0.76855886,0.18400002,0.0,0.19493079,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,4,0.1827088,0.18585998,0.97864753,0.10503946,0.10503946,1.0,0.0031511837,0.03,-27.086828,2.1530676,0.7176892,0.2,0.0,0.1607033,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,4,0.18585998,0.1889667,0.9848175,0.10355773,0.10355773,1.0,0.0031067317,0.03,-26.394564,2.1666417,0.7222139,0.15200001,0.0,0.16850826,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,4,0.1889667,0.19204606,0.9886624,0.102644935,0.102644935,1.0,0.003079348,0.03,-27.201256,2.1751008,0.72503364,0.192,0.0,0.1510706,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,4,0.19204606,0.19494411,1.0150155,0.096601635,0.096601635,1.0,0.002898049,0.03,-26.540426,2.2330787,0.7443596,0.17600001,0.0,0.15324868,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,4,0.19494411,0.19779688,1.0218555,0.0950921,0.0950921,1.0,0.002852763,0.03,-27.952211,2.248127,0.7493757,0.16000001,0.0,0.16677664,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,4,0.19779688,0.20051952,1.042131,0.09075467,0.09075467,1.0,0.00272264,0.03,-27.93445,2.292734,0.7642447,0.16000001,0.0,0.16161522,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,4,0.20051952,0.20382987,0.95724785,0.11034486,0.11034486,1.0,0.0033103456,0.03,-25.999567,2.1059873,0.7019958,0.192,0.0,0.16827321,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,4,0.20382987,0.20685789,0.99596256,0.100934,0.100934,1.0,0.0030280198,0.03,-26.853415,2.1911614,0.73038715,0.15200001,0.0,0.18029407,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,4,0.20685789,0.21005365,0.9725462,0.106525555,0.106525555,1.0,0.0031957666,0.03,-26.423542,2.1396444,0.7132148,0.17999999,0.0,0.1451417,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,4,0.21005365,0.2128662,1.0280209,0.0937517,0.0937517,1.0,0.0028125509,0.03,-27.283546,2.261691,0.7538971,0.16000001,0.0,0.19107671,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,4,0.2128662,0.2158734,0.9989581,0.10024018,0.10024018,1.0,0.0030072052,0.03,-26.904852,2.1977518,0.73258394,0.16800001,0.0,0.1817067,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,4,0.2158734,0.21899903,0.98218364,0.104187675,0.104187675,1.0,0.00312563,0.03,-26.924421,2.1608472,0.72028244,0.15200001,0.0,0.1450586,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,4,0.21899903,0.22222604,0.9683208,0.10756704,0.10756704,1.0,0.0032270113,0.03,-27.105017,2.1303482,0.7101161,0.192,0.0,0.14536977,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,4,0.22222604,0.22547048,0.9659815,0.108148,0.108148,1.0,0.00324444,0.03,-25.99036,2.1252017,0.7084006,0.192,0.0,0.18298455,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,4,0.22547048,0.2284351,1.0051528,0.098820515,0.098820515,1.0,0.0029646154,0.03,-27.743017,2.2113802,0.73712677,0.15200001,0.0,0.18267995,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,4,0.2284351,0.23158714,0.9785282,0.10506831,0.10506831,1.0,0.0031520491,0.03,-26.591234,2.152805,0.7176017,0.120000005,0.0,0.15470482,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,4,0.23158714,0.2348217,0.96730596,0.10781869,0.10781869,1.0,0.0032345606,0.03,-26.191778,2.1281157,0.7093719,0.14400001,0.0,0.16859555,0.0,0.0,1318400
